,Mejor,Media,Std
390,1.506198552856e-06,2.841608587972584e-06,7.898063590230026e-07
391,1.416807032407454e-06,3.2047636733082074e-06,8.953971921759337e-07
392,1.4642857615447578e-06,2.7589375800817034e-06,8.353600291698165e-07
393,1.4992051336539866e-06,2.6711663156560107e-06,7.713309323604957e-07
394,1.6789751285875217e-06,3.1924427938301925e-06,8.753138832580797e-07
395,1.42155968189188e-06,2.8141468495037808e-06,7.525240332700571e-07
396,1.536905227209282e-06,2.6248439477161538e-06,7.079199366966631e-07
397,1.4486792223452475e-06,2.8712090295419895e-06,7.825885528121014e-07
398,1.8451886385225675e-06,3.115586949781342e-06,7.657837514887352e-07
399,1.4690669433460095e-06,2.4275834827628682e-06,6.19404172872538e-07
400,1.5843408867335766e-06,2.8440817378091745e-06,8.447856864689339e-07
401,1.3721648288183707e-06,2.461026178983213e-06,8.489638575584666e-07
402,1.5527655841632403e-06,2.499706660371473e-06,5.405799142744269e-07
403,1.4773221301578425e-06,2.400589141040109e-06,6.046795188513945e-07
404,1.7901174048332636e-06,3.6177569435137874e-06,9.363203674285157e-07
405,1.4139394091902462e-06,2.615170278348649e-06,5.918388399945965e-07
406,1.7312161507553505e-06,3.017230869094892e-06,5.412308284819821e-07
407,1.4850821788696338e-06,3.200782848971587e-06,9.96908180638831e-07
408,1.3837285558420267e-06,2.6830256876897737e-06,8.021309488165698e-07
409,1.500917751359311e-06,2.492083310793312e-06,4.794058809986048e-07
410,1.5415256647535092e-06,2.545705921096454e-06,7.104698135797396e-07
411,1.571403629269767e-06,2.628008706568151e-06,7.675838387407246e-07
412,1.4632572946182505e-06,2.5678655055935907e-06,7.028625809731429e-07
413,1.3896277457945552e-06,3.065999595229943e-06,8.886356673862922e-07
414,1.4309053942792024e-06,2.393850791671317e-06,6.282383979469559e-07
415,1.3773529643659887e-06,2.6188352478191426e-06,7.948791446044224e-07
416,1.4269588660346114e-06,2.7913398206397804e-06,8.699507121346692e-07
417,1.4527258341147734e-06,2.713221229123698e-06,9.447562083002472e-07
418,1.3851137166345925e-06,2.876440218323939e-06,1.1798112794882665e-06
419,1.3605380719817693e-06,2.8884267621298066e-06,8.03156728089856e-07
420,1.4116345680439193e-06,2.480091396685873e-06,7.563073513649365e-07
421,1.3564231952318863e-06,2.516675791985364e-06,7.06925433448428e-07
422,1.3776603575100306e-06,2.463120331661602e-06,6.844996241162349e-07
423,1.3568789960335632e-06,2.6158435433905827e-06,8.65384297485057e-07
424,1.331680061351019e-06,2.2815138401892427e-06,6.198018227029954e-07
425,1.3833766779310198e-06,2.5258893723583735e-06,7.082249598978271e-07
426,1.3704733231562464e-06,2.504789219116954e-06,7.549831263545336e-07
427,1.4019049354100358e-06,2.6360759196210874e-06,8.47195040752933e-07
428,1.4925153228391087e-06,3.1400457699831333e-06,1.0160095897929086e-06
429,1.5213154980466559e-06,2.501545009093962e-06,5.539040542895549e-07
430,1.4409512639127623e-06,2.727712744387836e-06,8.109346630647843e-07
431,1.320592021673154e-06,2.7337906595661027e-06,8.159591907851956e-07
432,1.4799415610278694e-06,2.741009983920821e-06,8.27003348954535e-07
433,1.4719873657712985e-06,3.0461977677873165e-06,9.162843191543167e-07
434,1.5974964124555359e-06,2.834284094184726e-06,8.846335462334495e-07
435,1.3938594250040134e-06,2.8015967235776367e-06,8.272906055743173e-07
436,1.367573951195676e-06,2.83807387795744e-06,9.994218159698417e-07
437,1.3649007743655831e-06,2.5341764882849957e-06,7.827940382888902e-07
438,1.3671065200488818e-06,2.779917707150825e-06,8.939794889174902e-07
439,1.4146931834757826e-06,2.9000894028893468e-06,8.812246749197427e-07
440,1.4322198681586206e-06,2.4791906045603455e-06,6.730543017719254e-07
441,1.470094023120062e-06,2.4045677736686877e-06,5.342953916022694e-07
442,1.5733077407013009e-06,2.6541440724174673e-06,6.38543116236152e-07
443,1.5489508961983868e-06,2.925661373131942e-06,7.662759159140247e-07
444,1.3921176926766658e-06,2.4228206394196882e-06,5.558843692127758e-07
445,1.382588639558424e-06,2.811610845491016e-06,8.067414375189404e-07
446,1.4093325320364966e-06,2.248038533138039e-06,5.975705649131054e-07
447,1.3572484827087432e-06,3.2170050159861005e-06,9.240100987272455e-07
448,1.4247538805828104e-06,2.945118640162525e-06,1.0419384579566824e-06
449,1.3719155603246244e-06,2.4770657356860216e-06,7.145874189321728e-07
450,1.6065994231318577e-06,3.1734518286998567e-06,9.89626131655199e-07
451,1.3832659715404308e-06,2.5519591747401156e-06,7.242021209447485e-07
452,1.3307036835788862e-06,2.3411006176953445e-06,5.622837217436894e-07
453,1.537786938322021e-06,2.3166272807331073e-06,5.734822326375584e-07
454,1.3134484989699857e-06,2.6325149068124535e-06,7.86707177729052e-07
455,1.44407817514165e-06,2.5807120414095854e-06,7.573757082692416e-07
456,1.7506126594852185e-06,2.783443801454152e-06,7.590083452776893e-07
457,1.4808460776840825e-06,3.073452236160234e-06,9.515320511251001e-07
458,1.3294208550412692e-06,2.3432990530902276e-06,6.213409878338063e-07
459,1.3472261994411088e-06,3.059394189621454e-06,8.509459028544336e-07
460,1.366174144552923e-06,2.6997818846603853e-06,9.857135989554406e-07
461,1.3417451632209172e-06,2.41558219378276e-06,7.472568861771925e-07
462,1.3980937175185654e-06,2.814297111432235e-06,6.34982442757058e-07
463,1.368036835160864e-06,2.7024644800396685e-06,7.351693216242099e-07
464,1.501362085920082e-06,2.973263465682542e-06,9.67711719033803e-07
465,1.5858840072225162e-06,2.9344987171469483e-06,7.012574338965265e-07
466,1.4315086370745246e-06,2.3689619190655194e-06,5.193178106251022e-07
467,1.3308670896958674e-06,2.4484703891417497e-06,8.002167757665954e-07
468,1.345134123468589e-06,2.3748088414254324e-06,6.305808117704913e-07
469,1.4601845639677978e-06,2.192979025188594e-06,4.6944743918661987e-07
470,1.3906158560084686e-06,3.245958285662988e-06,1.0634229634225566e-06
471,1.3359034768445201e-06,2.6517035270355145e-06,7.99376486265076e-07
472,1.4746604308756092e-06,2.5165214651635237e-06,7.546137737225253e-07
473,1.539043633875294e-06,2.494142635374217e-06,5.822832094811971e-07
474,1.4183186831851376e-06,2.4875052294180494e-06,7.428528020583004e-07
475,1.2845297665171205e-06,2.960739575233247e-06,1.0231579158309922e-06
476,1.345810141397015e-06,2.8061275308344586e-06,7.737536713978692e-07
477,1.496909585897282e-06,2.8657688808028538e-06,7.28941436268192e-07
478,1.494357745978584e-06,2.756589024466752e-06,6.903275469402406e-07
479,1.3783752846388739e-06,2.7383753007238346e-06,7.849973779341679e-07
480,1.3825699371173505e-06,2.520437311936125e-06,7.334197775170281e-07
481,1.5413257869108752e-06,3.042043442506559e-06,6.587549701110336e-07
482,1.8647682917098365e-06,2.590153228233297e-06,5.540989814337302e-07
483,1.4662149760803802e-06,3.281550577074803e-06,9.990742517152494e-07
484,1.3847811310880513e-06,2.4712993372741435e-06,6.843749004356456e-07
485,1.4495328206772754e-06,2.330675236572569e-06,6.737869103248071e-07
486,1.3125731482338014e-06,2.3558905902057944e-06,7.0784903968845e-07
487,1.522967989748839e-06,2.276902613111163e-06,5.907140752973643e-07
488,1.4678059784871062e-06,2.1184626816220053e-06,4.6889080568928955e-07
489,1.4287066664088916e-06,2.413771146958519e-06,6.936052373533525e-07
490,1.478185782439474e-06,2.653857494975245e-06,8.332916939804314e-07
491,1.5126775168834358e-06,2.9420967360058104e-06,9.617800711138803e-07
492,1.374390335716098e-06,2.7368476819372016e-06,9.896207387828444e-07
493,1.3353994397370967e-06,2.6861478078943947e-06,7.039130100644028e-07
494,1.4074786825623467e-06,3.076273135366321e-06,1.1287701597330703e-06
495,1.3879031736905795e-06,3.193714592106273e-06,1.049373166273671e-06
496,1.3815091800751482e-06,2.7171359441432067e-06,6.752087880176224e-07
497,1.807603576457854e-06,3.5907419046631643e-06,9.805976706549786e-07
498,1.3157935520913388e-06,2.6169885648252453e-06,7.82425712117799e-07
499,1.2863809970652049e-06,2.4093546334454964e-06,5.776892346080192e-07
500,1.3928046605082545e-06,3.057174615937321e-06,8.512416572163471e-07
501,1.5593809279274776e-06,3.0178240821973414e-06,7.013125541280627e-07
502,1.6551326102915604e-06,2.7320585495984275e-06,6.406107649589376e-07
503,1.4722311819754988e-06,2.6728368797040403e-06,8.354080003047819e-07
504,1.3931976607100612e-06,2.2268760467457883e-06,5.246952089484232e-07
505,1.2968208955723657e-06,2.7325240563508848e-06,9.576575397676579e-07
506,1.3546058446979748e-06,2.400441815747912e-06,6.606683761928539e-07
507,1.2760643296980952e-06,2.227656173355593e-06,6.948659620077165e-07
508,1.3350815522104624e-06,2.4076653389972014e-06,5.381171462223215e-07
509,1.4997187898472033e-06,2.5403517583022535e-06,6.116056584048874e-07
510,1.6122388050338075e-06,2.9107290013158416e-06,9.044334134840389e-07
511,1.3126617534045764e-06,2.1209628077851644e-06,5.422446451372234e-07
512,1.3337985455366605e-06,2.6922519007611112e-06,9.461143810202075e-07
513,1.3000959488963535e-06,2.3446431761347073e-06,6.105896293744017e-07
514,1.3760758079406337e-06,2.5547436103440994e-06,6.263659039464893e-07
515,1.3439086892149387e-06,2.5016413645774766e-06,7.852303032361084e-07
516,1.3378012569125383e-06,2.888774141441411e-06,1.0460261129428833e-06
517,1.3319582921365964e-06,2.9189642582514698e-06,8.859576196977572e-07
518,1.2755304409007918e-06,2.1608968208159712e-06,4.3160727230382504e-07
519,1.3196424129848318e-06,2.3201957567910048e-06,6.635749269195163e-07
520,1.2760915187901675e-06,2.555809091380428e-06,1.0269800895245643e-06
521,1.3499476107980877e-06,2.1458013480865944e-06,6.156972823925319e-07
522,1.3464682883067844e-06,2.1541159374695086e-06,5.007140757225418e-07
523,1.4725498013858502e-06,2.860369898475794e-06,8.717900738212964e-07
524,1.3357386352751077e-06,2.4647194534782962e-06,5.886531142666196e-07
525,1.329668416728355e-06,2.6711277888679336e-06,8.484003031783316e-07
526,1.4254646669036358e-06,3.1796817610301553e-06,8.800706627031175e-07
527,1.286916942976633e-06,2.328827526764685e-06,6.760802126869855e-07
528,1.3411601069586794e-06,2.465460622261319e-06,8.612127920402348e-07
529,1.3427625868171017e-06,2.6371816754790793e-06,7.445382495600636e-07
530,1.355387685998758e-06,2.8355720871735453e-06,8.850573281646267e-07
531,1.336089863719651e-06,2.4118727580266093e-06,7.570688699619137e-07
532,1.338989761605079e-06,2.6601663240565833e-06,8.414973010551933e-07
533,1.4014197673409255e-06,2.3001951647719874e-06,6.814096063204522e-07
534,1.3424916665521267e-06,2.421313740759735e-06,6.487079409329417e-07
535,1.3128241431645495e-06,2.4082237954906677e-06,5.786129940313146e-07
536,1.4081434297279827e-06,2.494503511894475e-06,6.959961615422262e-07
537,1.3294154326946517e-06,2.633860206292005e-06,7.968800105525779e-07
538,1.3303198853042928e-06,2.4493962192091766e-06,7.653564944399711e-07
539,1.4401160776330461e-06,2.433849546450387e-06,6.575355004394543e-07
540,1.3675675574248088e-06,2.6409567793783127e-06,8.50597533600075e-07
541,1.3915171580081316e-06,3.188054224001393e-06,1.1251795641117048e-06
542,1.604613765089035e-06,2.6876425304463e-06,8.087535137678884e-07
543,1.2940015164539612e-06,2.350560161963239e-06,6.902377872141449e-07
544,1.4641667361113854e-06,2.5790826498967407e-06,7.47981556791007e-07
545,1.3118106144179534e-06,2.038877836615724e-06,4.509143497016697e-07
546,1.3689575282402e-06,2.506266619556745e-06,6.032352389107287e-07
547,1.2953462557303782e-06,2.939531448606664e-06,9.29115402507312e-07
548,1.5428984114528288e-06,2.7462487200455168e-06,6.905095206561423e-07
549,1.340801326371822e-06,2.5703784562871156e-06,6.325754694804457e-07
550,1.417679901886738e-06,2.7896085107685813e-06,8.906969850163825e-07
551,1.3361243257779865e-06,3.059845833446371e-06,1.0235760406358528e-06
552,1.3241921787696541e-06,2.349532300981251e-06,7.671360901900601e-07
553,1.392552093290395e-06,2.2109922001171842e-06,5.272711767646657e-07
554,1.3333087951896658e-06,2.3750300495513293e-06,7.545245100344763e-07
555,1.3854339656203188e-06,2.3079023270304403e-06,6.258437169096412e-07
556,1.4589764097229498e-06,2.5542232881250316e-06,6.193208271779292e-07
557,1.298698173217576e-06,2.7266444841236154e-06,7.851719627187295e-07
558,1.2893843166637561e-06,2.3991467776715144e-06,8.046277141110766e-07
559,1.362620694808636e-06,2.602405866891298e-06,7.401583202756687e-07
560,1.311983948423346e-06,2.156699810342821e-06,5.826729636542771e-07
561,1.3477738724841404e-06,2.3961667103023634e-06,6.056686306354654e-07
562,1.4944222409495132e-06,2.5474015841502206e-06,6.434360763694387e-07
563,1.281212178950293e-06,2.4632790865220983e-06,7.369862598706322e-07
564,1.294615517458192e-06,2.3726215603719506e-06,7.081151458209419e-07
565,1.560760562383131e-06,2.4185693704938194e-06,5.730553320030714e-07
566,1.3030589978996156e-06,2.3526728166845335e-06,5.87710031678027e-07
567,1.286024465322571e-06,2.39770664005316e-06,7.88562786061263e-07
568,1.3319355739424653e-06,2.776946108044659e-06,7.875864298778393e-07
569,1.2944639860104264e-06,2.6899613531543294e-06,9.675690986417066e-07
570,1.2963775168513009e-06,2.3257392053797323e-06,7.120470602755519e-07
571,1.2884057548359217e-06,2.139107879685356e-06,4.848625746993039e-07
572,1.375075069922368e-06,2.3870357720658673e-06,7.38582564680867e-07
573,1.2827660442633352e-06,2.4573492265285174e-06,7.057384992869206e-07
574,1.5138408235782645e-06,2.5889136079742173e-06,7.290988628682962e-07
575,1.5228688318022598e-06,3.0128625116437853e-06,8.456478784881853e-07
576,1.3073138060552558e-06,2.6410629631895486e-06,8.704097074589515e-07
577,1.2525017332392905e-06,2.4354748645014457e-06,7.974395825223784e-07
578,1.2812765954907813e-06,3.103483317050004e-06,1.215008870156991e-06
579,1.2872621585654223e-06,2.4943045773048823e-06,7.782486592830683e-07
580,1.4816350355953266e-06,2.3761328921170336e-06,6.02191155370036e-07
581,1.2943197736484184e-06,2.183471881493259e-06,4.917904171616789e-07
582,1.328726758151127e-06,2.4941532291994126e-06,8.636108214713463e-07
583,1.2946681268514412e-06,2.577298127220946e-06,6.418075398384086e-07
584,1.270865615317666e-06,3.168360636429275e-06,8.602600805458153e-07
585,1.3065284269493885e-06,2.5483984713349254e-06,6.456794185561364e-07
586,1.4633291186670478e-06,3.0897664675603725e-06,1.1378498864370235e-06
587,1.2887107962489263e-06,2.6191037867179985e-06,6.491935163825579e-07
588,1.2109824893110185e-06,2.9323427962860008e-06,8.027634223772428e-07
589,1.3073681325014458e-06,2.9908534768604345e-06,8.210277809998165e-07
590,1.3103058641870446e-06,2.9456094709167104e-06,9.358198175284148e-07
591,1.2692382828874735e-06,2.591047652105557e-06,8.028544609833273e-07
592,1.4699016571045479e-06,2.549958018826495e-06,8.110847724812443e-07
593,1.269919287466592e-06,2.1600333182241266e-06,6.219278216379285e-07
594,1.303471852003495e-06,2.48178254912327e-06,7.810021599002886e-07
595,1.3119162191014768e-06,2.5420470025218947e-06,8.009805925307614e-07
596,1.512075802497989e-06,2.5280478037318204e-06,6.618937136624737e-07
597,1.5187825719632674e-06,2.8681930751042654e-06,8.688926015680814e-07
598,1.3609956337649054e-06,2.294095892212847e-06,5.363060436784663e-07
599,1.2956628425899066e-06,2.599505231803104e-06,8.732869315730568e-07
600,1.2759796938024204e-06,2.0805398681273527e-06,5.371559043120938e-07
601,1.2474531710248077e-06,2.4420565421372663e-06,5.809208113694151e-07
602,1.4046913503762296e-06,2.3956617623080542e-06,6.06823164943861e-07
603,1.4188056492470098e-06,2.8236125670336297e-06,6.906864692824791e-07
604,1.3525460129547059e-06,2.5019536303441165e-06,6.202703059878673e-07
605,1.5252764714917307e-06,2.819445040843651e-06,8.412539502862968e-07
606,1.271611369655848e-06,2.5608090824695906e-06,8.497060150482648e-07
607,1.2881810318012315e-06,2.7149728241795777e-06,9.997120117617081e-07
608,1.3261722638435582e-06,2.9276429180136895e-06,1.0050696155782411e-06
609,1.2652159232927683e-06,2.3006494478845133e-06,6.599615464607945e-07
610,1.4387415602866583e-06,2.4435339929439844e-06,6.302735951454417e-07
611,1.270975641311619e-06,2.639767750401407e-06,8.348577311809852e-07
612,1.253853266867325e-06,2.405125029989706e-06,7.899149401578147e-07
613,1.4915500751879146e-06,2.7275268333840345e-06,7.620808168375598e-07
614,1.3425966252463276e-06,2.392256911039728e-06,6.381804733501716e-07
615,1.2830458636607806e-06,2.389973931770682e-06,8.537620354116341e-07
616,1.2698372898589778e-06,2.9487726184232615e-06,9.021618787071863e-07
617,1.2517252148757262e-06,2.468901131875962e-06,7.246390910003398e-07
618,1.394431068888244e-06,3.048688642345683e-06,8.723383504937984e-07
619,1.2155703987533062e-06,2.643946863409154e-06,7.131953139010442e-07
620,1.333051157696809e-06,2.8222984483062e-06,1.068933507130972e-06
621,1.2268831204088904e-06,2.6729755057562713e-06,7.868286325993155e-07
622,1.4306502394286759e-06,2.580812171587193e-06,7.882885448346041e-07
623,1.3621662568039563e-06,2.250173454498494e-06,6.750633237068952e-07
624,1.3231232594439421e-06,2.190233185474961e-06,6.007206426218702e-07
625,1.1932054100401163e-06,2.2731573909868966e-06,6.185488994553706e-07
626,1.3250682671040222e-06,2.4415789845851702e-06,6.46197250633543e-07
627,1.3351067525866098e-06,2.323632002711711e-06,7.219286937751164e-07
628,1.4443578172164964e-06,3.320096990661809e-06,1.1171334014100402e-06
629,1.2136226171071957e-06,2.2143656104317648e-06,5.499605195410393e-07
630,1.3980454053120745e-06,2.5333095889406432e-06,8.548746489717798e-07
631,1.3355467587464732e-06,2.3575048690942037e-06,7.166077906060315e-07
632,1.2554777500720118e-06,2.5583067920538647e-06,7.080492096572027e-07
633,1.2690694169903739e-06,2.228588030791477e-06,6.822367745878628e-07
634,1.412472900652999e-06,3.0445270582316977e-06,1.0361761035554878e-06
635,1.170720587629493e-06,3.25400815286967e-06,1.081673468160358e-06
636,1.3348232179822393e-06,2.666828165565626e-06,7.653310037234433e-07
637,1.356242583527338e-06,2.769611403735755e-06,8.245750067534757e-07
638,1.3032878384892655e-06,2.468083788180555e-06,6.728837720478507e-07
639,1.1671527172112237e-06,2.7490636670951575e-06,8.572695918478432e-07
640,1.250476907249815e-06,2.345486351473905e-06,6.886529327649793e-07
641,1.3739491580388436e-06,2.2955760796459615e-06,7.793838233788452e-07
642,1.287137009464034e-06,2.544573964999491e-06,8.458910031027524e-07
643,1.3259656700483004e-06,2.308882706568288e-06,5.483054659675369e-07
644,1.3612453369636864e-06,2.662671637777263e-06,8.808528325727692e-07
645,1.3607830608557192e-06,2.4893633726664675e-06,7.813747604258948e-07
646,1.1849870605259354e-06,2.0992897775265128e-06,6.337882179197087e-07
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
