,Mejor,Media,Std
78,1.1708073146817332e-05,8.607459262616089e-05,4.781336816334061e-05
79,8.507147825698377e-06,8.542815809467407e-05,4.4050147420235484e-05
80,1.8958909069939748e-05,6.45508185086207e-05,2.407782801386457e-05
81,1.1562675748576345e-05,6.101610367415744e-05,2.5360972304581132e-05
82,7.652780928898013e-06,7.215809834861543e-05,3.229135924939286e-05
83,5.948863636968821e-06,5.856564689887614e-05,3.193569204444693e-05
84,4.482129437117383e-06,4.271822067008251e-05,2.3685169754811896e-05
85,8.895858732967861e-06,5.803214693075106e-05,3.0402884000490347e-05
86,2.1783779222122284e-05,7.347030244372934e-05,3.279638067536024e-05
87,5.055550389088256e-06,5.1545004544337836e-05,2.8579823548092946e-05
88,1.158730120273748e-05,5.835036208824573e-05,2.8802633026196935e-05
89,1.9795037979929615e-05,7.069996961688733e-05,3.082256598431724e-05
90,8.895207482280479e-06,5.355693696907751e-05,2.5048005053361868e-05
91,2.0842199617887073e-06,6.35111502138306e-05,3.362234214313128e-05
92,2.6102391639748954e-06,5.7556233585853956e-05,2.7755170629136743e-05
93,2.262238006506026e-06,5.1590375638110765e-05,2.27791424023107e-05
94,4.632441354896897e-06,5.5258747262127067e-05,3.6339584432733943e-05
95,6.0321284158762984e-06,5.650645957007895e-05,3.1186098152021195e-05
96,9.76435865499591e-06,5.0705782612916194e-05,2.5190651709149958e-05
97,1.0384122915706212e-05,5.540821016610979e-05,2.4468101914743253e-05
98,4.2453621381607555e-06,6.269386151596769e-05,3.537904047877475e-05
99,1.0085423791080043e-05,5.132538083285395e-05,2.1960518966617208e-05
100,2.4700425354659713e-06,4.5390934135735816e-05,2.198618408270023e-05
101,1.1297523275038836e-05,6.898752772691991e-05,3.010632504585186e-05
102,2.5562017227501877e-06,3.637185520561082e-05,1.9026217130282464e-05
103,3.541054655468755e-06,5.621725127929186e-05,2.692269399639486e-05
104,1.6505484016490352e-05,5.617800003346919e-05,2.7983717603524664e-05
105,1.1978634142514713e-05,7.417662431218285e-05,3.611940226491133e-05
106,1.3974034867202916e-05,8.255946927631339e-05,4.4203611485153525e-05
107,6.232385833821068e-06,5.2489958468842175e-05,2.927054117511042e-05
108,6.625272232820517e-06,5.407967384281679e-05,2.661450614596173e-05
109,7.556995845769881e-06,5.784343965723022e-05,3.0270288066663337e-05
110,1.3570152374172862e-05,5.163700670275473e-05,1.881944139063435e-05
111,6.1539360301733115e-06,5.13270046476114e-05,2.769587976546317e-05
112,1.5944865768337463e-06,5.975719029731977e-05,3.165372741756987e-05
113,7.862779089130097e-06,6.946563542998874e-05,3.47960467800606e-05
114,1.0374318734595379e-05,7.795565767434991e-05,4.9156405645728204e-05
115,1.259441719081273e-05,7.396709027452477e-05,3.358981648114507e-05
116,8.235642651248885e-07,8.218116539031596e-05,4.3155642449166216e-05
117,5.824205169537977e-06,4.2771244334296144e-05,1.954502459055309e-05
118,2.5952137683206953e-06,4.96198956359895e-05,2.352266806811258e-05
119,4.7700438554915e-06,5.793167119894861e-05,2.9236389541559378e-05
120,8.533641428080227e-06,4.2447591132607005e-05,2.268254487940236e-05
121,1.6602080909653079e-06,5.219285987219693e-05,2.7412616569494385e-05
122,1.754101366667414e-05,7.336190991199134e-05,3.0374474819077784e-05
123,6.090489905480485e-06,5.673382255533579e-05,2.847632976170538e-05
124,7.901600081148181e-06,5.8878713510690806e-05,2.585738370612059e-05
125,9.559801312437097e-06,4.745512907776575e-05,2.3552675680117553e-05
126,7.320477777355286e-06,4.736316006855767e-05,2.6418277567078527e-05
127,7.442074968511826e-06,5.9246095690493034e-05,2.81654822203889e-05
128,7.551043190091345e-07,7.314045008275809e-05,3.5795916058782566e-05
129,5.317748500725963e-06,5.6872083532704734e-05,3.0792187735865745e-05
130,7.506786720082073e-06,5.561603777058961e-05,2.8245912088400126e-05
131,6.641984708335951e-06,7.744875070798794e-05,3.683043173892889e-05
132,5.247508773785732e-06,7.51691801330109e-05,4.810253291507819e-05
133,1.063836967958596e-05,9.855921781646453e-05,4.7882212571715364e-05
134,2.4422954055051748e-05,0.00010670400916553744,5.20897121969445e-05
135,1.0571012065680833e-05,7.861032684361605e-05,3.573973610962529e-05
136,3.896253858230602e-06,8.044495678702398e-05,4.1312037801507394e-05
137,1.2086335663294298e-05,0.00010808726870099621,5.183241495106691e-05
138,1.6374881735746167e-05,5.17494720419151e-05,2.336169870482815e-05
139,6.640662631509099e-06,6.555146345518511e-05,3.543905201245485e-05
140,4.181388762226344e-06,5.6501912027054274e-05,3.054120641225274e-05
141,1.162711683963153e-06,6.050007562984916e-05,2.9101274503607282e-05
142,8.27068944598941e-06,5.768703834438412e-05,3.89067454584499e-05
143,5.101590510370606e-06,7.074665122840542e-05,3.595869540652668e-05
144,2.5011842680646554e-05,6.781537475147492e-05,2.886719348886909e-05
145,1.554880491458072e-05,7.249390090873375e-05,2.9085858646459984e-05
146,1.3256444436627967e-06,8.346202658885753e-05,4.060918714548816e-05
147,1.9685527986012027e-05,0.00010157973993314366,5.691810705938018e-05
148,6.1880412411349365e-06,7.770556505155023e-05,4.46060636607018e-05
149,1.4207217898482731e-05,7.196093904009744e-05,3.0262379301456108e-05
150,2.0761650352570462e-05,6.980743550085646e-05,3.114646383988261e-05
151,1.0949889689660443e-05,6.981522489284281e-05,4.49388964534236e-05
152,5.704614973193755e-06,8.855176013872131e-05,4.600961855973178e-05
153,9.603715698729137e-06,9.19697417360761e-05,3.709729481875951e-05
154,2.4085494425044662e-05,7.88353645932909e-05,3.4981783576705504e-05
155,7.60924124035719e-06,6.556987664110744e-05,3.6522363073630094e-05
156,2.2320254677535588e-05,8.058187352100696e-05,3.9871604230089884e-05
157,9.226980636959107e-06,8.313992766355692e-05,4.0196264785201936e-05
158,9.277587734612688e-06,6.498634356967497e-05,3.307568089363445e-05
159,4.334248845506046e-06,7.132002558269007e-05,4.5849519847988564e-05
160,7.003371849234041e-06,5.271653864786946e-05,2.4251083994487173e-05
161,1.50784303270556e-05,7.479550428395116e-05,3.9018748801960756e-05
162,5.352560384879315e-06,6.177734436513587e-05,3.0367487064690293e-05
163,1.9682221954686695e-06,6.06675797741827e-05,3.5512592320081006e-05
164,1.6206782281582639e-06,5.5281843833210705e-05,3.1947715069945216e-05
165,3.4441325682114768e-06,5.0797017525934454e-05,2.0920013351662898e-05
166,1.7173857611577318e-05,6.846899978941995e-05,3.182216430513341e-05
167,2.148905318430047e-05,6.652724471068249e-05,3.123402109675997e-05
168,8.003630303812e-06,4.577964213916467e-05,2.491673438804314e-05
169,7.268773204646825e-06,5.531765654718564e-05,3.403430748764326e-05
170,1.2357115278951768e-05,7.223367659063483e-05,3.6121006483210834e-05
171,2.2186939006623587e-05,8.628832590884193e-05,3.225155234527973e-05
172,1.1625757885817062e-05,6.835555074075567e-05,3.2394453799122e-05
173,6.132024726957243e-06,5.038720953425769e-05,3.5456244012019684e-05
174,3.9530456298294175e-06,5.545212408295689e-05,2.7606167516997906e-05
175,1.3805691706786964e-05,5.932519724320611e-05,2.8542170477354552e-05
176,9.189745332908898e-06,5.57872306491363e-05,2.8609942653956724e-05
177,1.5247356496826325e-05,5.967778290835411e-05,2.625770794614588e-05
178,1.4678957746820164e-06,7.477248124800016e-05,4.7718482573212476e-05
179,4.424244455273088e-06,6.143785032987897e-05,3.078321862728121e-05
180,1.130166442578884e-05,6.404726267442754e-05,3.505277398818513e-05
181,1.1602599558074312e-05,6.003609482065837e-05,3.353712572167091e-05
182,1.1459314601531058e-05,5.063449669328487e-05,2.8010899182243394e-05
183,1.4786421513113253e-06,4.7127729890512096e-05,2.1783519660321218e-05
184,3.825373036757082e-06,4.8383484194109185e-05,2.623438836737394e-05
185,4.697148259094915e-06,5.058316758200475e-05,2.5681170455312737e-05
186,1.293231311057813e-05,5.4600912220429524e-05,2.393754248718119e-05
187,3.292714782684888e-06,6.592044925595803e-05,2.3525364791980195e-05
188,6.249136076048946e-06,6.920510147782254e-05,3.103120051621816e-05
189,2.350437678003879e-05,6.651780949610077e-05,2.505120701005279e-05
190,1.7787691386591944e-05,0.00010734581793580636,4.8288384253741465e-05
191,9.782069843470912e-06,7.138384747837374e-05,3.672928486884243e-05
192,7.473381006448412e-06,0.00010766658537843249,5.3145705898545204e-05
193,1.2038696253236576e-05,8.116546422013506e-05,4.4509392678586327e-05
194,1.4554279492658745e-05,9.129530649128684e-05,4.3107385554822985e-05
195,9.256939356437483e-06,7.164495903505513e-05,3.91015544653421e-05
196,9.654938657326034e-06,7.071705042838623e-05,4.17953804696968e-05
197,5.391701416426768e-06,5.47260974229389e-05,3.0777868611825865e-05
198,1.6858860608034201e-06,4.7051490327006184e-05,2.7403839079669137e-05
199,1.826551790261129e-05,8.734605038742824e-05,4.024804357409176e-05
200,2.8764774434236752e-06,6.88456663084969e-05,3.697259944009063e-05
201,3.4645650679378165e-06,6.593169210387871e-05,3.528203211345324e-05
202,6.967929362233215e-06,5.92008473943552e-05,2.9744854687992548e-05
203,9.188413953745052e-06,5.623644706265652e-05,3.0607911592632957e-05
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
