,Mejor,Media,Std
41,8.146250005360435e-06,2.2911804820382615e-05,6.634924592974327e-06
42,3.0696895078943255e-06,2.542271055264953e-05,1.1185657214767693e-05
43,6.055391471163335e-06,1.394269519092985e-05,4.475183587636353e-06
44,2.3004616580369445e-06,1.741784257797977e-05,6.7495614222215285e-06
45,3.7674670693046513e-06,1.4560142703544436e-05,5.684573233684567e-06
46,2.4815413701914873e-06,1.1242263641187781e-05,4.890603903461323e-06
47,2.7014789449859978e-06,9.528335082018945e-06,3.431350185213474e-06
48,1.0474215534803141e-06,7.3012669169220425e-06,3.061344342104683e-06
49,4.882039353780494e-06,8.454478182141503e-06,2.2248573585520967e-06
50,1.8595433202213665e-06,6.428978777299847e-06,2.2273596870659665e-06
51,1.8935044832343624e-06,6.191742251544575e-06,2.5406101458080852e-06
52,8.915512305029591e-07,4.111959294920882e-06,1.9415128760872644e-06
53,1.1065556077891191e-06,3.931022593685005e-06,1.3006240005926625e-06
54,4.913029599489144e-07,4.7928488341826745e-06,2.0415799397812797e-06
55,1.5294238501275124e-06,4.0461829036823145e-06,1.4811127437321988e-06
56,6.439952874234196e-07,3.601596464953542e-06,1.8232717036953526e-06
57,8.854561933649719e-07,4.826344335134465e-06,2.0310925541755385e-06
58,6.252010128376252e-07,4.514426281538083e-06,1.522992561068389e-06
59,5.128976906835757e-07,2.920333906538589e-06,1.5656421148675538e-06
60,5.015979422843353e-07,2.9498891204763678e-06,1.1183003984735085e-06
61,7.253372672901995e-07,3.0266436457536257e-06,9.528373911064052e-07
62,7.32624924339482e-07,3.606051482603351e-06,1.2774958911048498e-06
63,2.275248006002181e-07,2.731922601941396e-06,1.2113928763367565e-06
64,9.437820666515292e-07,3.196626535922335e-06,1.539695366852433e-06
65,3.07309593237218e-07,2.549033981917188e-06,1.059122561575798e-06
66,5.061902367590246e-07,2.966468568892067e-06,1.1780267747919185e-06
67,4.91400222583537e-07,2.830962543187955e-06,1.2029645239024057e-06
68,1.1760078417238496e-06,3.232697527311341e-06,1.2196720076047493e-06
69,7.884850865307858e-07,4.134057178903601e-06,1.4965342387349287e-06
70,5.681785735068091e-07,3.3173464493621094e-06,1.3689676074145685e-06
71,4.085173508003963e-07,3.1082345431082608e-06,1.5158207834656336e-06
72,7.500146958502831e-07,2.678013343031998e-06,9.074827404067526e-07
73,9.484514660771527e-07,2.73305265847335e-06,1.0770347871005004e-06
74,1.617547141379244e-07,3.3639337556405914e-06,1.6298358895835167e-06
75,3.639266744960396e-07,2.7902001020064283e-06,9.76579777251132e-07
76,2.9447577703891604e-07,3.831865127822438e-06,1.6225410824015246e-06
77,3.964866142170321e-07,2.2677005565453874e-06,1.1783171292180263e-06
78,1.1517001083432805e-06,3.317141949318239e-06,1.2306319219124213e-06
79,1.0092579020241453e-06,3.207850024046296e-06,1.2620687231103933e-06
80,5.478028200807245e-07,3.3196691452381276e-06,1.3021268911574188e-06
81,5.734906121857347e-07,2.7685535481169093e-06,1.2831910801068997e-06
82,4.1506268056000455e-07,3.694552694581068e-06,1.8331235283825075e-06
83,3.7649024871633577e-07,2.226486294540016e-06,1.18396776237599e-06
84,7.333227206577694e-07,3.050742761041196e-06,1.3218199901770488e-06
85,4.6270336061501177e-07,3.2332323676570613e-06,1.61407643611452e-06
86,1.1547370099191767e-06,3.651219737748479e-06,1.1841991306941637e-06
87,4.7438647672777926e-07,3.2980629214232004e-06,1.559931201446268e-06
88,6.069517170363204e-07,2.6637365762148873e-06,1.62107374180907e-06
89,8.669838127122033e-07,3.525917675134852e-06,1.5675260025777448e-06
90,2.5158335021766397e-07,2.651642792289387e-06,1.4554439187765155e-06
91,7.306381482256138e-07,2.8314486170190275e-06,1.000700430079318e-06
92,8.044101160200925e-07,2.8949524821473694e-06,9.734790465457311e-07
93,2.5002998098714543e-07,3.256952943621697e-06,1.4622658735464785e-06
94,4.741446663528055e-07,3.0459319945544683e-06,1.2020890748511748e-06
95,2.716054591355199e-07,3.5832188454603073e-06,1.5320555985355154e-06
96,5.044069026497314e-07,3.869758492628043e-06,1.648939456468739e-06
97,1.3923064754430964e-06,3.5418338912111445e-06,1.487923044558676e-06
98,1.8963327163868089e-07,2.328839603041544e-06,1.2002589926385013e-06
99,3.9109600552205395e-07,3.3327600514615615e-06,1.32805705768037e-06
100,2.2878093439656731e-07,2.335008373659467e-06,1.0690329166822008e-06
101,8.693413949298037e-07,3.053814405894653e-06,1.1473114206821486e-06
102,7.882391399270088e-07,4.134621334969842e-06,1.8259334316650727e-06
103,2.230148591353863e-07,3.1341158604461654e-06,1.6019021470744308e-06
104,4.879801077907742e-07,2.9123178418034703e-06,1.3669609007188252e-06
105,4.4072740695766325e-07,3.54198348529891e-06,1.59136047599294e-06
106,6.94106658433879e-07,3.8514399685340875e-06,1.8738053993842645e-06
107,2.8198269823664013e-07,3.5405711093832876e-06,1.5975973142708074e-06
108,8.0766503231965e-07,3.57638436834396e-06,1.5118308104303256e-06
109,3.3853716576270134e-07,2.1926911666481883e-06,9.638014855543957e-07
110,7.664371952786665e-08,2.6328716566468942e-06,1.0369350267089896e-06
111,2.470083284825275e-07,2.604804061751235e-06,1.2155858463640151e-06
112,6.983140557652379e-07,3.028667874242156e-06,1.1402353107269994e-06
113,4.53525773797851e-07,2.6766566027365075e-06,1.4740974778488738e-06
114,7.045426496040963e-07,2.884482025181466e-06,1.2352274442175692e-06
115,4.7090944035603035e-07,4.156218186511294e-06,1.758908854774595e-06
116,1.7848746136483973e-07,3.0390514434982692e-06,1.650555613032736e-06
117,2.401348924867036e-07,2.8421610052864517e-06,1.380865648682756e-06
118,3.413699034313623e-07,3.6538702293821666e-06,1.8280010426973877e-06
119,6.964810981516417e-07,3.1484335540450555e-06,1.1727755173332628e-06
120,9.79856880994071e-07,2.729579934049043e-06,1.0069071269189501e-06
121,1.143765988987444e-06,3.4007974986792727e-06,1.2399364076032617e-06
122,8.008150229202225e-07,2.9346109611322075e-06,1.3413463838908891e-06
123,5.059789242238508e-07,3.631857097748905e-06,1.5496711201966317e-06
124,4.352885314144885e-07,3.495474514082023e-06,1.665281133861468e-06
125,3.337000472629432e-07,3.334880694135299e-06,1.8480809092448423e-06
126,4.667108811497987e-07,2.911765343738137e-06,1.0931193041516207e-06
127,3.3915185829807903e-07,2.633749849106084e-06,1.0695015389657261e-06
128,1.5580760635751285e-07,3.0223349201159147e-06,1.5723996643345367e-06
129,9.414488420222787e-07,3.8825119965205996e-06,1.763779647342835e-06
130,1.0234558695984672e-06,2.9057571342286044e-06,9.94859590324936e-07
131,2.3359113456693278e-07,2.7591901678441867e-06,1.3904994619299155e-06
132,1.2064465231534865e-06,4.841278260839037e-06,1.8906905962655022e-06
133,6.778852091897236e-07,4.441739342755714e-06,1.8471061513256643e-06
134,1.5037171567051264e-06,3.4693858772270994e-06,1.2227229401364409e-06
135,4.0969864177001607e-07,3.4479357174639415e-06,1.3304344393009107e-06
136,3.498303917805652e-07,2.655104841635854e-06,1.3666553720615794e-06
137,4.5874607500467436e-07,3.0240900659840306e-06,1.584341682718283e-06
138,2.6411441781711594e-07,3.340420764343322e-06,1.3951523116298411e-06
139,5.397739709444472e-07,3.174857713722041e-06,1.2316671829701566e-06
140,4.3463156174354005e-07,2.6180184413697422e-06,1.2395769949493155e-06
141,4.3067970815861437e-07,3.6821150030525285e-06,1.343797654730779e-06
142,5.465629993683704e-07,5.0313927841957534e-06,2.065453090651982e-06
143,6.87114377071237e-07,3.760162050594952e-06,1.4714196568516702e-06
144,6.267657148926578e-07,4.0830021475948754e-06,1.5920437972741483e-06
145,6.444589266318911e-07,3.6133226062648937e-06,1.6012240072986814e-06
146,1.0309288605666007e-06,4.274760110317094e-06,1.5945002123790312e-06
147,1.6037965981801973e-07,2.878213797005823e-06,1.6946640641829599e-06
148,7.32214107179711e-07,3.3820466040633755e-06,1.5353628380777062e-06
149,9.922199902808629e-07,3.503660004691777e-06,1.4375653605791189e-06
150,1.0561871073597263e-06,3.4402044474606142e-06,1.4121344206219932e-06
151,4.214820308160361e-07,3.923843645657827e-06,1.6710210050424377e-06
152,6.043458861302374e-07,4.428530276278876e-06,1.6934023225374478e-06
153,4.1522763364225377e-07,3.374939705771928e-06,1.702644989355358e-06
154,8.731223545950182e-07,3.209070796243988e-06,1.2667121279425174e-06
155,1.0256678348355304e-06,3.0174734006694482e-06,1.2394361940977893e-06
156,5.323467523843249e-07,2.9355657468733832e-06,1.1365187262916519e-06
157,4.97061841965055e-07,2.4036509232723663e-06,7.344221842986841e-07
158,7.196301381598556e-08,1.9582436840244367e-06,9.92455552028526e-07
159,5.248783491536202e-07,2.45033714424329e-06,9.690023625610406e-07
160,5.440111157587117e-07,2.7048418346119104e-06,1.1834618401341504e-06
161,9.840719610416004e-07,3.803665340324102e-06,1.3438695645795987e-06
162,1.2151524412528856e-07,3.7257002196503e-06,1.39305973667366e-06
163,3.4027457239139193e-07,3.1840108524253663e-06,1.5200919040029662e-06
164,1.8209212503138164e-06,4.679686628393561e-06,1.5130996404099196e-06
165,1.4598018976133653e-06,3.970637534181944e-06,1.8139394927753196e-06
166,2.95240923785795e-07,3.3467254318626837e-06,1.530632055018829e-06
167,4.647335324939137e-07,3.05623660719315e-06,1.2894921458459978e-06
168,2.280481531957359e-07,2.8435519293274098e-06,1.35300939755799e-06
169,2.707284864589447e-07,3.154237407660743e-06,1.249504416383803e-06
170,8.051239925089014e-07,3.2152506007263853e-06,1.4045781598872716e-06
171,5.616618974981745e-07,3.4495080846830362e-06,1.6563208204252631e-06
172,8.038725883645699e-07,3.3407175464322472e-06,1.371926959151691e-06
173,3.4304645811220445e-07,3.948401717420886e-06,1.7257903254444524e-06
174,1.2114574694243685e-06,3.575275812990821e-06,1.5552289883325026e-06
175,5.232358038978464e-07,4.463502914829284e-06,2.165937710331148e-06
176,9.42839754264415e-08,3.64319161802104e-06,1.7157594414617857e-06
177,8.057419196262695e-07,3.513186566538735e-06,1.3013563484259638e-06
178,1.0016776742399166e-06,3.145805893050011e-06,1.3156961500825624e-06
179,1.129979765856507e-06,3.997328286857516e-06,1.4807351716889165e-06
180,1.699816714651714e-07,3.2101017402474784e-06,1.1892086849028356e-06
181,2.3848908823871754e-07,2.991568681421967e-06,1.460529805788585e-06
182,1.329619813096333e-06,3.120898311749624e-06,1.097265936377647e-06
183,6.885911621721119e-07,3.430114830582433e-06,1.62597845248243e-06
184,6.462790902200788e-07,4.219106016967564e-06,1.7481393775612068e-06
185,6.844063413771861e-07,3.704278999718915e-06,1.4452499963421438e-06
186,4.3917598079277834e-07,3.1197064591532878e-06,1.3707505633430939e-06
187,1.765692586147004e-07,2.457955111875183e-06,1.137875848956571e-06
188,2.6339242346274604e-07,2.694296441000116e-06,1.4663590603552412e-06
189,5.947655677682359e-07,2.7709259036528e-06,1.1879110257775129e-06
190,7.328373339286472e-07,3.822795692024209e-06,1.5428143560058624e-06
191,1.0016902058613228e-06,4.564626052028594e-06,1.6186758465689795e-06
192,1.2782062836941745e-06,3.642284986850244e-06,1.6564540207610485e-06
193,7.133127331911037e-07,3.348091202168433e-06,1.3191215895748714e-06
194,8.337981476664336e-07,4.206211505390924e-06,1.908095694058394e-06
195,1.2773335230347622e-06,3.8033973933251713e-06,1.5731397222755874e-06
196,1.4682013616365293e-06,4.690447410544468e-06,1.734902167318466e-06
197,1.2691609171945764e-06,3.907876367667162e-06,1.5444996068865064e-06
198,6.245212860291376e-07,3.2210434062373173e-06,1.3090643227270108e-06
199,1.1751458275642155e-06,4.236324953432317e-06,1.6930567628206464e-06
200,8.08957864026878e-07,4.778421518324195e-06,1.7612408847545901e-06
201,1.3308837712899651e-06,4.577320884703188e-06,1.7848326375053377e-06
202,6.374542890526031e-07,3.812060247195471e-06,1.6265972872477838e-06
203,4.228866286533169e-07,2.927096326455942e-06,1.492315795183326e-06
204,4.190477677434877e-07,2.698385437907829e-06,1.1386544521782138e-06
205,9.367999062990934e-07,3.5863924262987916e-06,1.3645451375972994e-06
206,9.747090696867611e-07,3.1037350706109348e-06,1.196137072073137e-06
207,3.543147671213314e-07,2.7606620736198473e-06,1.488660185845973e-06
208,7.129897932901015e-07,2.7035720675686435e-06,1.2587850092372747e-06
209,2.3262123967895294e-07,3.3999621133411126e-06,1.672082016468065e-06
210,4.07633568975468e-07,3.542958557819911e-06,1.605303953195455e-06
211,8.127640765153067e-07,2.5671898382245014e-06,1.1784389109173286e-06
212,5.924650378244011e-07,3.7583547639782826e-06,1.5367155502968329e-06
213,1.6366208776429826e-07,3.1519072642545575e-06,1.3799838974320764e-06
214,2.562713433872118e-07,2.6529001946927824e-06,1.4274149655216485e-06
215,2.480127654853914e-07,2.880265470158792e-06,1.5431994997205473e-06
216,8.02038113065926e-07,2.631885114947821e-06,8.913384416423507e-07
217,3.2787629543060175e-07,2.6040080063545375e-06,1.1849942147701915e-06
218,3.859817055089207e-07,3.093092976644696e-06,1.324804513250538e-06
219,4.2451411238189843e-07,2.6034712052352454e-06,1.6524379871712005e-06
220,1.4507763207988096e-07,3.0474577475544197e-06,1.4277028665546053e-06
221,2.512402203795409e-07,2.428105261969856e-06,1.367333174966353e-06
222,2.418340375585343e-07,1.9261605335398617e-06,1.0907540618128998e-06
223,2.0639310235700645e-07,3.2061717912181285e-06,1.3921809430171882e-06
224,2.594954372252134e-07,2.144550059899438e-06,8.976027499072868e-07
225,6.393015962342267e-07,2.687997861006744e-06,1.3182269024388788e-06
226,3.812434806935475e-07,3.3085462361117768e-06,1.2852247588291006e-06
227,7.369886185055128e-07,3.2273380176926038e-06,1.3807997045358461e-06
228,1.6818788311556433e-07,2.4750409680469163e-06,1.4883913485635115e-06
229,2.4077540014435554e-07,3.0965761682594327e-06,1.4046906469912414e-06
230,4.848518068524298e-07,3.6886981514938512e-06,1.4391058515864118e-06
231,7.12343932000949e-07,3.8040433190382893e-06,1.35933632357622e-06
232,2.2689258831112042e-07,3.0738026953926606e-06,1.4648235773009656e-06
233,5.129533073974922e-07,3.402879752699151e-06,1.3234014964400004e-06
234,8.857749964638137e-07,2.571403314372635e-06,1.1695834229682133e-06
235,9.849226871534086e-08,2.784484864279273e-06,1.2403998992626054e-06
236,3.3234259909669e-07,2.4453138327094086e-06,1.1316739098389008e-06
237,1.2191671525526595e-06,2.6181531691164586e-06,8.90010754254152e-07
238,3.6021100828916214e-07,3.1102423708075985e-06,1.4886336949166515e-06
239,3.551027756861392e-07,3.747026245722192e-06,2.0211068399828224e-06
240,2.4752595512523846e-07,4.56541818749237e-06,1.6910036883439998e-06
241,8.423808442219244e-07,3.3536406559827396e-06,1.3692456870783336e-06
242,2.9551772503040276e-07,2.6989536765114105e-06,1.3767621453353398e-06
243,3.0104685154155975e-07,3.0991384701451875e-06,1.4347013347870469e-06
244,3.6405411385660916e-07,2.523385015861568e-06,1.1133876161443668e-06
245,4.936124833277782e-07,2.7415285857505573e-06,1.05636535893908e-06
246,3.9008929245829553e-07,3.0681484895630397e-06,1.3324059931938816e-06
247,5.159860455867327e-07,3.0909971590303667e-06,1.3338859037362182e-06
248,9.085829192506152e-07,3.3646309799157207e-06,1.0830708473882165e-06
249,4.473757412751378e-07,2.9545424517852772e-06,1.3086203649282437e-06
250,1.7089497624982813e-06,4.11700503356741e-06,1.2690278775318129e-06
251,1.2132442959882606e-07,2.5592876247821424e-06,1.393285358049347e-06
252,3.552760485421443e-08,1.5547975150837962e-06,8.543434344606993e-07
253,9.902711784139237e-08,2.4992043862706594e-06,1.2581166447444673e-06
254,3.903462572702038e-07,2.979507041932308e-06,1.430283797442578e-06
255,4.0580874420683804e-07,3.2156912522143552e-06,1.3088506508704684e-06
256,9.259384772050822e-07,2.8497181899542087e-06,1.131054013841178e-06
257,8.217481479383155e-07,2.9068965002376364e-06,1.3653068433300905e-06
258,7.997974590344328e-07,3.303536793672429e-06,1.1808808869310363e-06
259,6.585485481980787e-07,3.1087293649258805e-06,1.2966429235905045e-06
260,2.5309482575610786e-07,2.383516864917934e-06,1.0773915919173118e-06
261,4.527622844985469e-07,2.319583541416958e-06,1.1303502638028165e-06
262,2.2648649239036473e-07,2.460200786887368e-06,1.00804342729451e-06
263,2.0703107810129756e-07,2.334051723803046e-06,1.0406422000312117e-06
264,8.031943385845637e-07,2.824286909437374e-06,1.5017654383859583e-06
265,4.387459132854445e-07,2.49485585103599e-06,1.1472555187515025e-06
266,1.2428894207415567e-06,3.811721868755739e-06,1.5251455945958938e-06
267,2.661366086611832e-07,2.563637695907151e-06,1.1958682932700427e-06
268,3.071757713566812e-08,2.758986405453187e-06,1.2759019956395049e-06
269,2.8376880375853506e-07,3.88305023737343e-06,1.6515688829763304e-06
270,3.8354286243887573e-07,1.943519728158803e-06,9.77920546052414e-07
271,6.767349105005144e-08,1.8000207637162002e-06,1.0214003914740667e-06
272,9.101078854396511e-07,2.8518600938931528e-06,1.0751486552594334e-06
273,9.556963173340288e-07,2.2787067171927296e-06,7.497568227110956e-07
274,3.9931437167066604e-07,2.79688518053471e-06,1.3423384217796385e-06
275,3.7054587289181516e-07,2.825070201958642e-06,1.2249242356388024e-06
276,5.616378299410407e-07,3.628576225635133e-06,1.6140223389031436e-06
277,1.00230373858135e-06,3.6076387616781624e-06,1.2883052780066368e-06
278,8.918159722457075e-07,3.0821042883594647e-06,1.3279068129455822e-06
279,2.8239742406053666e-07,2.7448864666399482e-06,1.5053210041147011e-06
280,1.0477443930895925e-06,3.086569922559214e-06,1.2152791233235533e-06
281,1.0578533749478668e-06,3.064663814676153e-06,1.2746697461527052e-06
282,2.016349765754594e-07,2.845982860702142e-06,1.460271246342734e-06
283,4.732975445303228e-07,2.7098252429677785e-06,1.148125816998848e-06
284,1.8034853708681104e-07,3.6747580491987852e-06,1.5271865956280372e-06
285,3.192037880452834e-07,3.880522664634239e-06,1.3226653980252097e-06
286,1.1443078781054272e-06,3.047229661319072e-06,1.2670937142823482e-06
287,7.719730327181311e-07,3.610574170082684e-06,1.3951693874744314e-06
288,4.5633079541083034e-07,3.0427180462137925e-06,1.5479021046661995e-06
289,3.9935923369323296e-07,2.6995926902089113e-06,1.4471447537442223e-06
290,4.515022124344203e-07,3.6629226604507246e-06,1.454220368218231e-06
291,1.0518924631368436e-06,3.2659444648533386e-06,1.0861329182541807e-06
292,9.96227919391238e-07,3.5190378596501337e-06,1.4484868313583455e-06
293,3.3900758373480673e-07,3.309549549147302e-06,1.4115380883547432e-06
294,2.807294351174146e-07,3.5352822964635303e-06,1.841377067791225e-06
295,3.691150903473722e-07,4.165879099119623e-06,1.5390903444199792e-06
296,8.456112777850643e-07,3.596062105722094e-06,1.6013318540641093e-06
297,5.897493180105659e-07,3.0121087968085324e-06,1.4150214098988646e-06
298,6.578149139447263e-07,3.2055716984070534e-06,1.3974935589254863e-06
299,6.132971630606045e-07,2.9105698522735227e-06,1.2446672090532757e-06
300,5.858099462037188e-07,2.6545454837908125e-06,1.100737994862444e-06
301,3.877746248443134e-07,2.555846550865961e-06,1.3264446793069193e-06
302,1.265920622372077e-07,1.9263203290824096e-06,1.143021060559487e-06
303,3.7525185786994735e-07,2.2865672287778574e-06,1.2466965987344085e-06
304,6.551322852686155e-07,3.2884731779064383e-06,1.3830315816761153e-06
305,2.867914166253837e-07,2.1865829797422267e-06,1.2207598949055305e-06
306,2.9741672414873433e-07,2.7792993638698945e-06,1.2729985988918526e-06
307,2.36996834683031e-07,2.0260434558421315e-06,1.02161304781979e-06
308,2.2569641617365135e-07,2.273625583378879e-06,1.0921030419586268e-06
309,2.624692729500626e-07,1.957839814986699e-06,1.2479598986703613e-06
310,4.291819478341369e-07,3.0659005632754845e-06,1.5171865845919033e-06
311,3.6588255501035984e-07,2.5762125199112882e-06,1.3760368071709129e-06
312,1.5822101855040433e-06,3.8112536555497027e-06,1.4747598056674864e-06
313,3.789960163718621e-07,3.414267853878953e-06,1.6017815902473942e-06
314,4.999037967909519e-07,3.675238766182689e-06,1.453070360426008e-06
315,4.222710289627423e-07,2.907044500367507e-06,1.1665808773316902e-06
316,6.603924095568392e-07,2.9171912661440787e-06,1.2164361393273876e-06
317,4.0925308087543634e-07,3.499923455334172e-06,1.5521292370387386e-06
318,5.660448844174205e-07,2.3663612703810647e-06,9.70717121804544e-07
319,1.7354877958993686e-07,3.1994064586357505e-06,1.2939014001003194e-06
320,6.234361466538012e-07,2.8301406042380676e-06,1.511148397358448e-06
321,3.059262100694671e-07,2.619580241175205e-06,1.2695201546846111e-06
322,4.284278004640304e-07,2.3024585375264698e-06,8.225266942863559e-07
323,9.339836794748951e-07,3.0796264397772912e-06,1.2670798822549378e-06
324,3.471688796414804e-07,2.832392849221212e-06,1.4688223748672828e-06
325,4.1245825850157803e-07,3.2075271765684066e-06,1.2383501532695845e-06
326,1.1763782851505146e-06,2.8006219556275545e-06,8.908230459961616e-07
327,3.329600964305174e-07,3.1800852607361963e-06,1.2909392181554839e-06
328,6.422152565547618e-07,3.7051076109647394e-06,1.31372636965066e-06
329,5.198047039419032e-07,4.028738411980648e-06,1.5551476649287012e-06
330,1.3892086833785736e-06,4.824794028825988e-06,1.9883992167265137e-06
331,2.466283052822438e-07,3.4500963695572e-06,1.468809978033195e-06
332,2.5797699993858917e-07,3.992744791717785e-06,1.3158644369862832e-06
333,6.511272462812178e-07,3.117561678262909e-06,1.1681067206207755e-06
334,4.059328383778352e-07,2.8495800944066946e-06,1.0591898840766432e-06
335,8.997454393203283e-07,3.4400651318961335e-06,1.3201266791920156e-06
336,2.824712403687301e-07,3.066882667244452e-06,1.55188134701238e-06
337,7.069501678481204e-07,2.776084794215127e-06,1.102092356322468e-06
338,5.191091059627176e-07,3.252687165396698e-06,1.487468037394176e-06
339,6.603339199452556e-07,3.088452014012307e-06,1.2513515003543914e-06
340,4.2383451761157645e-07,3.3009669342647867e-06,1.358556380441778e-06
341,1.0296032370358511e-06,3.6187530024425353e-06,1.1769647824999799e-06
342,4.945451017964672e-07,3.412771700718195e-06,1.4260691226619342e-06
343,1.1318897587616264e-06,3.297911204051056e-06,1.270494859098991e-06
344,2.1982520089459664e-07,3.7146443986521217e-06,1.764162143018549e-06
345,3.1973977484184704e-07,3.6133891923672732e-06,1.5089239423768605e-06
346,9.437216600373081e-07,3.2816461178427884e-06,1.3961354791954748e-06
347,6.082970143688133e-07,2.6113470160606655e-06,1.215046500855876e-06
348,9.518251505872074e-07,2.8031522232957794e-06,1.2955770046408926e-06
349,1.1402784427898888e-06,3.2647417892811287e-06,1.0308839127650645e-06
350,7.337235719364162e-07,3.05167342602369e-06,1.445266255137201e-06
351,3.16179101525865e-07,2.9783070904552192e-06,1.3737159734942557e-06
352,7.44132182843488e-07,3.0102067690253296e-06,1.0843861523259778e-06
353,5.555438957899062e-07,2.60720717457152e-06,1.1639272191179008e-06
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
