,Mejor,Media,Std
140,2.264642281733998e-05,3.20450296661175e-05,3.0240085544500655e-06
141,2.264642281733998e-05,3.1732151813661645e-05,3.153929984602247e-06
142,2.264642281733998e-05,3.1732151813661645e-05,3.153929984602247e-06
143,2.264642281733998e-05,3.1732151813661645e-05,3.153929984602247e-06
144,2.264642281733998e-05,3.168423986845866e-05,3.107843372999693e-06
145,2.264642281733998e-05,3.142990260732462e-05,2.957082993306185e-06
146,2.264642281733998e-05,3.133119991229923e-05,2.8757280055583757e-06
147,2.264642281733998e-05,3.1146453905778045e-05,2.797414692354312e-06
148,2.264642281733998e-05,3.086336676392448e-05,2.8271540928264057e-06
149,2.264642281733998e-05,3.059860253958859e-05,2.6426850014915068e-06
150,2.264642281733998e-05,3.0112120203490356e-05,2.6129861199339893e-06
151,2.264642281733998e-05,2.9972315237028234e-05,2.5172727956197254e-06
152,2.264642281733998e-05,2.9972315237028234e-05,2.5172727956197254e-06
153,2.264642281733998e-05,2.9972315237028234e-05,2.5172727956197254e-06
154,2.264642281733998e-05,2.9972315237028234e-05,2.5172727956197254e-06
155,2.264642281733998e-05,2.9688046609908774e-05,2.418856396519271e-06
156,2.264642281733998e-05,2.9351104542626506e-05,2.336857294887513e-06
157,2.264642281733998e-05,2.9351104542626506e-05,2.336857294887513e-06
158,2.264642281733998e-05,2.912523288540099e-05,2.337732787276609e-06
159,2.264642281733998e-05,2.8734349481091835e-05,2.302699635158617e-06
160,2.264642281733998e-05,2.870530621428744e-05,2.2707136692103637e-06
161,2.264642281733998e-05,2.870530621428744e-05,2.2707136692103637e-06
162,2.264642281733998e-05,2.870530621428744e-05,2.2707136692103637e-06
163,2.264642281733998e-05,2.8594936531031766e-05,2.22066250999083e-06
164,2.264642281733998e-05,2.8044375873747025e-05,2.188998485972851e-06
165,2.264642281733998e-05,2.8044375873747025e-05,2.188998485972851e-06
166,2.264642281733998e-05,2.7857799572119277e-05,2.0440416778840925e-06
167,2.264642281733998e-05,2.7857799572119277e-05,2.0440416778840925e-06
168,2.264642281733998e-05,2.7857799572119277e-05,2.0440416778840925e-06
169,2.1232803070231163e-05,2.754152482937661e-05,2.3033453625113903e-06
170,2.1232803070231163e-05,2.7504761442745197e-05,2.2592672826768266e-06
171,2.1232803070231163e-05,2.7445350088099822e-05,2.2067943227071655e-06
172,2.1232803070231163e-05,2.7445350088099822e-05,2.2067943227071655e-06
173,2.1232803070231163e-05,2.7445350088099822e-05,2.2067943227071655e-06
174,2.1232803070231163e-05,2.738943024137844e-05,2.157418752957094e-06
175,2.1232803070231163e-05,2.738943024137844e-05,2.157418752957094e-06
176,2.1232803070231163e-05,2.738943024137844e-05,2.157418752957094e-06
177,2.1232803070231163e-05,2.738943024137844e-05,2.157418752957094e-06
178,2.1232803070231163e-05,2.725979253822709e-05,2.09274686413861e-06
179,2.1232803070231163e-05,2.725979253822709e-05,2.09274686413861e-06
180,1.9734035053207625e-05,2.6832249763218493e-05,2.4008961505651073e-06
181,1.9734035053207625e-05,2.6832249763218493e-05,2.4008961505651073e-06
182,1.9734035053207625e-05,2.6687793147226347e-05,2.357630001500179e-06
183,1.9734035053207625e-05,2.643167903453184e-05,2.23503883028672e-06
184,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
185,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
186,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
187,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
188,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
189,1.9734035053207625e-05,2.6263839311041226e-05,2.1877004403739512e-06
190,1.9734035053207625e-05,2.6165761212353423e-05,2.113594986568533e-06
191,1.9734035053207625e-05,2.6165761212353423e-05,2.113594986568533e-06
192,1.9734035053207625e-05,2.613647184164607e-05,2.0759144284631827e-06
193,1.9734035053207625e-05,2.613647184164607e-05,2.0759144284631827e-06
194,1.9734035053207625e-05,2.613647184164607e-05,2.0759144284631827e-06
195,1.9734035053207625e-05,2.613647184164607e-05,2.0759144284631827e-06
196,1.9734035053207625e-05,2.613647184164607e-05,2.0759144284631827e-06
197,1.9734035053207625e-05,2.5811481040173153e-05,2.0668322610474477e-06
198,1.9734035053207625e-05,2.5509036138374986e-05,2.018598749888639e-06
199,1.9734035053207625e-05,2.5178563453530787e-05,1.9486150935564713e-06
200,1.9734035053207625e-05,2.5151625303544025e-05,1.9138416395317602e-06
201,1.9734035053207625e-05,2.5151625303544025e-05,1.9138416395317602e-06
202,1.9734035053207625e-05,2.4990810563289018e-05,1.8869270899649569e-06
203,1.9734035053207625e-05,2.476571805697476e-05,1.8845922170503495e-06
204,1.9734035053207625e-05,2.45493422775615e-05,1.9994912703087215e-06
205,1.9734035053207625e-05,2.45493422775615e-05,1.9994912703087215e-06
206,1.9734035053207625e-05,2.45493422775615e-05,1.9994912703087215e-06
207,1.9734035053207625e-05,2.45493422775615e-05,1.9994912703087215e-06
208,1.9734035053207625e-05,2.4326266767918073e-05,2.114135497086293e-06
209,1.9734035053207625e-05,2.4326266767918073e-05,2.114135497086293e-06
210,1.9734035053207625e-05,2.4326266767918073e-05,2.114135497086293e-06
211,1.9734035053207625e-05,2.4326266767918073e-05,2.114135497086293e-06
212,1.9734035053207625e-05,2.4326266767918073e-05,2.114135497086293e-06
213,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
214,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
215,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
216,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
217,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
218,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
219,1.9734035053207625e-05,2.4319835429402986e-05,2.1069075409668465e-06
220,1.9734035053207625e-05,2.429525076425743e-05,2.084540277085619e-06
221,1.9734035053207625e-05,2.413021287657406e-05,2.1020991127153332e-06
222,1.9734035053207625e-05,2.4102980799273426e-05,2.0762267515176353e-06
223,1.9734035053207625e-05,2.389226481664641e-05,2.150613821553639e-06
224,1.9734035053207625e-05,2.389226481664641e-05,2.150613821553639e-06
225,1.9734035053207625e-05,2.389226481664641e-05,2.150613821553639e-06
226,1.9734035053207625e-05,2.3798994701816203e-05,2.1015591622144533e-06
227,1.9734035053207625e-05,2.3614014794413525e-05,2.1165998484527227e-06
228,1.9134473764708525e-05,2.3374682567457613e-05,2.2048179504089006e-06
229,1.9134473764708525e-05,2.3344702947389606e-05,2.174420833145058e-06
230,1.9134473764708525e-05,2.3344702947389606e-05,2.174420833145058e-06
231,1.9134473764708525e-05,2.3344702947389606e-05,2.174420833145058e-06
232,1.9134473764708525e-05,2.3065114517263257e-05,2.095003067927176e-06
233,1.9134473764708525e-05,2.3051244836869305e-05,2.077702532253884e-06
234,1.9134473764708525e-05,2.302154820250812e-05,2.044084317726049e-06
235,1.9134473764708525e-05,2.3002031808550674e-05,2.021017179376556e-06
236,1.742889354042438e-05,2.273352652434108e-05,2.206474764500864e-06
237,1.742889354042438e-05,2.273352652434108e-05,2.206474764500864e-06
238,1.742889354042438e-05,2.273352652434108e-05,2.206474764500864e-06
239,1.742889354042438e-05,2.273352652434108e-05,2.206474764500864e-06
240,1.742889354042438e-05,2.273352652434108e-05,2.206474764500864e-06
241,1.742889354042438e-05,2.262590138175229e-05,2.132712571605129e-06
242,1.742889354042438e-05,2.2574510907098113e-05,2.0752875877224342e-06
243,1.742889354042438e-05,2.2574510907098113e-05,2.0752875877224342e-06
244,1.742889354042438e-05,2.242296173884128e-05,2.0521949499968437e-06
245,1.742889354042438e-05,2.242296173884128e-05,2.0521949499968437e-06
246,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
247,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
248,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
249,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
250,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
251,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
252,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
253,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
254,1.742889354042438e-05,2.2380599402451924e-05,2.002695873130687e-06
255,1.742889354042438e-05,2.2361752773560722e-05,1.9793174067021997e-06
256,1.742889354042438e-05,2.2361752773560722e-05,1.9793174067021997e-06
257,1.742889354042438e-05,2.2361752773560722e-05,1.9793174067021997e-06
258,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
259,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
260,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
261,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
262,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
263,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
264,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
265,1.742889354042438e-05,2.234405170036686e-05,1.958598659284613e-06
266,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
267,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
268,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
269,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
270,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
271,1.742889354042438e-05,2.2170066728976277e-05,1.9722092719487584e-06
272,1.742889354042438e-05,2.213764390879484e-05,1.937288179481655e-06
273,1.742889354042438e-05,2.2107149705015762e-05,1.9033309208132727e-06
274,1.742889354042438e-05,2.2107149705015762e-05,1.9033309208132727e-06
275,1.742889354042438e-05,2.2107149705015762e-05,1.9033309208132727e-06
276,1.742889354042438e-05,2.2107149705015762e-05,1.9033309208132727e-06
277,1.742889354042438e-05,2.2107149705015762e-05,1.9033309208132727e-06
278,1.742889354042438e-05,2.2036737841508974e-05,1.8323442516966388e-06
279,1.742889354042438e-05,2.2036737841508974e-05,1.8323442516966388e-06
280,1.742889354042438e-05,2.2036737841508974e-05,1.8323442516966388e-06
281,1.742889354042438e-05,2.2036737841508974e-05,1.8323442516966388e-06
282,1.742889354042438e-05,2.2036737841508974e-05,1.8323442516966388e-06
283,1.742889354042438e-05,2.1939617311838594e-05,1.7773403864978285e-06
284,1.742889354042438e-05,2.1939617311838594e-05,1.7773403864978285e-06
285,1.742889354042438e-05,2.1939617311838594e-05,1.7773403864978285e-06
286,1.742889354042438e-05,2.1939617311838594e-05,1.7773403864978285e-06
287,1.742889354042438e-05,2.1939617311838594e-05,1.7773403864978285e-06
288,1.742889354042438e-05,2.1811769436407924e-05,1.7350140187309644e-06
289,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
290,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
291,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
292,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
293,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
294,1.742889354042438e-05,2.1781632181496866e-05,1.697434598448566e-06
295,1.742889354042438e-05,2.1670765339025662e-05,1.6336710431971063e-06
296,1.742889354042438e-05,2.1670765339025662e-05,1.6336710431971063e-06
297,1.626146063170792e-05,2.1407068787787776e-05,1.841233571161497e-06
298,1.626146063170792e-05,2.1227147098606945e-05,1.8697062134369363e-06
299,1.626146063170792e-05,2.1227147098606945e-05,1.8697062134369363e-06
300,1.626146063170792e-05,2.1227147098606945e-05,1.8697062134369363e-06
301,1.626146063170792e-05,2.1072718569838076e-05,1.7560556263977063e-06
302,1.626146063170792e-05,2.105543335398915e-05,1.733466315846934e-06
303,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
304,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
305,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
306,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
307,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
308,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
309,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
310,1.626146063170792e-05,2.0994131865346444e-05,1.6788647131253676e-06
311,1.626146063170792e-05,2.0881472190488924e-05,1.6454688975898713e-06
312,1.626146063170792e-05,2.0881472190488924e-05,1.6454688975898713e-06
313,1.626146063170792e-05,2.0881472190488924e-05,1.6454688975898713e-06
314,1.626146063170792e-05,2.0881472190488924e-05,1.6454688975898713e-06
315,1.626146063170792e-05,2.0829508654940996e-05,1.5999524390471186e-06
316,1.626146063170792e-05,2.0787988243432826e-05,1.5582020618595662e-06
317,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
318,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
319,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
320,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
321,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
322,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
323,1.626146063170792e-05,2.0759844641540844e-05,1.5248556624469133e-06
324,1.626146063170792e-05,2.0740425553567365e-05,1.5035624265371323e-06
325,1.626146063170792e-05,2.0619095905230877e-05,1.49891114982092e-06
326,1.626146063170792e-05,2.039983874303193e-05,1.4592593895897102e-06
327,1.626146063170792e-05,2.039983874303193e-05,1.4592593895897102e-06
328,1.626146063170792e-05,2.039983874303193e-05,1.4592593895897102e-06
329,1.626146063170792e-05,2.039983874303193e-05,1.4592593895897102e-06
330,1.626146063170792e-05,2.0338138165787473e-05,1.4024285067845384e-06
331,1.626146063170792e-05,2.0284513604865646e-05,1.3644084131816466e-06
332,1.626146063170792e-05,2.0284513604865646e-05,1.3644084131816466e-06
333,1.626146063170792e-05,2.0284513604865646e-05,1.3644084131816466e-06
334,1.626146063170792e-05,2.0284513604865646e-05,1.3644084131816466e-06
335,1.626146063170792e-05,2.025696076287106e-05,1.3370987193191728e-06
336,1.626146063170792e-05,2.025696076287106e-05,1.3370987193191728e-06
337,1.626146063170792e-05,2.024676240187124e-05,1.325344944950919e-06
338,1.626146063170792e-05,2.024676240187124e-05,1.325344944950919e-06
339,1.626146063170792e-05,2.024676240187124e-05,1.325344944950919e-06
340,1.626146063170792e-05,2.0231609306750552e-05,1.310424979560771e-06
341,1.626146063170792e-05,2.0231609306750552e-05,1.310424979560771e-06
342,1.626146063170792e-05,2.0231609306750552e-05,1.310424979560771e-06
343,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
344,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
345,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
346,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
347,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
348,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
349,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
350,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
351,1.626146063170792e-05,2.01834893160621e-05,1.2853936127727879e-06
352,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
353,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
354,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
355,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
356,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
357,1.626146063170792e-05,2.011614184723446e-05,1.2420586282025787e-06
358,1.626146063170792e-05,2.0058255157931567e-05,1.21456415983826e-06
359,1.626146063170792e-05,2.0058255157931567e-05,1.21456415983826e-06
360,1.626146063170792e-05,2.0022813282645587e-05,1.1877680999064852e-06
361,1.626146063170792e-05,2.0022813282645587e-05,1.1877680999064852e-06
362,1.626146063170792e-05,2.000357850082781e-05,1.1687575562633348e-06
363,1.626146063170792e-05,1.9948389948313348e-05,1.1261003322558294e-06
364,1.626146063170792e-05,1.9948389948313348e-05,1.1261003322558294e-06
365,1.626146063170792e-05,1.99253557514884e-05,1.105806475647557e-06
366,1.626146063170792e-05,1.99253557514884e-05,1.105806475647557e-06
367,1.626146063170792e-05,1.99253557514884e-05,1.105806475647557e-06
368,1.626146063170792e-05,1.99253557514884e-05,1.105806475647557e-06
369,1.626146063170792e-05,1.9880824027533694e-05,1.0813491771950904e-06
370,1.626146063170792e-05,1.9804523069209534e-05,1.073338809595026e-06
371,1.626146063170792e-05,1.9804523069209534e-05,1.073338809595026e-06
372,1.626146063170792e-05,1.9804523069209534e-05,1.073338809595026e-06
373,1.626146063170792e-05,1.977222412409667e-05,1.0503375729077314e-06
374,1.626146063170792e-05,1.977222412409667e-05,1.0503375729077314e-06
375,1.626146063170792e-05,1.977222412409667e-05,1.0503375729077314e-06
376,1.626146063170792e-05,1.9763243006420976e-05,1.0406804093043682e-06
377,1.626146063170792e-05,1.9763243006420976e-05,1.0406804093043682e-06
378,1.626146063170792e-05,1.9763243006420976e-05,1.0406804093043682e-06
379,1.626146063170792e-05,1.9686948348539215e-05,1.0421303940171589e-06
380,1.626146063170792e-05,1.9686948348539215e-05,1.0421303940171589e-06
381,1.626146063170792e-05,1.9686948348539215e-05,1.0421303940171589e-06
382,1.626146063170792e-05,1.9686948348539215e-05,1.0421303940171589e-06
383,1.626146063170792e-05,1.966116717601274e-05,1.0239223776765496e-06
384,1.626146063170792e-05,1.966116717601274e-05,1.0239223776765496e-06
385,1.626146063170792e-05,1.966116717601274e-05,1.0239223776765496e-06
386,1.626146063170792e-05,1.9637941510626642e-05,1.006842440643181e-06
387,1.626146063170792e-05,1.9637941510626642e-05,1.006842440643181e-06
