,Mejor,Media,Std
392,8.923963922128006e-08,1.9436058777596525e-07,5.393102579061434e-08
393,8.923963922128006e-08,1.9436058777596525e-07,5.393102579061434e-08
394,8.923963922128006e-08,1.9436058777596525e-07,5.393102579061434e-08
395,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
396,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
397,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
398,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
399,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
400,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
401,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
402,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
403,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
404,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
405,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
406,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
407,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
408,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
409,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
410,8.923963922128006e-08,1.9144953470519076e-07,5.182111570535054e-08
411,8.923963922128006e-08,1.888128126523144e-07,4.9894723486393475e-08
412,8.923963922128006e-08,1.888128126523144e-07,4.9894723486393475e-08
413,8.923963922128006e-08,1.888128126523144e-07,4.9894723486393475e-08
414,8.923963922128006e-08,1.8447696919303374e-07,4.954616555124172e-08
415,8.923963922128006e-08,1.8447696919303374e-07,4.954616555124172e-08
416,8.923963922128006e-08,1.8447696919303374e-07,4.954616555124172e-08
417,8.923963922128006e-08,1.8447696919303374e-07,4.954616555124172e-08
418,8.923963922128006e-08,1.8447696919303374e-07,4.954616555124172e-08
419,5.7605642034028356e-08,1.7598949104241045e-07,5.100486567810048e-08
420,5.7605642034028356e-08,1.7598949104241045e-07,5.100486567810048e-08
421,5.7605642034028356e-08,1.7400280694102812e-07,4.9014412851485624e-08
422,5.7605642034028356e-08,1.7400280694102812e-07,4.9014412851485624e-08
423,5.7605642034028356e-08,1.7400280694102812e-07,4.9014412851485624e-08
424,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
425,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
426,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
427,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
428,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
429,5.7605642034028356e-08,1.707315005854275e-07,4.720551761106233e-08
430,5.7605642034028356e-08,1.6952225086173776e-07,4.563580243902483e-08
431,5.7605642034028356e-08,1.6952225086173776e-07,4.563580243902483e-08
432,5.7605642034028356e-08,1.6952225086173776e-07,4.563580243902483e-08
433,5.7605642034028356e-08,1.6835170241705592e-07,4.419893204028681e-08
434,5.7605642034028356e-08,1.6835170241705592e-07,4.419893204028681e-08
435,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
436,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
437,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
438,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
439,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
440,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
441,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
442,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
443,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
444,5.7605642034028356e-08,1.6732854591339323e-07,4.282886489030042e-08
445,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
446,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
447,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
448,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
449,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
450,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
451,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
452,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
453,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
454,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
455,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
456,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
457,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
458,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
459,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
460,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
461,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
462,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
463,5.7605642034028356e-08,1.6570215066963317e-07,4.098926432543612e-08
464,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
465,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
466,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
467,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
468,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
469,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
470,5.7605642034028356e-08,1.6090359519622117e-07,4.163010021300307e-08
471,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
472,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
473,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
474,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
475,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
476,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
477,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
478,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
479,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
480,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
481,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
482,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
483,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
484,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
485,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
486,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
487,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
488,5.7605642034028356e-08,1.6003227499923844e-07,4.0713625699104446e-08
489,5.7605642034028356e-08,1.57778358163521e-07,3.9697376090862206e-08
490,5.7605642034028356e-08,1.57778358163521e-07,3.9697376090862206e-08
491,5.7605642034028356e-08,1.57778358163521e-07,3.9697376090862206e-08
492,5.7605642034028356e-08,1.57778358163521e-07,3.9697376090862206e-08
493,5.7605642034028356e-08,1.57778358163521e-07,3.9697376090862206e-08
494,5.7605642034028356e-08,1.5555347731298463e-07,3.859323501578521e-08
495,5.7605642034028356e-08,1.5555347731298463e-07,3.859323501578521e-08
496,5.7605642034028356e-08,1.5264382638408212e-07,3.804856356512817e-08
497,5.7605642034028356e-08,1.5264382638408212e-07,3.804856356512817e-08
498,5.7605642034028356e-08,1.5264382638408212e-07,3.804856356512817e-08
499,5.7605642034028356e-08,1.5264382638408212e-07,3.804856356512817e-08
500,5.7605642034028356e-08,1.5209729479462747e-07,3.749954897804207e-08
501,5.7605642034028356e-08,1.5060442964043458e-07,3.6529377510914485e-08
502,5.7605642034028356e-08,1.5060442964043458e-07,3.6529377510914485e-08
503,5.7605642034028356e-08,1.5060442964043458e-07,3.6529377510914485e-08
504,5.7605642034028356e-08,1.5060442964043458e-07,3.6529377510914485e-08
505,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
506,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
507,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
508,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
509,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
510,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
511,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
512,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
513,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
514,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
515,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
516,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
517,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
518,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
519,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
520,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
521,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
522,5.7605642034028356e-08,1.4764480704365013e-07,3.652004888469916e-08
523,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
524,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
525,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
526,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
527,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
528,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
529,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
530,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
531,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
532,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
533,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
534,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
535,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
536,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
537,5.7605642034028356e-08,1.4475645436052513e-07,3.6397851755725424e-08
538,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
539,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
540,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
541,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
542,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
543,5.7605642034028356e-08,1.4359596940724847e-07,3.547325634840712e-08
544,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
545,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
546,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
547,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
548,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
549,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
550,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
551,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
552,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
553,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
554,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
555,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
556,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
557,5.7605642034028356e-08,1.4277546728649974e-07,3.4688135670526024e-08
558,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
559,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
560,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
561,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
562,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
563,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
564,5.7605642034028356e-08,1.4121408260550152e-07,3.369211867798294e-08
565,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
566,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
567,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
568,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
569,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
570,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
571,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
572,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
573,5.7605642034028356e-08,1.382747247405117e-07,3.3470165634515985e-08
574,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
575,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
576,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
577,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
578,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
579,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
580,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
581,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
582,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
583,5.7605642034028356e-08,1.354163069486817e-07,3.300944799629691e-08
584,5.7605642034028356e-08,1.314221350773477e-07,3.419383041966853e-08
585,5.7605642034028356e-08,1.314221350773477e-07,3.419383041966853e-08
586,5.7605642034028356e-08,1.314221350773477e-07,3.419383041966853e-08
587,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
588,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
589,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
590,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
591,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
592,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
593,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
594,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
595,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
596,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
597,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
598,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
599,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
600,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
601,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
602,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
603,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
604,5.7605642034028356e-08,1.2816662361280575e-07,3.397384820626869e-08
605,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
606,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
607,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
608,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
609,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
610,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
611,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
612,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
613,5.7605642034028356e-08,1.2589840185248575e-07,3.304819898458873e-08
614,5.7605642034028356e-08,1.2330518725969664e-07,3.2178221107702906e-08
615,5.7605642034028356e-08,1.2330518725969664e-07,3.2178221107702906e-08
616,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
617,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
618,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
619,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
620,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
621,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
622,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
623,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
624,3.844964719836139e-08,1.188725829409349e-07,3.440275606611735e-08
625,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
626,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
627,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
628,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
629,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
630,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
631,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
632,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
633,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
634,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
635,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
636,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
637,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
638,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
639,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
640,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
641,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
642,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
643,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
644,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
645,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
646,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
647,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
648,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
649,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
650,3.844964719836139e-08,1.1592818863728931e-07,3.398212729005379e-08
651,3.844964719836139e-08,1.1542096063650686e-07,3.3358073724044286e-08
652,3.844964719836139e-08,1.1542096063650686e-07,3.3358073724044286e-08
653,3.844964719836139e-08,1.1542096063650686e-07,3.3358073724044286e-08
654,3.844964719836139e-08,1.1542096063650686e-07,3.3358073724044286e-08
655,3.844964719836139e-08,1.1542096063650686e-07,3.3358073724044286e-08
656,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
657,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
658,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
659,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
660,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
661,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
662,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
663,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
664,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
665,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
666,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
667,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
668,3.844964719836139e-08,1.1175371682962429e-07,3.425533691387423e-08
669,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
670,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
671,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
672,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
673,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
674,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
675,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
676,3.844964719836139e-08,1.1023095274859442e-07,3.30724658093692e-08
677,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
678,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
679,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
680,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
681,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
682,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
683,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
684,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
685,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
686,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
687,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
688,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
689,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
690,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
691,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
692,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
693,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
694,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
695,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
696,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
697,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
698,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
699,3.844964719836139e-08,1.0874373560801592e-07,3.200146882376676e-08
700,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
701,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
702,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
703,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
704,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
705,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
706,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
707,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
708,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
709,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
710,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
711,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
712,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
713,3.844964719836139e-08,1.0828920123517716e-07,3.1435091424360134e-08
714,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
715,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
716,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
717,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
718,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
719,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
720,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
721,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
722,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
723,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
724,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
725,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
726,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
727,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
728,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
729,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
730,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
731,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
732,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
733,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
734,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
735,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
736,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
737,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
738,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
739,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
740,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
741,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
742,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
743,3.844964719836139e-08,1.0695246476608387e-07,3.033642717502386e-08
744,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
745,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
746,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
747,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
748,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
749,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
750,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
751,3.844964719836139e-08,1.0542483173972477e-07,2.9280871763609812e-08
752,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
753,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
754,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
755,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
756,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
757,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
758,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
759,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
760,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
761,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
762,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
763,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
764,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
765,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
766,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
767,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
768,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
769,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
770,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
771,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
