,Mejor,Media,Std
38,8.55279438086881e-06,4.335325400541203e-05,1.5918827860174756e-05
39,8.55279438086881e-06,3.8224113727259305e-05,1.518722460317472e-05
40,8.55279438086881e-06,3.535329346009283e-05,1.3867646623361304e-05
41,8.55279438086881e-06,3.535329346009283e-05,1.3867646623361304e-05
42,8.55279438086881e-06,3.375093322093276e-05,1.4025216201035162e-05
43,8.55279438086881e-06,3.2721503112262694e-05,1.3732549326300285e-05
44,8.55279438086881e-06,3.243898380895873e-05,1.3377113401701098e-05
45,5.167718310650322e-06,3.0375424745429254e-05,1.3281418337258857e-05
46,5.167718310650322e-06,2.877623057023641e-05,1.2133649827516665e-05
47,5.167718310650322e-06,2.8765046316984028e-05,1.2117267922249856e-05
48,5.167718310650322e-06,2.864510086749318e-05,1.1953248595147562e-05
49,5.167718310650322e-06,2.713623772386636e-05,1.126705872528385e-05
50,5.167718310650322e-06,2.662216014045358e-05,1.0855361902958898e-05
51,5.167718310650322e-06,2.656323090112445e-05,1.0775100671496785e-05
52,5.167718310650322e-06,2.656323090112445e-05,1.0775100671496785e-05
53,5.167718310650322e-06,2.5434522099519346e-05,9.78877616758663e-06
54,5.167718310650322e-06,2.3461989536392193e-05,9.07207576566852e-06
55,5.167718310650322e-06,2.3461989536392193e-05,9.07207576566852e-06
56,5.167718310650322e-06,2.3461989536392193e-05,9.07207576566852e-06
57,5.167718310650322e-06,2.3461989536392193e-05,9.07207576566852e-06
58,5.167718310650322e-06,2.3461989536392193e-05,9.07207576566852e-06
59,5.167718310650322e-06,2.3454736725982845e-05,9.061155181738443e-06
60,5.167718310650322e-06,2.3454736725982845e-05,9.061155181738443e-06
61,5.167718310650322e-06,2.2797098260074646e-05,8.790141768673392e-06
62,5.167718310650322e-06,2.2797098260074646e-05,8.790141768673392e-06
63,5.167718310650322e-06,2.1133434609881005e-05,8.599108533449494e-06
64,5.167718310650322e-06,2.0910830866360364e-05,8.318547846026205e-06
65,5.167718310650322e-06,1.974147059134372e-05,8.067979566372445e-06
66,5.167718310650322e-06,1.9257152674116942e-05,7.615189147566347e-06
67,5.167718310650322e-06,1.8423177907902172e-05,7.126051485927333e-06
68,5.167718310650322e-06,1.7722249244161857e-05,6.616548541150823e-06
69,5.167718310650322e-06,1.6859784156029747e-05,6.219061957664216e-06
70,5.167718310650322e-06,1.6859784156029747e-05,6.219061957664216e-06
71,5.167718310650322e-06,1.6859784156029747e-05,6.219061957664216e-06
72,5.167718310650322e-06,1.6221753526251446e-05,6.21001609666819e-06
73,5.167718310650322e-06,1.5825883771010626e-05,5.8913254831044926e-06
74,5.167718310650322e-06,1.5825883771010626e-05,5.8913254831044926e-06
75,5.167718310650322e-06,1.580782271965216e-05,5.8645517756153455e-06
76,5.167718310650322e-06,1.5459536906908573e-05,5.6624916556465965e-06
77,5.167718310650322e-06,1.535764632434271e-05,5.5281396804451705e-06
78,5.167718310650322e-06,1.4411113095290059e-05,5.307161705582413e-06
79,5.167718310650322e-06,1.385299584588574e-05,4.959372049073065e-06
80,5.167718310650322e-06,1.3384861168735446e-05,4.700542351484154e-06
81,5.167718310650322e-06,1.3328419875995028e-05,4.616807905433014e-06
82,5.167718310650322e-06,1.316307454557376e-05,4.423116188574791e-06
83,5.167718310650322e-06,1.3045783569989539e-05,4.261244587645265e-06
84,5.167718310650322e-06,1.3045783569989539e-05,4.261244587645265e-06
85,5.167718310650322e-06,1.297216094327178e-05,4.169501608881218e-06
86,5.167718310650322e-06,1.2931980429801998e-05,4.11448449143202e-06
87,5.167718310650322e-06,1.2931980429801998e-05,4.11448449143202e-06
88,5.167718310650322e-06,1.2797976764938695e-05,3.995717571937247e-06
89,5.167718310650322e-06,1.2497791676464127e-05,3.915508941352661e-06
90,5.167718310650322e-06,1.2497791676464127e-05,3.915508941352661e-06
91,5.167718310650322e-06,1.2497791676464127e-05,3.915508941352661e-06
92,5.167718310650322e-06,1.2497791676464127e-05,3.915508941352661e-06
93,5.167718310650322e-06,1.2497791676464127e-05,3.915508941352661e-06
94,2.625637659559449e-06,1.1577741838652916e-05,3.952098014508993e-06
95,2.625637659559449e-06,1.1479653580733647e-05,3.848491442633183e-06
96,2.625637659559449e-06,1.146985954252846e-05,3.834649192875757e-06
97,2.625637659559449e-06,1.1044440386540922e-05,3.6940937334177867e-06
98,2.625637659559449e-06,1.1044440386540922e-05,3.6940937334177867e-06
99,2.625637659559449e-06,1.066406018921723e-05,3.7028986821439493e-06
100,2.625637659559449e-06,1.066406018921723e-05,3.7028986821439493e-06
101,2.625637659559449e-06,1.0623198318082703e-05,3.6496921292450705e-06
102,2.625637659559449e-06,1.0623198318082703e-05,3.6496921292450705e-06
103,2.625637659559449e-06,1.0490894931735503e-05,3.5352725155343518e-06
104,2.625637659559449e-06,1.0490894931735503e-05,3.5352725155343518e-06
105,2.625637659559449e-06,1.0490894931735503e-05,3.5352725155343518e-06
106,2.625637659559449e-06,1.0490894931735503e-05,3.5352725155343518e-06
107,2.625637659559449e-06,1.024021867431969e-05,3.476318059917452e-06
108,2.625637659559449e-06,1.024021867431969e-05,3.476318059917452e-06
109,2.625637659559449e-06,1.024021867431969e-05,3.476318059917452e-06
110,2.625637659559449e-06,1.0113426052932278e-05,3.368271239677923e-06
111,2.625637659559449e-06,1.0113426052932278e-05,3.368271239677923e-06
112,2.625637659559449e-06,9.833180269816341e-06,3.3189834412586088e-06
113,2.625637659559449e-06,9.833180269816341e-06,3.3189834412586088e-06
114,2.625637659559449e-06,9.833180269816341e-06,3.3189834412586088e-06
115,2.625637659559449e-06,9.833180269816341e-06,3.3189834412586088e-06
116,2.625637659559449e-06,9.833180269816341e-06,3.3189834412586088e-06
117,2.625637659559449e-06,9.289280863011112e-06,2.985363578290157e-06
118,2.625637659559449e-06,9.289280863011112e-06,2.985363578290157e-06
119,2.625637659559449e-06,9.0563578885204e-06,2.878072925593092e-06
120,2.625637659559449e-06,9.0183009129634e-06,2.8214829294577017e-06
121,2.625637659559449e-06,9.0183009129634e-06,2.8214829294577017e-06
122,2.625637659559449e-06,8.604792583476956e-06,2.5694332212711065e-06
123,2.625637659559449e-06,8.604792583476956e-06,2.5694332212711065e-06
124,2.625637659559449e-06,8.331126825482178e-06,2.5015829964095917e-06
125,2.625637659559449e-06,8.331126825482178e-06,2.5015829964095917e-06
126,2.625637659559449e-06,8.222785471222996e-06,2.379392141370119e-06
127,2.625637659559449e-06,8.139960478108801e-06,2.2770026910783104e-06
128,2.625637659559449e-06,8.139960478108801e-06,2.2770026910783104e-06
129,2.625637659559449e-06,8.139960478108801e-06,2.2770026910783104e-06
130,2.625637659559449e-06,8.139960478108801e-06,2.2770026910783104e-06
131,2.625637659559449e-06,8.139960478108801e-06,2.2770026910783104e-06
132,2.625637659559449e-06,7.85794200402777e-06,2.1057246662280233e-06
133,2.625637659559449e-06,7.85794200402777e-06,2.1057246662280233e-06
134,2.625637659559449e-06,7.82142251188077e-06,2.0502572947293457e-06
135,2.625637659559449e-06,7.82142251188077e-06,2.0502572947293457e-06
136,2.625637659559449e-06,7.648367409913925e-06,1.8910626312849727e-06
137,2.625637659559449e-06,7.648367409913925e-06,1.8910626312849727e-06
138,2.625637659559449e-06,7.47894450157988e-06,1.8680994789686753e-06
139,2.625637659559449e-06,7.47894450157988e-06,1.8680994789686753e-06
140,2.625637659559449e-06,7.47894450157988e-06,1.8680994789686753e-06
141,2.625637659559449e-06,7.444236008908492e-06,1.82216319609267e-06
142,2.625637659559449e-06,7.444236008908492e-06,1.82216319609267e-06
143,2.625637659559449e-06,7.333972397336737e-06,1.7792050708911206e-06
144,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
145,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
146,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
147,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
148,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
149,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
150,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
151,2.625637659559449e-06,7.254629612283709e-06,1.7249509010283835e-06
152,2.625637659559449e-06,7.1436790123585e-06,1.6737903761023925e-06
153,2.625637659559449e-06,7.1436790123585e-06,1.6737903761023925e-06
154,2.625637659559449e-06,7.1436790123585e-06,1.6737903761023925e-06
155,2.625637659559449e-06,7.083858448127174e-06,1.6162730171190267e-06
156,2.625637659559449e-06,7.083858448127174e-06,1.6162730171190267e-06
157,2.625637659559449e-06,7.083858448127174e-06,1.6162730171190267e-06
158,2.625637659559449e-06,7.083858448127174e-06,1.6162730171190267e-06
159,2.625637659559449e-06,7.083858448127174e-06,1.6162730171190267e-06
160,2.625637659559449e-06,6.993463630741464e-06,1.5608896778569721e-06
161,2.625637659559449e-06,6.853900747110941e-06,1.5333209972372997e-06
162,2.625637659559449e-06,6.749259864798649e-06,1.46616772774154e-06
163,2.625637659559449e-06,6.749259864798649e-06,1.46616772774154e-06
164,2.625637659559449e-06,6.615065841944731e-06,1.4208006930951238e-06
165,2.625637659559449e-06,6.609335289420875e-06,1.4105595200645905e-06
166,2.625637659559449e-06,6.5565440440640754e-06,1.3473080420126944e-06
167,2.625637659559449e-06,6.5565440440640754e-06,1.3473080420126944e-06
168,2.625637659559449e-06,6.5565440440640754e-06,1.3473080420126944e-06
169,2.625637659559449e-06,6.540960647203842e-06,1.3248220013274836e-06
170,2.625637659559449e-06,6.540960647203842e-06,1.3248220013274836e-06
171,2.625637659559449e-06,6.540960647203842e-06,1.3248220013274836e-06
172,2.625637659559449e-06,6.3925676708568164e-06,1.340930461887901e-06
173,2.625637659559449e-06,6.3925676708568164e-06,1.340930461887901e-06
174,2.625637659559449e-06,6.2326749835649075e-06,1.3695439439607433e-06
175,2.625637659559449e-06,6.2326749835649075e-06,1.3695439439607433e-06
176,2.625637659559449e-06,6.2326749835649075e-06,1.3695439439607433e-06
177,2.625637659559449e-06,6.2326749835649075e-06,1.3695439439607433e-06
178,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
179,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
180,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
181,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
182,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
183,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
184,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
185,2.625637659559449e-06,6.125219750823305e-06,1.3284451064051123e-06
186,2.625637659559449e-06,6.054175258739518e-06,1.2705749564075899e-06
187,2.625637659559449e-06,6.054175258739518e-06,1.2705749564075899e-06
188,2.625637659559449e-06,6.054175258739518e-06,1.2705749564075899e-06
189,2.625637659559449e-06,5.978380264575133e-06,1.213747578467823e-06
190,2.625637659559449e-06,5.978380264575133e-06,1.213747578467823e-06
191,2.625637659559449e-06,5.944806799303637e-06,1.1738089152828674e-06
192,2.625637659559449e-06,5.944806799303637e-06,1.1738089152828674e-06
193,2.625637659559449e-06,5.944806799303637e-06,1.1738089152828674e-06
194,2.625637659559449e-06,5.944806799303637e-06,1.1738089152828674e-06
195,2.625637659559449e-06,5.944806799303637e-06,1.1738089152828674e-06
196,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
197,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
198,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
199,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
200,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
201,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
202,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
203,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
204,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
205,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
206,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
207,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
208,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
209,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
210,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
211,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
212,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
213,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
214,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
215,2.625637659559449e-06,5.9099598770707884e-06,1.1333299573325673e-06
216,2.625637659559449e-06,5.855468411933103e-06,1.0978406311332222e-06
217,2.625637659559449e-06,5.855468411933103e-06,1.0978406311332222e-06
218,2.625637659559449e-06,5.840128470281267e-06,1.078735006257451e-06
219,2.625637659559449e-06,5.840128470281267e-06,1.078735006257451e-06
220,2.625637659559449e-06,5.840128470281267e-06,1.078735006257451e-06
221,2.625637659559449e-06,5.840128470281267e-06,1.078735006257451e-06
222,2.625637659559449e-06,5.840128470281267e-06,1.078735006257451e-06
223,2.625637659559449e-06,5.787176208337318e-06,1.0449789859444981e-06
224,2.625637659559449e-06,5.787176208337318e-06,1.0449789859444981e-06
225,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
226,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
227,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
228,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
229,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
230,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
231,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
232,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
233,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
234,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
235,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
236,2.625637659559449e-06,5.773684617941097e-06,1.030552656744716e-06
237,2.625637659559449e-06,5.745951215269034e-06,1.0077913665825665e-06
238,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
239,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
240,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
241,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
242,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
243,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
244,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
245,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
246,2.625637659559449e-06,5.738085024713831e-06,9.991309638175887e-07
247,2.625637659559449e-06,5.643879672272873e-06,1.0254419342694819e-06
248,1.9054751662092588e-06,5.450764534668526e-06,1.1879254656914423e-06
249,1.9054751662092588e-06,5.450764534668526e-06,1.1879254656914423e-06
250,1.9054751662092588e-06,5.450764534668526e-06,1.1879254656914423e-06
251,1.9054751662092588e-06,5.450764534668526e-06,1.1879254656914423e-06
252,1.9054751662092588e-06,5.450764534668526e-06,1.1879254656914423e-06
253,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
254,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
255,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
256,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
257,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
258,1.9054751662092588e-06,5.307866225271198e-06,1.2871669170921537e-06
259,1.9054751662092588e-06,5.215694790807891e-06,1.2345696785031434e-06
260,1.9054751662092588e-06,5.089545869957741e-06,1.2755496833489782e-06
261,1.9054751662092588e-06,5.089545869957741e-06,1.2755496833489782e-06
262,1.9054751662092588e-06,5.089545869957741e-06,1.2755496833489782e-06
263,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
264,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
265,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
266,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
267,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
268,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
269,1.9054751662092588e-06,5.071935310467526e-06,1.257154326734497e-06
270,1.9054751662092588e-06,5.052376357180156e-06,1.2396174516136386e-06
271,1.9054751662092588e-06,5.052376357180156e-06,1.2396174516136386e-06
272,1.9054751662092588e-06,5.0187799209572295e-06,1.2148725205991105e-06
273,1.9054751662092588e-06,4.997786861116233e-06,1.19659289912012e-06
274,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
275,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
276,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
277,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
278,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
279,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
280,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
281,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
282,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
283,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
284,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
285,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
286,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
287,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
288,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
289,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
290,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
291,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
292,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
293,1.9054751662092588e-06,4.960590527886095e-06,1.1720549754115087e-06
294,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
295,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
296,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
297,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
298,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
299,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
300,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
301,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
302,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
303,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
304,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
305,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
306,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
307,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
308,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
309,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
310,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
311,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
312,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
313,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
314,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
315,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
316,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
317,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
318,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
319,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
320,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
321,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
322,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
323,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
324,1.9054751662092588e-06,4.87774188387036e-06,1.1335274759168129e-06
325,1.9054751662092588e-06,4.8503116282738095e-06,1.1128159574380597e-06
326,1.9054751662092588e-06,4.8503116282738095e-06,1.1128159574380597e-06
327,1.9054751662092588e-06,4.8503116282738095e-06,1.1128159574380597e-06
328,1.9054751662092588e-06,4.811194743314782e-06,1.089674750345977e-06
329,1.9054751662092588e-06,4.811194743314782e-06,1.089674750345977e-06
330,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
331,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
332,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
333,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
334,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
335,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
336,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
337,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
338,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
339,1.9054751662092588e-06,4.734700101566232e-06,1.0947162348024105e-06
340,1.9054751662092588e-06,4.7023130801466645e-06,1.0762953299791153e-06
341,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
342,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
343,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
344,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
345,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
346,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
347,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
348,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
349,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
350,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
351,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
352,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
353,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
354,1.9054751662092588e-06,4.701431220455353e-06,1.0753926628931801e-06
355,1.9054751662092588e-06,4.6345669222156755e-06,1.0691534133835121e-06
356,1.9054751662092588e-06,4.6345669222156755e-06,1.0691534133835121e-06
357,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
358,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
359,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
360,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
361,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
362,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
363,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
364,1.9054751662092588e-06,4.600138568114757e-06,1.0483174217982694e-06
365,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
366,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
367,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
368,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
369,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
370,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
371,1.9054751662092588e-06,4.555872972592181e-06,1.0277474704144996e-06
372,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
373,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
374,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
375,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
376,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
377,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
378,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
379,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
380,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
381,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
382,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
383,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
384,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
385,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
386,1.9054751662092588e-06,4.538810132676613e-06,1.0126877371775935e-06
