,Mejor,Media,Std
383,2.760228463770335e-06,2.892756328816253e-06,7.544778989529055e-08
384,2.760228463770335e-06,2.892756328816253e-06,7.544778989529055e-08
385,2.760228463770335e-06,2.892756328816253e-06,7.544778989529055e-08
386,2.760228463770335e-06,2.891752211104229e-06,7.41449962801155e-08
387,2.760228463770335e-06,2.891752211104229e-06,7.41449962801155e-08
388,2.760228463770335e-06,2.891752211104229e-06,7.41449962801155e-08
389,2.760228463770335e-06,2.8870182979717834e-06,7.19112060629137e-08
390,2.760228463770335e-06,2.8870182979717834e-06,7.19112060629137e-08
391,2.760228463770335e-06,2.8870182979717834e-06,7.19112060629137e-08
392,2.760228463770335e-06,2.8833215061107473e-06,6.931067775390493e-08
393,2.760228463770335e-06,2.8833215061107473e-06,6.931067775390493e-08
394,2.760228463770335e-06,2.8776840534287923e-06,6.760151324988374e-08
395,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
396,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
397,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
398,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
399,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
400,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
401,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
402,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
403,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
404,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
405,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
406,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
407,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
408,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
409,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
410,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
411,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
412,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
413,2.760228463770335e-06,2.8745160185983403e-06,6.525096869405425e-08
414,2.760228463770335e-06,2.8737702911217307e-06,6.418633403340007e-08
415,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
416,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
417,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
418,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
419,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
420,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
421,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
422,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
423,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
424,2.760228463770335e-06,2.868159851855986e-06,6.323818527895712e-08
425,2.760228463770335e-06,2.864926953530376e-06,6.055098753215639e-08
426,2.760228463770335e-06,2.864926953530376e-06,6.055098753215639e-08
427,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
428,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
429,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
430,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
431,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
432,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
433,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
434,2.760228463770335e-06,2.860220666497513e-06,5.82594565083251e-08
435,2.750047725060332e-06,2.85328067788626e-06,5.857935980143624e-08
436,2.750047725060332e-06,2.85328067788626e-06,5.857935980143624e-08
437,2.750047725060332e-06,2.85328067788626e-06,5.857935980143624e-08
438,2.750047725060332e-06,2.85328067788626e-06,5.857935980143624e-08
439,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
440,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
441,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
442,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
443,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
444,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
445,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
446,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
447,2.750047725060332e-06,2.8523056552977444e-06,5.701421891490833e-08
448,2.750047725060332e-06,2.8485975477114605e-06,5.349701122069404e-08
449,2.750047725060332e-06,2.8485975477114605e-06,5.349701122069404e-08
450,2.750047725060332e-06,2.8485975477114605e-06,5.349701122069404e-08
451,2.750047725060332e-06,2.8485975477114605e-06,5.349701122069404e-08
452,2.750047725060332e-06,2.8485975477114605e-06,5.349701122069404e-08
453,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
454,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
455,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
456,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
457,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
458,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
459,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
460,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
461,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
462,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
463,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
464,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
465,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
466,2.750047725060332e-06,2.8452317954039328e-06,4.940799428647677e-08
467,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
468,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
469,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
470,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
471,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
472,2.750047725060332e-06,2.843055755694753e-06,4.702374447396604e-08
473,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
474,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
475,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
476,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
477,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
478,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
479,2.7031173647518217e-06,2.8355764219423004e-06,5.082081320201173e-08
480,2.7031173647518217e-06,2.835002595575841e-06,4.996059481883681e-08
481,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
482,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
483,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
484,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
485,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
486,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
487,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
488,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
489,2.7031173647518217e-06,2.831604697937773e-06,4.831250431529973e-08
490,2.7031173647518217e-06,2.830360583349759e-06,4.6934150855063505e-08
491,2.7031173647518217e-06,2.830360583349759e-06,4.6934150855063505e-08
492,2.7031173647518217e-06,2.830360583349759e-06,4.6934150855063505e-08
493,2.7031173647518217e-06,2.830360583349759e-06,4.6934150855063505e-08
494,2.7031173647518217e-06,2.8214797540434914e-06,4.785009365994859e-08
495,2.7031173647518217e-06,2.8214797540434914e-06,4.785009365994859e-08
496,2.7031173647518217e-06,2.8214797540434914e-06,4.785009365994859e-08
497,2.7031173647518217e-06,2.8214797540434914e-06,4.785009365994859e-08
498,2.6964049628440164e-06,2.8154354543729705e-06,5.178951903598903e-08
499,2.6964049628440164e-06,2.8154354543729705e-06,5.178951903598903e-08
500,2.6964049628440164e-06,2.8154354543729705e-06,5.178951903598903e-08
501,2.6964049628440164e-06,2.8154354543729705e-06,5.178951903598903e-08
502,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
503,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
504,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
505,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
506,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
507,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
508,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
509,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
510,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
511,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
512,2.6964049628440164e-06,2.813624857257212e-06,5.050710856974129e-08
513,2.6964049628440164e-06,2.8126697787083872e-06,4.9544320127761744e-08
514,2.6964049628440164e-06,2.8126697787083872e-06,4.9544320127761744e-08
515,2.6964049628440164e-06,2.8126697787083872e-06,4.9544320127761744e-08
516,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
517,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
518,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
519,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
520,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
521,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
522,2.6964049628440164e-06,2.808563706432983e-06,4.992232023894186e-08
523,2.6964049628440164e-06,2.8082485141688777e-06,4.959342729635946e-08
524,2.6964049628440164e-06,2.8082485141688777e-06,4.959342729635946e-08
525,2.6964049628440164e-06,2.8082485141688777e-06,4.959342729635946e-08
526,2.6964049628440164e-06,2.8082485141688777e-06,4.959342729635946e-08
527,2.6964049628440164e-06,2.8082485141688777e-06,4.959342729635946e-08
528,2.6964049628440164e-06,2.8072644570580107e-06,4.876431615875969e-08
529,2.6964049628440164e-06,2.8072644570580107e-06,4.876431615875969e-08
530,2.6964049628440164e-06,2.8072644570580107e-06,4.876431615875969e-08
531,2.6964049628440164e-06,2.8072644570580107e-06,4.876431615875969e-08
532,2.6964049628440164e-06,2.804473353196054e-06,4.796664701787927e-08
533,2.6964049628440164e-06,2.804473353196054e-06,4.796664701787927e-08
534,2.6964049628440164e-06,2.802676079641567e-06,4.684001642153631e-08
535,2.6964049628440164e-06,2.802676079641567e-06,4.684001642153631e-08
536,2.6964049628440164e-06,2.802676079641567e-06,4.684001642153631e-08
537,2.6964049628440164e-06,2.802676079641567e-06,4.684001642153631e-08
538,2.6964049628440164e-06,2.802676079641567e-06,4.684001642153631e-08
539,2.6964049628440164e-06,2.7988675900151072e-06,4.71078228257948e-08
540,2.6964049628440164e-06,2.7988675900151072e-06,4.71078228257948e-08
541,2.6964049628440164e-06,2.7988675900151072e-06,4.71078228257948e-08
542,2.6964049628440164e-06,2.7988675900151072e-06,4.71078228257948e-08
543,2.6964049628440164e-06,2.7938051897901084e-06,4.5760031902374236e-08
544,2.6964049628440164e-06,2.7903973308220174e-06,4.4979239349687906e-08
545,2.6964049628440164e-06,2.7903973308220174e-06,4.4979239349687906e-08
546,2.6964049628440164e-06,2.7903973308220174e-06,4.4979239349687906e-08
547,2.6964049628440164e-06,2.789379476280684e-06,4.3876430627893354e-08
548,2.6964049628440164e-06,2.789379476280684e-06,4.3876430627893354e-08
549,2.6964049628440164e-06,2.789379476280684e-06,4.3876430627893354e-08
550,2.6964049628440164e-06,2.7876462308865665e-06,4.2415676506109866e-08
551,2.6964049628440164e-06,2.7876462308865665e-06,4.2415676506109866e-08
552,2.6964049628440164e-06,2.7876462308865665e-06,4.2415676506109866e-08
553,2.6964049628440164e-06,2.783183725424136e-06,4.287547937661389e-08
554,2.6964049628440164e-06,2.783183725424136e-06,4.287547937661389e-08
555,2.6964049628440164e-06,2.783183725424136e-06,4.287547937661389e-08
556,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
557,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
558,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
559,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
560,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
561,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
562,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
563,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
564,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
565,2.6964049628440164e-06,2.781758529415359e-06,4.134475187634719e-08
566,2.6964049628440164e-06,2.777393319302842e-06,4.1296684110986496e-08
567,2.6964049628440164e-06,2.777393319302842e-06,4.1296684110986496e-08
568,2.6964049628440164e-06,2.777393319302842e-06,4.1296684110986496e-08
569,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
570,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
571,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
572,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
573,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
574,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
575,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
576,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
577,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
578,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
579,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
580,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
581,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
582,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
583,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
584,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
585,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
586,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
587,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
588,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
589,2.6964049628440164e-06,2.773002590457581e-06,4.094672184571105e-08
590,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
591,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
592,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
593,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
594,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
595,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
596,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
597,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
598,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
599,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
600,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
601,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
602,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
603,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
604,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
605,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
606,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
607,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
608,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
609,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
610,2.6964049628440164e-06,2.771650979859965e-06,3.9541388496748045e-08
611,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
612,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
613,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
614,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
615,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
616,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
617,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
618,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
619,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
620,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
621,2.6964049628440164e-06,2.77036899267016e-06,3.844793928823531e-08
622,2.6964049628440164e-06,2.768049153110281e-06,3.736244193976259e-08
623,2.6964049628440164e-06,2.768049153110281e-06,3.736244193976259e-08
624,2.6964049628440164e-06,2.768049153110281e-06,3.736244193976259e-08
625,2.6964049628440164e-06,2.765689558862463e-06,3.6189148855397035e-08
626,2.6964049628440164e-06,2.765689558862463e-06,3.6189148855397035e-08
627,2.6964049628440164e-06,2.765689558862463e-06,3.6189148855397035e-08
628,2.6964049628440164e-06,2.765689558862463e-06,3.6189148855397035e-08
629,2.6964049628440164e-06,2.765689558862463e-06,3.6189148855397035e-08
630,2.6964049628440164e-06,2.7656478610476766e-06,3.612984897310569e-08
631,2.6964049628440164e-06,2.7656478610476766e-06,3.612984897310569e-08
632,2.6964049628440164e-06,2.7656478610476766e-06,3.612984897310569e-08
633,2.6964049628440164e-06,2.7656478610476766e-06,3.612984897310569e-08
634,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
635,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
636,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
637,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
638,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
639,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
640,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
641,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
642,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
643,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
644,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
645,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
646,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
647,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
648,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
649,2.6964049628440164e-06,2.762046287077239e-06,3.644995444743019e-08
650,2.6964049628440164e-06,2.7605078870596874e-06,3.518840930578557e-08
651,2.6964049628440164e-06,2.7605078870596874e-06,3.518840930578557e-08
652,2.6964049628440164e-06,2.7592281484883478e-06,3.418425989551545e-08
653,2.6964049628440164e-06,2.7592281484883478e-06,3.418425989551545e-08
654,2.6964049628440164e-06,2.7592281484883478e-06,3.418425989551545e-08
655,2.6964049628440164e-06,2.7592281484883478e-06,3.418425989551545e-08
656,2.6964049628440164e-06,2.7592281484883478e-06,3.418425989551545e-08
657,2.6964049628440164e-06,2.7560615800351965e-06,3.212748547050842e-08
658,2.6964049628440164e-06,2.7560615800351965e-06,3.212748547050842e-08
659,2.6964049628440164e-06,2.7541487141532e-06,3.097892779707124e-08
660,2.6964049628440164e-06,2.7541487141532e-06,3.097892779707124e-08
661,2.6964049628440164e-06,2.7541487141532e-06,3.097892779707124e-08
662,2.6964049628440164e-06,2.7525589485941164e-06,2.9744700874957416e-08
663,2.6964049628440164e-06,2.7525589485941164e-06,2.9744700874957416e-08
664,2.6964049628440164e-06,2.7525589485941164e-06,2.9744700874957416e-08
665,2.6964049628440164e-06,2.7525589485941164e-06,2.9744700874957416e-08
666,2.6964049628440164e-06,2.7497102399299707e-06,2.9365832603879112e-08
667,2.6964049628440164e-06,2.7497102399299707e-06,2.9365832603879112e-08
668,2.6964049628440164e-06,2.7497102399299707e-06,2.9365832603879112e-08
669,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
670,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
671,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
672,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
673,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
674,2.6723035627725663e-06,2.745546466287693e-06,3.119627760623351e-08
675,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
676,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
677,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
678,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
679,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
680,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
681,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
682,2.6723035627725663e-06,2.7454884077751624e-06,3.11073716972664e-08
683,2.6723035627725663e-06,2.7439018770384185e-06,2.99095116364418e-08
684,2.6723035627725663e-06,2.7439018770384185e-06,2.99095116364418e-08
685,2.6723035627725663e-06,2.7439018770384185e-06,2.99095116364418e-08
686,2.6723035627725663e-06,2.7439018770384185e-06,2.99095116364418e-08
687,2.6723035627725663e-06,2.7439018770384185e-06,2.99095116364418e-08
688,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
689,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
690,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
691,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
692,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
693,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
694,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
695,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
696,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
697,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
698,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
699,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
700,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
701,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
702,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
703,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
704,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
705,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
706,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
707,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
708,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
709,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
710,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
711,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
712,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
713,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
714,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
715,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
716,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
717,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
718,2.6723035627725663e-06,2.742360695812805e-06,2.8540741310293842e-08
719,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
720,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
721,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
722,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
723,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
724,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
725,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
726,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
727,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
728,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
729,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
730,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
731,2.6723035627725663e-06,2.7385942447600158e-06,3.003024720310537e-08
732,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
733,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
734,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
735,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
736,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
737,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
738,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
739,2.6723035627725663e-06,2.7357904076948878e-06,2.9574623128095586e-08
740,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
741,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
742,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
743,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
744,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
745,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
746,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
747,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
748,2.6723035627725663e-06,2.734642283947242e-06,2.8289373266097855e-08
749,2.6723035627725663e-06,2.7337201153415364e-06,2.7281684239050182e-08
750,2.6723035627725663e-06,2.7337201153415364e-06,2.7281684239050182e-08
751,2.6723035627725663e-06,2.7337201153415364e-06,2.7281684239050182e-08
752,2.6723035627725663e-06,2.7337201153415364e-06,2.7281684239050182e-08
753,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
754,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
755,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
756,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
757,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
758,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
759,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
760,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
761,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
762,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
763,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
764,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
765,2.656719340059156e-06,2.7298081544117332e-06,2.960991352317512e-08
