,Mejor,Media,Std
91,2.319653979749743e-06,2.2039513587894866e-05,1.1715344386083582e-05
92,3.3397285515252014e-06,3.830060238119769e-05,1.8154620679210372e-05
93,1.7529239640711437e-06,3.6929430854191075e-05,2.167628111007417e-05
94,2.098043843212346e-06,3.8373432555531846e-05,2.0460118046590085e-05
95,8.86788623318347e-06,4.2355847553559986e-05,1.9792591153609496e-05
96,8.422412477611539e-06,4.735189273976278e-05,1.8882043005591038e-05
97,2.364357892754679e-06,3.569348826829965e-05,2.095737699557874e-05
98,9.360417661374429e-07,3.4132281430228254e-05,1.5751250338255976e-05
99,6.447232386467631e-07,4.8847040262823744e-05,2.8408667308594775e-05
100,4.495357416139136e-06,3.610051916017537e-05,2.0962859619344006e-05
101,2.594257697944369e-06,3.0541982824546585e-05,1.7073456162630307e-05
102,2.943943127496027e-06,3.768041863683152e-05,2.1407231472327335e-05
103,1.2554295913291277e-06,3.340254734619964e-05,1.7362519941779986e-05
104,5.718101434974764e-06,2.8584915674199306e-05,1.3436457472590932e-05
105,2.6029994508032043e-06,2.851629038260219e-05,1.650879569992332e-05
106,4.8252036855983395e-06,4.0739602467922255e-05,1.8694906086221573e-05
107,2.205499394696093e-06,2.9326223534059068e-05,1.3667182315813039e-05
108,4.900589929182611e-06,3.586132368970069e-05,2.190651706649623e-05
109,5.662692848029875e-06,4.1691579038022836e-05,2.2124470687444946e-05
110,2.082233397963128e-06,3.4474822047328824e-05,1.5652802013807063e-05
111,6.2797229046176745e-06,3.817564771866901e-05,1.7948166164497968e-05
112,9.156676049425791e-06,3.2719174391389834e-05,1.4534908232365202e-05
113,3.0346735593324623e-07,4.0828428368766175e-05,2.257854957952879e-05
114,5.283814672904817e-06,3.9499849496621256e-05,2.3186640855905216e-05
115,5.526518791032713e-06,2.9227650779725552e-05,1.7023527604214613e-05
116,1.5970192449317795e-05,5.427810709406505e-05,2.1385576756573533e-05
117,1.3795491009108774e-05,4.937281107858292e-05,1.954936885512532e-05
118,1.113253251688363e-06,2.8967734082404607e-05,1.102140986290161e-05
119,3.2228641308147455e-06,3.002840009028933e-05,1.5419943439695862e-05
120,1.1426072233457783e-05,4.008579236848158e-05,1.5007681508829586e-05
121,9.201287466598476e-06,3.841808911576189e-05,1.5516552112132006e-05
122,8.680047129892411e-07,3.48845623808487e-05,1.8058771499201152e-05
123,1.6667844214927245e-05,3.917079758500068e-05,1.3206207237849625e-05
124,4.7361615075671105e-06,3.286417729285199e-05,1.7187188016420585e-05
125,3.3703981018951285e-06,2.7417164751717187e-05,1.1611815800555796e-05
126,4.911434657367283e-06,3.407744877911792e-05,2.006225215584018e-05
127,4.194763228836295e-06,3.0441983958592798e-05,1.5544905180969434e-05
128,7.160332415413544e-06,4.149331772207857e-05,2.0538179244394327e-05
129,5.507769326674079e-06,3.097303770518861e-05,1.4764881122138735e-05
130,1.0514770070751735e-05,3.6106498486695765e-05,1.6365154704303814e-05
131,1.2206918848031454e-05,3.7511015896855915e-05,1.7513352978346696e-05
132,3.873099726069318e-06,5.134690601470954e-05,2.59473712724663e-05
133,6.684089673118982e-06,4.438096816644883e-05,1.642185111686747e-05
134,1.1329352084668174e-05,5.8197045849738874e-05,2.8223589335026073e-05
135,7.248527008578212e-06,4.444380908915039e-05,2.3383083252305013e-05
136,2.4099288835160924e-06,3.511045259706906e-05,1.6352278291754135e-05
137,2.3660880274017045e-06,3.736150940560416e-05,1.887054364464011e-05
138,3.005265790111066e-06,2.873848360382886e-05,1.9725190582519562e-05
139,1.420120951923086e-06,4.385224729173963e-05,1.8117568258118207e-05
140,4.548741796204162e-06,3.584613482236414e-05,1.3948036617057247e-05
141,5.685296323493669e-06,2.5126938921065144e-05,1.08788499037278e-05
142,1.507715549817055e-06,2.42113051140992e-05,1.2457997359208247e-05
143,7.29707061429302e-06,3.671634498344048e-05,1.9139876792176275e-05
144,3.84311238797068e-06,4.090668773941073e-05,1.5439562047188703e-05
145,1.3516740521552572e-05,4.594930893576835e-05,2.084192444224045e-05
146,7.109653523062282e-06,4.027082994685243e-05,1.71174191071429e-05
147,1.1144404349571164e-05,6.796256213141592e-05,3.611409487908975e-05
148,9.632041629011218e-06,4.238466803095038e-05,1.763081801614246e-05
149,8.29757905309583e-06,3.683741826180394e-05,1.4177819163044378e-05
150,6.3130359494944566e-06,3.6923419115000035e-05,1.7160457292452137e-05
151,6.428002201406118e-06,3.7908269570014196e-05,1.513337039010556e-05
152,7.402826600256366e-06,3.811251351326508e-05,1.8343425383649922e-05
153,3.881121501849934e-06,4.002519869660525e-05,2.467098921533649e-05
154,9.912941603440296e-07,4.2318458068417165e-05,2.3865624012767192e-05
155,3.6989937890515185e-06,3.4622039085280885e-05,1.837152531753754e-05
156,3.7527485479192164e-06,4.373205617986193e-05,1.895957193733011e-05
157,1.2797065803176001e-05,3.619007510980195e-05,1.3845862974083685e-05
158,5.563005714061208e-06,4.111531001525807e-05,1.94131311647393e-05
159,6.633178517138292e-06,3.389477086411551e-05,1.6478424107102092e-05
160,3.7957529435876683e-06,4.883780553750895e-05,2.3615832345238e-05
161,3.600266504917738e-06,2.7258834633265234e-05,1.30581094651452e-05
162,4.3379948848518164e-06,4.137656835475361e-05,1.828534973014462e-05
163,6.197081079640628e-06,3.212410932504401e-05,1.647252640506401e-05
164,3.172483604960558e-06,2.467919041521641e-05,1.3058421586691526e-05
165,3.4177447167223284e-06,3.710068992945977e-05,1.7659579572377915e-05
166,2.9253039559453902e-06,3.878418357306709e-05,1.553172387104603e-05
167,5.360194781328542e-06,2.5289089851640808e-05,1.3127406075141438e-05
168,5.060312994307882e-06,4.162343219336538e-05,2.014789927711935e-05
169,3.6976131774320552e-06,3.2671428527017723e-05,1.7016042364175296e-05
170,7.797414673531193e-06,4.6584063686421635e-05,1.937054641166632e-05
171,8.059754969511249e-07,4.158443480330825e-05,1.7894826056592556e-05
172,4.674240465294666e-06,4.1994201887021516e-05,2.2179737792461588e-05
173,6.662203170843083e-06,3.262817615221202e-05,1.9196351887770984e-05
174,6.359176426821447e-06,3.325999963220269e-05,1.234550449685577e-05
175,3.2062739707016913e-06,3.4899538281300784e-05,1.736779412810069e-05
176,9.72826796876146e-07,2.982599498845624e-05,1.610409041801646e-05
177,2.6679390036583784e-06,2.2750827318761164e-05,1.2162710894020887e-05
178,4.109358634002565e-06,2.9401913062120562e-05,1.673440519712717e-05
179,8.800725995424684e-06,4.462688761020088e-05,1.5117734326371751e-05
180,7.667637238575294e-06,4.6496395002850324e-05,1.9616955887663206e-05
181,1.4099298671072188e-06,3.347527166474948e-05,1.565420519798214e-05
182,6.124748799125504e-06,3.576983830957238e-05,1.515134547801478e-05
183,2.7559935712643683e-06,2.4291686148724754e-05,1.2895639909781726e-05
184,3.313101543499709e-06,3.179382669157925e-05,1.4238417090116407e-05
185,5.406788876884614e-06,3.351357325154943e-05,1.4919690857649409e-05
186,5.78935195905073e-06,4.2827245500911025e-05,2.0540397576321003e-05
187,1.3621114057874006e-06,3.8696188898614304e-05,2.2440791904508194e-05
188,9.305869961391632e-07,3.9131588309131014e-05,1.8535519919121984e-05
189,2.1495558685871346e-06,3.588693856902711e-05,1.67815277962778e-05
190,1.173249612483596e-05,4.3917225928616615e-05,1.9844080904013315e-05
191,1.3850138747364915e-05,6.38209989876019e-05,2.4875616266923287e-05
192,4.619171469411988e-06,5.598586701116458e-05,3.806499961434293e-05
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
