,Mejor,Media,Std
38,1.441355522076279e-07,4.388522938129588e-07,1.5956645467980243e-07
39,1.441355522076279e-07,4.340166885471439e-07,1.5519942997484697e-07
40,9.770695501765866e-08,3.8327786089895717e-07,1.5268144605179354e-07
41,9.770695501765866e-08,3.466199680888796e-07,1.3996600958156404e-07
42,9.770695501765866e-08,3.35507658407017e-07,1.2902449098616045e-07
43,9.770695501765866e-08,3.091772275687135e-07,1.1514935408776142e-07
44,9.770695501765866e-08,3.00965699925876e-07,1.0711981260859156e-07
45,9.770695501765866e-08,2.935929723297332e-07,1.0220868532153614e-07
46,9.770695501765866e-08,2.7057198417802183e-07,8.508622404498653e-08
47,9.770695501765866e-08,2.686204735039797e-07,8.242998103843895e-08
48,9.770695501765866e-08,2.686204735039797e-07,8.242998103843895e-08
49,9.770695501765866e-08,2.618793348310155e-07,7.892404547003888e-08
50,9.770695501765866e-08,2.5008074611878994e-07,6.756773263626843e-08
51,9.770695501765866e-08,2.4606323838819236e-07,6.475211935512614e-08
52,9.770695501765866e-08,2.4606323838819236e-07,6.475211935512614e-08
53,9.770695501765866e-08,2.3905326304621586e-07,6.442198599345288e-08
54,9.770695501765866e-08,2.3297917731334442e-07,6.209760152268029e-08
55,9.770695501765866e-08,2.319018667836476e-07,6.060996035050763e-08
56,9.770695501765866e-08,2.2932766174956446e-07,5.7422027178344966e-08
57,9.770695501765866e-08,2.2291185797496998e-07,5.6339930538459974e-08
58,9.770695501765866e-08,2.2291185797496998e-07,5.6339930538459974e-08
59,9.770695501765866e-08,2.2009139971226881e-07,5.453090531653397e-08
60,9.770695501765866e-08,2.2009139971226881e-07,5.453090531653397e-08
61,8.166378561651539e-08,2.1302252989047833e-07,5.827268843718447e-08
62,8.166378561651539e-08,2.0754857193169678e-07,5.668105935917713e-08
63,8.166378561651539e-08,2.0442624593572457e-07,5.516261621483959e-08
64,8.166378561651539e-08,2.0098480644810654e-07,5.358090550395273e-08
65,8.166378561651539e-08,1.9516100772791516e-07,5.4735074933392606e-08
66,8.166378561651539e-08,1.9516100772791516e-07,5.4735074933392606e-08
67,8.166378561651539e-08,1.918285255656201e-07,5.2817030883312214e-08
68,8.166378561651539e-08,1.918285255656201e-07,5.2817030883312214e-08
69,8.166378561651539e-08,1.918285255656201e-07,5.2817030883312214e-08
70,8.166378561651539e-08,1.816984806240179e-07,4.89380497429857e-08
71,8.166378561651539e-08,1.816984806240179e-07,4.89380497429857e-08
72,8.166378561651539e-08,1.7541713374903359e-07,4.279002295924584e-08
73,8.166378561651539e-08,1.7313169526320582e-07,4.102168475598774e-08
74,8.166378561651539e-08,1.7313169526320582e-07,4.102168475598774e-08
75,8.166378561651539e-08,1.7254176659174768e-07,4.025664706879982e-08
76,8.166378561651539e-08,1.7054429860410114e-07,3.8888782931399297e-08
77,8.166378561651539e-08,1.6597074544758184e-07,4.054638967922751e-08
78,8.166378561651539e-08,1.6597074544758184e-07,4.054638967922751e-08
79,8.166378561651539e-08,1.6597074544758184e-07,4.054638967922751e-08
80,8.166378561651539e-08,1.6597074544758184e-07,4.054638967922751e-08
81,8.166378561651539e-08,1.65592044330432e-07,4.010872531136922e-08
82,8.166378561651539e-08,1.6399480493285285e-07,3.895968145627578e-08
83,8.166378561651539e-08,1.5783471843187856e-07,3.85727769715414e-08
84,8.166378561651539e-08,1.5376251386346743e-07,3.718329701485353e-08
85,8.166378561651539e-08,1.5351654015972475e-07,3.683563761547481e-08
86,8.166378561651539e-08,1.5018594354952985e-07,3.6521548993082195e-08
87,8.166378561651539e-08,1.432536255131557e-07,3.23745783072193e-08
88,8.166378561651539e-08,1.432536255131557e-07,3.23745783072193e-08
89,8.166378561651539e-08,1.432536255131557e-07,3.23745783072193e-08
90,8.166378561651539e-08,1.424396025139881e-07,3.1326348866591604e-08
91,8.166378561651539e-08,1.424396025139881e-07,3.1326348866591604e-08
92,5.5936195364831124e-08,1.3230805259292698e-07,3.353811411352472e-08
93,5.5936195364831124e-08,1.3099492512300979e-07,3.2310292840896706e-08
94,5.5936195364831124e-08,1.289340598815632e-07,3.164352141188977e-08
95,5.5936195364831124e-08,1.253186939174987e-07,3.041610286186003e-08
96,5.5936195364831124e-08,1.253186939174987e-07,3.041610286186003e-08
97,5.5936195364831124e-08,1.238818098971925e-07,2.8910356073903975e-08
98,5.5936195364831124e-08,1.1905180277486396e-07,2.9090131626926297e-08
99,4.8939844741396553e-08,1.1245090843545371e-07,3.03289295777846e-08
100,4.8939844741396553e-08,1.098853252390902e-07,2.8662100651750058e-08
101,4.8939844741396553e-08,1.0834207329502281e-07,2.7135343091757403e-08
102,4.8939844741396553e-08,1.080266710158129e-07,2.6735145872490814e-08
103,4.8939844741396553e-08,1.079276864315808e-07,2.660201157746029e-08
104,4.8939844741396553e-08,1.055151049576979e-07,2.6638880851463432e-08
105,4.8939844741396553e-08,1.0197321132207572e-07,2.636260082462747e-08
106,4.8939844741396553e-08,1.0147350593524904e-07,2.5744945992115813e-08
107,4.8939844741396553e-08,1.0147350593524904e-07,2.5744945992115813e-08
108,4.8939844741396553e-08,1.0147350593524904e-07,2.5744945992115813e-08
109,4.8939844741396553e-08,1.0147350593524904e-07,2.5744945992115813e-08
110,4.8939844741396553e-08,1.0147350593524904e-07,2.5744945992115813e-08
111,4.8939844741396553e-08,1.0057891094561594e-07,2.4721524277413374e-08
112,4.8939844741396553e-08,1.0057891094561594e-07,2.4721524277413374e-08
113,4.8939844741396553e-08,1.0057891094561594e-07,2.4721524277413374e-08
114,4.8939844741396553e-08,1.0057891094561594e-07,2.4721524277413374e-08
115,4.8939844741396553e-08,1.0057891094561594e-07,2.4721524277413374e-08
116,4.8939844741396553e-08,9.79169420169858e-08,2.2967941794864458e-08
117,4.8939844741396553e-08,9.79169420169858e-08,2.2967941794864458e-08
118,4.8939844741396553e-08,9.731756306797875e-08,2.2198547509283768e-08
119,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
120,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
121,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
122,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
123,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
124,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
125,4.8939844741396553e-08,9.646448591469614e-08,2.135162564164584e-08
126,4.8939844741396553e-08,9.475126282559404e-08,2.0160779606025928e-08
127,4.8939844741396553e-08,9.475126282559404e-08,2.0160779606025928e-08
128,4.8939844741396553e-08,9.475126282559404e-08,2.0160779606025928e-08
129,4.8939844741396553e-08,9.475126282559404e-08,2.0160779606025928e-08
130,4.8939844741396553e-08,9.346729646358929e-08,1.9506720982108723e-08
131,4.8939844741396553e-08,9.346729646358929e-08,1.9506720982108723e-08
132,4.8939844741396553e-08,9.346729646358929e-08,1.9506720982108723e-08
133,4.8939844741396553e-08,9.346729646358929e-08,1.9506720982108723e-08
134,4.8939844741396553e-08,9.346729646358929e-08,1.9506720982108723e-08
135,4.8939844741396553e-08,9.192980322288756e-08,1.8312874773849806e-08
136,4.8939844741396553e-08,9.192980322288756e-08,1.8312874773849806e-08
137,4.8939844741396553e-08,9.192980322288756e-08,1.8312874773849806e-08
138,4.8939844741396553e-08,9.033009878894618e-08,1.8221148837894285e-08
139,4.8939844741396553e-08,9.033009878894618e-08,1.8221148837894285e-08
140,4.8939844741396553e-08,9.033009878894618e-08,1.8221148837894285e-08
141,4.8939844741396553e-08,9.033009878894618e-08,1.8221148837894285e-08
142,4.8939844741396553e-08,8.755915083624458e-08,1.769111350545644e-08
143,4.8939844741396553e-08,8.755915083624458e-08,1.769111350545644e-08
144,4.8939844741396553e-08,8.755915083624458e-08,1.769111350545644e-08
145,4.8939844741396553e-08,8.645912367921334e-08,1.713764820909538e-08
146,4.8939844741396553e-08,8.550522795450614e-08,1.6509874784141743e-08
147,4.8939844741396553e-08,8.462387118557381e-08,1.5821986472631434e-08
148,2.5697462245458098e-08,8.184537164506968e-08,1.847989300075671e-08
149,2.5697462245458098e-08,8.184537164506968e-08,1.847989300075671e-08
150,2.5697462245458098e-08,8.048829712678419e-08,1.8166132779488605e-08
151,2.5697462245458098e-08,7.929000209085165e-08,1.7116982784978613e-08
152,2.5697462245458098e-08,7.929000209085165e-08,1.7116982784978613e-08
153,2.5697462245458098e-08,7.867479082615155e-08,1.665987384457346e-08
154,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
155,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
156,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
157,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
158,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
159,2.5697462245458098e-08,7.722125903244631e-08,1.670678529625182e-08
160,2.5697462245458098e-08,7.660788075880386e-08,1.626056934954748e-08
161,2.5697462245458098e-08,7.660788075880386e-08,1.626056934954748e-08
162,2.5697462245458098e-08,7.455383371538903e-08,1.7496417374547286e-08
163,2.5697462245458098e-08,7.455383371538903e-08,1.7496417374547286e-08
164,2.5697462245458098e-08,7.455383371538903e-08,1.7496417374547286e-08
165,2.5697462245458098e-08,7.455383371538903e-08,1.7496417374547286e-08
166,2.5697462245458098e-08,7.340407292906168e-08,1.72560898849129e-08
167,2.5697462245458098e-08,7.340407292906168e-08,1.72560898849129e-08
168,2.5697462245458098e-08,7.340407292906168e-08,1.72560898849129e-08
169,2.5697462245458098e-08,7.340407292906168e-08,1.72560898849129e-08
170,2.5697462245458098e-08,7.069850971852211e-08,1.714217424160371e-08
171,2.5697462245458098e-08,6.940651170341479e-08,1.6837364282500573e-08
172,2.5697462245458098e-08,6.940651170341479e-08,1.6837364282500573e-08
173,2.5697462245458098e-08,6.78151402532651e-08,1.6779562627494648e-08
174,2.5697462245458098e-08,6.78151402532651e-08,1.6779562627494648e-08
175,2.5697462245458098e-08,6.78151402532651e-08,1.6779562627494648e-08
176,2.5697462245458098e-08,6.768958825112808e-08,1.6617196950509075e-08
177,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
178,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
179,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
180,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
181,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
182,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
183,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
184,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
185,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
186,2.5697462245458098e-08,6.679870650331354e-08,1.6239618152564318e-08
187,2.5697462245458098e-08,6.528092360647507e-08,1.6437840208975657e-08
188,2.5697462245458098e-08,6.528092360647507e-08,1.6437840208975657e-08
189,2.5697462245458098e-08,6.528092360647507e-08,1.6437840208975657e-08
190,2.5697462245458098e-08,6.432050507790954e-08,1.6036538743963154e-08
191,2.5697462245458098e-08,6.426806594371983e-08,1.5966504513029328e-08
192,2.5697462245458098e-08,6.426806594371983e-08,1.5966504513029328e-08
193,2.5697462245458098e-08,6.426806594371983e-08,1.5966504513029328e-08
194,2.5697462245458098e-08,6.426806594371983e-08,1.5966504513029328e-08
195,2.5697462245458098e-08,6.426806594371983e-08,1.5966504513029328e-08
196,2.5697462245458098e-08,6.36692958283606e-08,1.5351774248489888e-08
197,2.5697462245458098e-08,6.155070231942394e-08,1.573119001137718e-08
198,2.5697462245458098e-08,6.155070231942394e-08,1.573119001137718e-08
199,2.5697462245458098e-08,6.155070231942394e-08,1.573119001137718e-08
200,2.5697462245458098e-08,6.155070231942394e-08,1.573119001137718e-08
201,2.5697462245458098e-08,6.020367953869498e-08,1.5660013186738505e-08
202,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
203,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
204,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
205,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
206,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
207,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
208,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
209,2.5697462245458098e-08,5.8392399345197044e-08,1.6224575589954264e-08
210,2.5697462245458098e-08,5.825714583354704e-08,1.6051774245317306e-08
211,2.5697462245458098e-08,5.825714583354704e-08,1.6051774245317306e-08
212,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
213,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
214,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
215,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
216,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
217,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
218,2.5697462245458098e-08,5.674012979026889e-08,1.503247394518023e-08
219,2.5697462245458098e-08,5.603355170490517e-08,1.4483495504255863e-08
220,2.5697462245458098e-08,5.603355170490517e-08,1.4483495504255863e-08
221,2.5697462245458098e-08,5.603355170490517e-08,1.4483495504255863e-08
222,2.5697462245458098e-08,5.603355170490517e-08,1.4483495504255863e-08
223,2.5697462245458098e-08,5.603355170490517e-08,1.4483495504255863e-08
224,2.5697462245458098e-08,5.5766931850614024e-08,1.4157530262039966e-08
225,2.3089660857233445e-08,5.399568723592324e-08,1.4818097841502198e-08
226,2.3089660857233445e-08,5.399568723592324e-08,1.4818097841502198e-08
227,2.3089660857233445e-08,5.399568723592324e-08,1.4818097841502198e-08
228,2.3089660857233445e-08,5.2712611493334245e-08,1.4550615698215588e-08
229,2.3089660857233445e-08,5.2712611493334245e-08,1.4550615698215588e-08
230,2.3089660857233445e-08,5.2712611493334245e-08,1.4550615698215588e-08
231,2.3089660857233445e-08,5.183656757969375e-08,1.4061739278448574e-08
232,2.3089660857233445e-08,5.183656757969375e-08,1.4061739278448574e-08
233,2.3089660857233445e-08,5.183656757969375e-08,1.4061739278448574e-08
234,2.3089660857233445e-08,5.183656757969375e-08,1.4061739278448574e-08
235,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
236,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
237,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
238,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
239,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
240,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
241,1.5451053573333498e-08,4.9926614296846856e-08,1.498430640567613e-08
242,1.5451053573333498e-08,4.97831170854e-08,1.4803586956692596e-08
243,1.5451053573333498e-08,4.97831170854e-08,1.4803586956692596e-08
244,1.5451053573333498e-08,4.97831170854e-08,1.4803586956692596e-08
245,1.5451053573333498e-08,4.8861551601022985e-08,1.443319237449795e-08
246,1.5451053573333498e-08,4.8861551601022985e-08,1.443319237449795e-08
247,1.5451053573333498e-08,4.8861551601022985e-08,1.443319237449795e-08
248,1.1685150077363738e-08,4.68011291023692e-08,1.5269484265610396e-08
249,1.1685150077363738e-08,4.68011291023692e-08,1.5269484265610396e-08
250,1.1685150077363738e-08,4.68011291023692e-08,1.5269484265610396e-08
251,1.1685150077363738e-08,4.648309992402286e-08,1.4955521750500412e-08
252,1.1685150077363738e-08,4.508117456584565e-08,1.5126886238116814e-08
253,1.1685150077363738e-08,4.4571073992828946e-08,1.4686939492268057e-08
254,1.1685150077363738e-08,4.438283653125429e-08,1.44992719067755e-08
255,1.1685150077363738e-08,4.438283653125429e-08,1.44992719067755e-08
256,1.1685150077363738e-08,4.438283653125429e-08,1.44992719067755e-08
257,1.1685150077363738e-08,4.438283653125429e-08,1.44992719067755e-08
258,1.1685150077363738e-08,4.37699691654935e-08,1.4163482948989053e-08
259,1.1685150077363738e-08,4.37699691654935e-08,1.4163482948989053e-08
260,1.1685150077363738e-08,4.37699691654935e-08,1.4163482948989053e-08
261,1.1685150077363738e-08,4.37699691654935e-08,1.4163482948989053e-08
262,1.1685150077363738e-08,4.360386432960675e-08,1.3987283045479671e-08
263,1.1685150077363738e-08,4.332270477114004e-08,1.3723562222458033e-08
264,1.1685150077363738e-08,4.332270477114004e-08,1.3723562222458033e-08
265,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
266,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
267,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
268,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
269,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
270,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
271,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
272,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
273,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
274,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
275,1.1685150077363738e-08,4.190135564464739e-08,1.422351352068317e-08
276,1.1685150077363738e-08,4.1818412137476806e-08,1.4139723566437412e-08
277,1.1685150077363738e-08,4.1818412137476806e-08,1.4139723566437412e-08
278,1.1685150077363738e-08,4.1818412137476806e-08,1.4139723566437412e-08
279,1.1685150077363738e-08,4.1818412137476806e-08,1.4139723566437412e-08
280,9.391775441468629e-09,4.0233380359955766e-08,1.5023422787551313e-08
281,9.391775441468629e-09,4.0233380359955766e-08,1.5023422787551313e-08
282,9.391775441468629e-09,3.954576247383501e-08,1.4704298492561502e-08
283,9.391775441468629e-09,3.954576247383501e-08,1.4704298492561502e-08
284,9.391775441468629e-09,3.954576247383501e-08,1.4704298492561502e-08
285,9.391775441468629e-09,3.954576247383501e-08,1.4704298492561502e-08
286,9.391775441468629e-09,3.8391558632055054e-08,1.4649722081353345e-08
287,9.391775441468629e-09,3.747635562593985e-08,1.4275840102676505e-08
288,9.391775441468629e-09,3.747635562593985e-08,1.4275840102676505e-08
289,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
290,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
291,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
292,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
293,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
294,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
295,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
296,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
297,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
298,9.391775441468629e-09,3.624205097501959e-08,1.3883828931781884e-08
299,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
300,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
301,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
302,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
303,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
304,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
305,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
306,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
307,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
308,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
309,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
310,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
311,9.391775441468629e-09,3.560538241404394e-08,1.344651492727318e-08
312,9.391775441468629e-09,3.479388994206353e-08,1.2996184056149257e-08
313,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
314,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
315,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
316,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
317,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
318,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
319,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
320,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
321,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
322,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
323,9.391775441468629e-09,3.4141561028371135e-08,1.2239460668887346e-08
324,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
325,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
326,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
327,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
328,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
329,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
330,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
331,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
332,9.391775441468629e-09,3.3709064655308484e-08,1.1815542536151649e-08
333,9.391775441468629e-09,3.341684788908921e-08,1.1488794106718277e-08
334,9.391775441468629e-09,3.341684788908921e-08,1.1488794106718277e-08
335,9.391775441468629e-09,3.341684788908921e-08,1.1488794106718277e-08
336,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
337,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
338,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
339,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
340,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
341,9.391775441468629e-09,3.278600984492806e-08,1.1081761290319526e-08
342,9.391775441468629e-09,3.20291488689309e-08,1.0446744113418913e-08
343,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
344,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
345,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
346,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
347,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
348,9.391775441468629e-09,3.1574341427741125e-08,1.0104614509576849e-08
349,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
350,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
351,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
352,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
353,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
354,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
355,9.391775441468629e-09,3.1256354998032484e-08,9.796358837283517e-09
356,9.391775441468629e-09,3.03234923833447e-08,9.742270246692123e-09
357,9.391775441468629e-09,3.03234923833447e-08,9.742270246692123e-09
358,9.391775441468629e-09,3.03234923833447e-08,9.742270246692123e-09
359,9.391775441468629e-09,3.03234923833447e-08,9.742270246692123e-09
360,9.391775441468629e-09,3.03234923833447e-08,9.742270246692123e-09
361,5.7898829568784625e-09,2.910069544519574e-08,1.0441717257403521e-08
362,5.7898829568784625e-09,2.910069544519574e-08,1.0441717257403521e-08
363,5.7898829568784625e-09,2.910069544519574e-08,1.0441717257403521e-08
364,5.7898829568784625e-09,2.885392921663721e-08,1.0176624259856075e-08
365,5.7898829568784625e-09,2.885392921663721e-08,1.0176624259856075e-08
366,5.7898829568784625e-09,2.885392921663721e-08,1.0176624259856075e-08
367,5.7898829568784625e-09,2.7894062780406436e-08,1.0289724674586914e-08
368,5.7898829568784625e-09,2.7894062780406436e-08,1.0289724674586914e-08
369,5.7898829568784625e-09,2.7894062780406436e-08,1.0289724674586914e-08
370,5.7898829568784625e-09,2.734313419444484e-08,9.975243420136956e-09
371,5.7898829568784625e-09,2.734313419444484e-08,9.975243420136956e-09
372,5.7898829568784625e-09,2.734313419444484e-08,9.975243420136956e-09
373,5.7898829568784625e-09,2.734313419444484e-08,9.975243420136956e-09
374,5.7898829568784625e-09,2.734313419444484e-08,9.975243420136956e-09
375,5.7898829568784625e-09,2.6409827085774574e-08,9.94283644226492e-09
376,5.7898829568784625e-09,2.6409827085774574e-08,9.94283644226492e-09
377,5.7898829568784625e-09,2.6409827085774574e-08,9.94283644226492e-09
378,5.7898829568784625e-09,2.6409827085774574e-08,9.94283644226492e-09
379,5.7898829568784625e-09,2.627471732174666e-08,9.761109744642786e-09
380,5.7898829568784625e-09,2.6015386304974533e-08,9.45737674844494e-09
381,5.7898829568784625e-09,2.6015386304974533e-08,9.45737674844494e-09
382,5.7898829568784625e-09,2.6015386304974533e-08,9.45737674844494e-09
383,5.7898829568784625e-09,2.6015386304974533e-08,9.45737674844494e-09
384,5.7898829568784625e-09,2.6015386304974533e-08,9.45737674844494e-09
