,Mejor,Media,Std
39,4.745163634745625e-05,0.00013812998502470397,4.5748873267182555e-05
40,4.745163634745625e-05,0.00013316119461641166,4.157708256744651e-05
41,4.745163634745625e-05,0.00012770107716689305,3.678542278701361e-05
42,4.745163634745625e-05,0.00011549413899475004,2.991473524318694e-05
43,4.745163634745625e-05,0.00011129243780252342,2.6301530545055037e-05
44,4.745163634745625e-05,0.00010737857608328867,2.45519840146778e-05
45,3.477249196397857e-05,0.00010352147324225554,2.6553985537054748e-05
46,3.477249196397857e-05,0.00010235838922372195,2.5533485133267835e-05
47,3.477249196397857e-05,0.00010046054211570364,2.4417269813381314e-05
48,3.477249196397857e-05,9.755456411575566e-05,2.4700248390461307e-05
49,3.477249196397857e-05,9.55142926774071e-05,2.4541424786873565e-05
50,2.429704893494611e-05,9.119117129096924e-05,2.621000497622319e-05
51,2.429704893494611e-05,8.829618956862677e-05,2.6253668091113662e-05
52,2.429704893494611e-05,8.829618956862677e-05,2.6253668091113662e-05
53,2.429704893494611e-05,8.430270530149221e-05,2.5975810544975713e-05
54,2.429704893494611e-05,8.430270530149221e-05,2.5975810544975713e-05
55,2.429704893494611e-05,7.62588936955036e-05,2.314988046246675e-05
56,2.429704893494611e-05,7.596171791772971e-05,2.280327743086776e-05
57,2.429704893494611e-05,7.405048658501422e-05,2.1459208521386653e-05
58,2.429704893494611e-05,7.229068895344449e-05,2.1239041868828995e-05
59,2.429704893494611e-05,6.976508993871089e-05,2.2106880109845606e-05
60,2.429704893494611e-05,6.819307768280268e-05,2.0830276812721876e-05
61,2.429704893494611e-05,6.71933318108849e-05,2.017298346623362e-05
62,2.429704893494611e-05,6.71933318108849e-05,2.017298346623362e-05
63,2.429704893494611e-05,6.443566439772854e-05,1.937820561332197e-05
64,2.429704893494611e-05,6.249977640168695e-05,1.932942668089768e-05
65,2.429704893494611e-05,6.0687279290016404e-05,1.9338249865936085e-05
66,2.429704893494611e-05,5.93633720823449e-05,1.873842496482993e-05
67,2.429704893494611e-05,5.93633720823449e-05,1.873842496482993e-05
68,2.429704893494611e-05,5.704286528856749e-05,1.8067728598557763e-05
69,2.429704893494611e-05,5.704286528856749e-05,1.8067728598557763e-05
70,2.429704893494611e-05,5.66296717162426e-05,1.7650440380531777e-05
71,2.429704893494611e-05,5.661592572245899e-05,1.763218042814521e-05
72,2.429704893494611e-05,5.312635856570918e-05,1.6590389859797818e-05
73,2.429704893494611e-05,5.174491961895731e-05,1.5789899693963997e-05
74,2.429704893494611e-05,5.174491961895731e-05,1.5789899693963997e-05
75,2.429704893494611e-05,5.174491961895731e-05,1.5789899693963997e-05
76,2.429704893494611e-05,5.060985955132188e-05,1.5217842212651686e-05
77,2.429704893494611e-05,4.927723381506604e-05,1.5022321975522125e-05
78,2.429704893494611e-05,4.927723381506604e-05,1.5022321975522125e-05
79,2.429704893494611e-05,4.735200439809938e-05,1.4000780080344204e-05
80,2.429704893494611e-05,4.606487119528118e-05,1.35964623728635e-05
81,2.429704893494611e-05,4.5721529563424184e-05,1.3127935031515024e-05
82,2.429704893494611e-05,4.310670981344413e-05,1.1506299479847606e-05
83,2.429704893494611e-05,4.310670981344413e-05,1.1506299479847606e-05
84,2.429704893494611e-05,4.3055691396776725e-05,1.1405496499162452e-05
85,2.408792267702351e-05,4.1696516062631575e-05,1.1143676120558315e-05
86,2.408792267702351e-05,4.1696516062631575e-05,1.1143676120558315e-05
87,2.408792267702351e-05,4.043772971854759e-05,9.992031153788896e-06
88,2.408792267702351e-05,4.043772971854759e-05,9.992031153788896e-06
89,1.4047822661050954e-05,3.894527372829889e-05,1.048319058753551e-05
90,1.4047822661050954e-05,3.7985700948758925e-05,9.196579811241735e-06
91,1.4047822661050954e-05,3.6779691754834975e-05,9.3797609829323e-06
92,1.4047822661050954e-05,3.507391912423853e-05,9.308426478131235e-06
93,1.4047822661050954e-05,3.507391912423853e-05,9.308426478131235e-06
94,1.4047822661050954e-05,3.507391912423853e-05,9.308426478131235e-06
95,1.4047822661050954e-05,3.427363717891609e-05,8.792145763631662e-06
96,1.4047822661050954e-05,3.427363717891609e-05,8.792145763631662e-06
97,1.4047822661050954e-05,3.3034400494170456e-05,8.186842726908167e-06
98,1.4047822661050954e-05,3.276546616974641e-05,7.866137542894956e-06
99,1.4047822661050954e-05,3.222549817768072e-05,7.668236379647791e-06
100,1.4047822661050954e-05,3.2220088654352454e-05,7.661071651771928e-06
101,1.4047822661050954e-05,3.1749988452941985e-05,7.473528230131492e-06
102,1.4047822661050954e-05,3.112395214421538e-05,7.397115359772073e-06
103,1.4047822661050954e-05,3.010209235547153e-05,7.4597784689993985e-06
104,1.4047822661050954e-05,3.010209235547153e-05,7.4597784689993985e-06
105,1.4047822661050954e-05,3.010209235547153e-05,7.4597784689993985e-06
106,1.4047822661050954e-05,2.9694115686549662e-05,7.211082400994343e-06
107,1.4047822661050954e-05,2.9307786144297656e-05,6.96237796310375e-06
108,1.4047822661050954e-05,2.9307786144297656e-05,6.96237796310375e-06
109,1.4047822661050954e-05,2.895513430134718e-05,6.7213494718407e-06
110,1.4047822661050954e-05,2.895513430134718e-05,6.7213494718407e-06
111,1.4047822661050954e-05,2.8795167058483794e-05,6.55958786680214e-06
112,1.4047822661050954e-05,2.8238280248359407e-05,6.60371939703325e-06
113,1.4047822661050954e-05,2.8238280248359407e-05,6.60371939703325e-06
114,1.4047822661050954e-05,2.8238280248359407e-05,6.60371939703325e-06
115,1.4047822661050954e-05,2.8238280248359407e-05,6.60371939703325e-06
116,1.4047822661050954e-05,2.7745000032222115e-05,6.610393969855615e-06
117,1.4047822661050954e-05,2.695649222752425e-05,6.33435656001901e-06
118,1.4047822661050954e-05,2.656520989772271e-05,6.187552974679944e-06
119,1.4047822661050954e-05,2.644351287920887e-05,6.0526170967811326e-06
120,1.4047822661050954e-05,2.644351287920887e-05,6.0526170967811326e-06
121,1.4047822661050954e-05,2.644351287920887e-05,6.0526170967811326e-06
122,1.4047822661050954e-05,2.644351287920887e-05,6.0526170967811326e-06
123,1.4047822661050954e-05,2.5973254695996915e-05,5.684160847911731e-06
124,1.4047822661050954e-05,2.5973254695996915e-05,5.684160847911731e-06
125,1.4047822661050954e-05,2.5368864394949642e-05,5.296361016763563e-06
126,1.4047822661050954e-05,2.4854600014126132e-05,4.912628390525511e-06
127,1.4047822661050954e-05,2.4665622202122817e-05,4.689165101889955e-06
128,1.4047822661050954e-05,2.4665622202122817e-05,4.689165101889955e-06
129,1.4047822661050954e-05,2.4449875127983933e-05,4.521660552902054e-06
130,1.4047822661050954e-05,2.420853996849475e-05,4.375829207095977e-06
131,1.4047822661050954e-05,2.420853996849475e-05,4.375829207095977e-06
132,1.4047822661050954e-05,2.420853996849475e-05,4.375829207095977e-06
133,1.4047822661050954e-05,2.412240204433783e-05,4.271731648874005e-06
134,1.4047822661050954e-05,2.406578008525524e-05,4.2123388190277604e-06
135,1.4047822661050954e-05,2.3853296805355267e-05,4.106933705567444e-06
136,1.4047822661050954e-05,2.382135564137837e-05,4.072464658344609e-06
137,1.4047822661050954e-05,2.382135564137837e-05,4.072464658344609e-06
138,1.4047822661050954e-05,2.382135564137837e-05,4.072464658344609e-06
139,1.4047822661050954e-05,2.382135564137837e-05,4.072464658344609e-06
140,1.4047822661050954e-05,2.3274860917743912e-05,4.149692759155389e-06
141,1.4047822661050954e-05,2.3274860917743912e-05,4.149692759155389e-06
142,1.4047822661050954e-05,2.3274860917743912e-05,4.149692759155389e-06
143,1.3225503892286628e-05,2.277850751597593e-05,4.431624097445904e-06
144,1.3225503892286628e-05,2.277850751597593e-05,4.431624097445904e-06
145,1.3225503892286628e-05,2.2493617163433205e-05,4.351078948333488e-06
146,1.3225503892286628e-05,2.235920166910534e-05,4.2325530207626415e-06
147,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
148,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
149,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
150,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
151,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
152,1.3225503892286628e-05,2.1992171266577765e-05,4.206622404927117e-06
153,1.3225503892286628e-05,2.192218147640564e-05,4.122391629760347e-06
154,1.3225503892286628e-05,2.192218147640564e-05,4.122391629760347e-06
155,1.3225503892286628e-05,2.164359485033425e-05,4.004461578375991e-06
156,1.3225503892286628e-05,2.1321889154766086e-05,3.7308963237043575e-06
157,1.3225503892286628e-05,2.0918455574658288e-05,3.865685329418406e-06
158,1.3225503892286628e-05,2.0918455574658288e-05,3.865685329418406e-06
159,1.3225503892286628e-05,2.0918455574658288e-05,3.865685329418406e-06
160,1.3225503892286628e-05,2.0918455574658288e-05,3.865685329418406e-06
161,1.3225503892286628e-05,2.067072676174832e-05,3.7824785400811113e-06
162,1.3225503892286628e-05,2.032899921251656e-05,3.689693793098534e-06
163,1.1907744543086524e-05,1.9893657555364648e-05,3.8885905289049605e-06
164,1.1907744543086524e-05,1.9893657555364648e-05,3.8885905289049605e-06
165,1.1907744543086524e-05,1.9893657555364648e-05,3.8885905289049605e-06
166,1.1907744543086524e-05,1.953640932421784e-05,3.7297197479527547e-06
167,1.1907744543086524e-05,1.9487774138086136e-05,3.6746066113283704e-06
168,1.1907744543086524e-05,1.9487774138086136e-05,3.6746066113283704e-06
169,1.1907744543086524e-05,1.933289464369694e-05,3.5354422303218363e-06
170,1.1907744543086524e-05,1.881970149090015e-05,3.561567447060872e-06
171,1.1907744543086524e-05,1.870366088457222e-05,3.4657181206122805e-06
172,1.1907744543086524e-05,1.846981863677556e-05,3.3569732811389767e-06
173,1.1907744543086524e-05,1.846981863677556e-05,3.3569732811389767e-06
174,1.1907744543086524e-05,1.822753607026625e-05,3.1579722978386764e-06
175,1.1907744543086524e-05,1.822753607026625e-05,3.1579722978386764e-06
176,1.1907744543086524e-05,1.8176297321921217e-05,3.094562146380207e-06
177,1.1907744543086524e-05,1.8176297321921217e-05,3.094562146380207e-06
178,1.1907744543086524e-05,1.807320954498978e-05,2.9989911255545693e-06
179,1.1907744543086524e-05,1.807320954498978e-05,2.9989911255545693e-06
180,1.1907744543086524e-05,1.807320954498978e-05,2.9989911255545693e-06
181,1.1907744543086524e-05,1.807320954498978e-05,2.9989911255545693e-06
182,1.1907744543086524e-05,1.799735347214343e-05,2.9161903579467137e-06
183,1.1907744543086524e-05,1.799735347214343e-05,2.9161903579467137e-06
184,1.1907744543086524e-05,1.799735347214343e-05,2.9161903579467137e-06
185,1.1907744543086524e-05,1.7847933173478103e-05,2.8200406309859335e-06
186,1.1907744543086524e-05,1.7847933173478103e-05,2.8200406309859335e-06
187,1.1907744543086524e-05,1.7821191380255015e-05,2.7836229039976677e-06
188,1.1907744543086524e-05,1.7550677708896356e-05,2.7863166411419763e-06
189,1.1907744543086524e-05,1.7381143995820715e-05,2.712038930437903e-06
190,1.1907744543086524e-05,1.73106784420471e-05,2.637945178401867e-06
191,1.1907744543086524e-05,1.73106784420471e-05,2.637945178401867e-06
192,1.0744156657720109e-05,1.689040955040054e-05,2.7385135596847714e-06
193,1.0744156657720109e-05,1.652605038872794e-05,2.633039587989695e-06
194,1.0744156657720109e-05,1.652605038872794e-05,2.633039587989695e-06
195,1.0744156657720109e-05,1.652605038872794e-05,2.633039587989695e-06
196,1.0744156657720109e-05,1.6242563720218456e-05,2.715761064545839e-06
197,1.0744156657720109e-05,1.6111345426553814e-05,2.6303785476262763e-06
198,1.0744156657720109e-05,1.6111345426553814e-05,2.6303785476262763e-06
199,1.0744156657720109e-05,1.6111345426553814e-05,2.6303785476262763e-06
200,1.0744156657720109e-05,1.6100666011150582e-05,2.6156043426841933e-06
201,1.0744156657720109e-05,1.6100666011150582e-05,2.6156043426841933e-06
202,1.0744156657720109e-05,1.5990568313044232e-05,2.528721284514021e-06
203,1.0744156657720109e-05,1.5960032535723572e-05,2.4893203879984354e-06
204,1.0744156657720109e-05,1.5960032535723572e-05,2.4893203879984354e-06
205,1.0744156657720109e-05,1.5960032535723572e-05,2.4893203879984354e-06
206,1.0744156657720109e-05,1.5960032535723572e-05,2.4893203879984354e-06
207,1.0744156657720109e-05,1.571511995955251e-05,2.495184772485179e-06
208,1.0744156657720109e-05,1.571511995955251e-05,2.495184772485179e-06
209,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
210,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
211,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
212,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
213,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
214,1.0744156657720109e-05,1.5689123333952218e-05,2.460269551656018e-06
215,1.0744156657720109e-05,1.5312462462719936e-05,2.1941436793080473e-06
216,1.0744156657720109e-05,1.5260473259818443e-05,2.1269615354232624e-06
217,1.0744156657720109e-05,1.5229690469865502e-05,2.087467055226741e-06
218,1.0744156657720109e-05,1.5229690469865502e-05,2.087467055226741e-06
219,1.0744156657720109e-05,1.5229690469865502e-05,2.087467055226741e-06
220,1.0744156657720109e-05,1.5067289105398113e-05,2.0305682491680924e-06
221,1.0744156657720109e-05,1.5008324167603126e-05,1.9676806141528983e-06
222,1.0744156657720109e-05,1.5008324167603126e-05,1.9676806141528983e-06
223,1.0744156657720109e-05,1.4871463277462424e-05,1.8991394167935676e-06
224,1.0744156657720109e-05,1.4716411204198944e-05,1.8693436235733816e-06
225,1.0744156657720109e-05,1.4597540980159205e-05,1.805608844199438e-06
226,1.0744156657720109e-05,1.4363007215403528e-05,1.7127523169076944e-06
227,1.0744156657720109e-05,1.4363007215403528e-05,1.7127523169076944e-06
228,1.0744156657720109e-05,1.4363007215403528e-05,1.7127523169076944e-06
229,1.0744156657720109e-05,1.420802284165243e-05,1.6980408443872556e-06
230,1.0744156657720109e-05,1.420802284165243e-05,1.6980408443872556e-06
231,1.0744156657720109e-05,1.420802284165243e-05,1.6980408443872556e-06
232,1.0744156657720109e-05,1.4084012705476488e-05,1.6471836355309068e-06
233,1.0744156657720109e-05,1.4084012705476488e-05,1.6471836355309068e-06
234,1.0744156657720109e-05,1.4011794948666683e-05,1.584616400727738e-06
235,1.0744156657720109e-05,1.4011794948666683e-05,1.584616400727738e-06
236,1.0744156657720109e-05,1.4011794948666683e-05,1.584616400727738e-06
237,1.0744156657720109e-05,1.3915037718255243e-05,1.5239840788176036e-06
238,1.0744156657720109e-05,1.3897891578106778e-05,1.4999261751831633e-06
239,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
240,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
241,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
242,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
243,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
244,1.0744156657720109e-05,1.3722120119903106e-05,1.3937596476578394e-06
245,1.0744156657720109e-05,1.3580950634297704e-05,1.3815177262935144e-06
246,1.0744156657720109e-05,1.3580950634297704e-05,1.3815177262935144e-06
247,1.0744156657720109e-05,1.3580950634297704e-05,1.3815177262935144e-06
248,1.0744156657720109e-05,1.3560606006743212e-05,1.350640381329217e-06
249,1.0744156657720109e-05,1.3560606006743212e-05,1.350640381329217e-06
250,1.0744156657720109e-05,1.3560606006743212e-05,1.350640381329217e-06
251,1.0744156657720109e-05,1.3431770230906322e-05,1.3236012629903959e-06
252,1.0744156657720109e-05,1.3431770230906322e-05,1.3236012629903959e-06
253,1.0744156657720109e-05,1.3314353716936619e-05,1.287174225659212e-06
254,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
255,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
256,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
257,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
258,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
259,1.0744156657720109e-05,1.3219049376212171e-05,1.2223083556372664e-06
260,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
261,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
262,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
263,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
264,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
265,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
266,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
267,1.0188854613713882e-05,1.3049683967928586e-05,1.279048508730247e-06
268,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
269,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
270,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
271,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
272,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
273,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
274,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
275,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
276,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
277,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
278,1.0188854613713882e-05,1.2961723040377452e-05,1.2143460859840735e-06
279,1.0188854613713882e-05,1.293453214974936e-05,1.176953559826077e-06
280,1.0188854613713882e-05,1.2890749124855998e-05,1.1250524671638285e-06
281,1.0188854613713882e-05,1.2890749124855998e-05,1.1250524671638285e-06
282,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
283,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
284,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
285,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
286,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
287,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
288,1.0188854613713882e-05,1.2810422604315724e-05,1.0720273338671392e-06
289,1.0188854613713882e-05,1.2765736036481206e-05,1.0255816641352482e-06
290,1.0188854613713882e-05,1.2765736036481206e-05,1.0255816641352482e-06
291,1.0188854613713882e-05,1.2765736036481206e-05,1.0255816641352482e-06
292,1.0066875913010736e-05,1.2624033972555016e-05,1.0950491415938522e-06
293,1.0066875913010736e-05,1.2624033972555016e-05,1.0950491415938522e-06
294,1.0066875913010736e-05,1.261218865960997e-05,1.0800193824284852e-06
295,1.0066875913010736e-05,1.261218865960997e-05,1.0800193824284852e-06
296,1.0066875913010736e-05,1.261218865960997e-05,1.0800193824284852e-06
297,1.0066875913010736e-05,1.2563122878382655e-05,1.0454312122700071e-06
298,1.0066875913010736e-05,1.2563122878382655e-05,1.0454312122700071e-06
299,1.0066875913010736e-05,1.2563122878382655e-05,1.0454312122700071e-06
300,1.0066875913010736e-05,1.2555060508546716e-05,1.0361200569792485e-06
301,1.0066875913010736e-05,1.2555060508546716e-05,1.0361200569792485e-06
302,1.0066875913010736e-05,1.2555060508546716e-05,1.0361200569792485e-06
303,9.791572856723253e-06,1.2420570125808258e-05,1.1235875805722916e-06
304,9.791572856723253e-06,1.2420570125808258e-05,1.1235875805722916e-06
305,9.791572856723253e-06,1.2314139271599042e-05,1.1373051369708472e-06
306,9.791572856723253e-06,1.2314139271599042e-05,1.1373051369708472e-06
307,9.791572856723253e-06,1.2314139271599042e-05,1.1373051369708472e-06
308,9.791572856723253e-06,1.2314139271599042e-05,1.1373051369708472e-06
309,9.791572856723253e-06,1.2232052874573468e-05,1.1169678071508568e-06
310,9.791572856723253e-06,1.2232052874573468e-05,1.1169678071508568e-06
311,9.791572856723253e-06,1.2232052874573468e-05,1.1169678071508568e-06
312,9.791572856723253e-06,1.21611207884209e-05,1.0561847163759284e-06
313,9.791572856723253e-06,1.2039096669799111e-05,1.09496107638199e-06
314,9.791572856723253e-06,1.2039096669799111e-05,1.09496107638199e-06
315,9.791572856723253e-06,1.2039096669799111e-05,1.09496107638199e-06
316,9.791572856723253e-06,1.2039096669799111e-05,1.09496107638199e-06
317,9.791572856723253e-06,1.2000409838805604e-05,1.058733675142203e-06
318,9.791572856723253e-06,1.2000409838805604e-05,1.058733675142203e-06
319,9.791572856723253e-06,1.2000409838805604e-05,1.058733675142203e-06
320,9.791572856723253e-06,1.2000409838805604e-05,1.058733675142203e-06
321,9.791572856723253e-06,1.1818780922978356e-05,9.329355518413893e-07
322,9.791572856723253e-06,1.1818780922978356e-05,9.329355518413893e-07
323,9.791572856723253e-06,1.1728947580948371e-05,8.812265625044619e-07
324,9.791572856723253e-06,1.1728947580948371e-05,8.812265625044619e-07
325,8.954077165803127e-06,1.1600142039429813e-05,9.91965338805595e-07
326,8.954077165803127e-06,1.1544436010658335e-05,9.770515305833659e-07
327,8.954077165803127e-06,1.1544436010658335e-05,9.770515305833659e-07
328,8.954077165803127e-06,1.1544436010658335e-05,9.770515305833659e-07
329,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
330,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
331,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
332,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
333,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
334,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
335,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
336,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
337,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
338,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
339,8.954077165803127e-06,1.1513694458981206e-05,9.577994528100198e-07
340,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
341,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
342,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
343,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
344,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
345,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
346,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
347,8.954077165803127e-06,1.1450530012496621e-05,9.479805001831957e-07
348,8.954077165803127e-06,1.1439208232025806e-05,9.360730164704583e-07
349,8.954077165803127e-06,1.1439208232025806e-05,9.360730164704583e-07
350,8.954077165803127e-06,1.1439208232025806e-05,9.360730164704583e-07
351,8.954077165803127e-06,1.1439208232025806e-05,9.360730164704583e-07
352,8.954077165803127e-06,1.1354297647853743e-05,9.324043962111375e-07
353,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
354,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
355,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
356,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
357,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
358,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
359,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
360,8.954077165803127e-06,1.1350404471712714e-05,9.280598545984271e-07
361,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
362,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
363,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
364,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
365,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
366,8.954077165803127e-06,1.1290486106048677e-05,9.163235724334474e-07
367,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
368,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
369,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
370,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
371,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
372,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
373,8.954077165803127e-06,1.124128560476579e-05,8.970812843511366e-07
374,8.954077165803127e-06,1.1179490782227049e-05,8.855976060927449e-07
375,8.954077165803127e-06,1.1179490782227049e-05,8.855976060927449e-07
376,8.954077165803127e-06,1.1179490782227049e-05,8.855976060927449e-07
377,8.954077165803127e-06,1.1179490782227049e-05,8.855976060927449e-07
378,8.954077165803127e-06,1.1150174071732987e-05,8.63524157119456e-07
379,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
380,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
381,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
382,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
383,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
384,8.954077165803127e-06,1.1143411463360018e-05,8.555107262456351e-07
