,Mejor,Media,Std
59,3.818977483300652e-06,2.2727658405484898e-05,8.710289535136051e-06
60,3.818977483300652e-06,2.165960717017111e-05,8.198012893561251e-06
61,3.818977483300652e-06,2.0679713515961257e-05,7.918111635456526e-06
62,3.818977483300652e-06,2.0199503900358564e-05,7.471333021219168e-06
63,3.6236623829770036e-06,1.8811245815632487e-05,7.553426518839995e-06
64,3.6236623829770036e-06,1.8646081120879563e-05,7.37085943232912e-06
65,3.6236623829770036e-06,1.8646081120879563e-05,7.37085943232912e-06
66,3.6236623829770036e-06,1.826528782909766e-05,7.118661760869573e-06
67,3.6236623829770036e-06,1.7546969234022947e-05,6.812933203229305e-06
68,3.6236623829770036e-06,1.7546969234022947e-05,6.812933203229305e-06
69,3.6236623829770036e-06,1.663682212953551e-05,6.543088857047432e-06
70,3.6236623829770036e-06,1.6240069206999537e-05,6.193879569877051e-06
71,3.6236623829770036e-06,1.6240069206999537e-05,6.193879569877051e-06
72,3.6236623829770036e-06,1.5581893329796867e-05,6.312928814446094e-06
73,3.6236623829770036e-06,1.4785937482388248e-05,5.73888702673257e-06
74,3.6236623829770036e-06,1.4785937482388248e-05,5.73888702673257e-06
75,3.6236623829770036e-06,1.4375903951466913e-05,5.6062674695338345e-06
76,3.6236623829770036e-06,1.4375903951466913e-05,5.6062674695338345e-06
77,3.6236623829770036e-06,1.3783512982131886e-05,5.105244235215335e-06
78,3.6236623829770036e-06,1.364232697478431e-05,4.9358809347340406e-06
79,3.6236623829770036e-06,1.3213261739026278e-05,4.786074656347953e-06
80,3.6236623829770036e-06,1.3213261739026278e-05,4.786074656347953e-06
81,1.3784816102669427e-06,1.2148774714778046e-05,4.697346656625964e-06
82,1.3784816102669427e-06,1.2148774714778046e-05,4.697346656625964e-06
83,1.3784816102669427e-06,1.2148774714778046e-05,4.697346656625964e-06
84,1.3784816102669427e-06,1.1574884160993089e-05,4.476562129753295e-06
85,1.3784816102669427e-06,1.1358604824228583e-05,4.341009874731438e-06
86,1.3784816102669427e-06,1.1358604824228583e-05,4.341009874731438e-06
87,1.3784816102669427e-06,1.0779384046173689e-05,4.140882082151554e-06
88,1.3784816102669427e-06,1.0604733722924862e-05,3.9842752633024635e-06
89,1.3784816102669427e-06,1.0604733722924862e-05,3.9842752633024635e-06
90,1.3784816102669427e-06,1.0604733722924862e-05,3.9842752633024635e-06
91,1.3784816102669427e-06,1.0604733722924862e-05,3.9842752633024635e-06
92,1.3784816102669427e-06,1.040131721306145e-05,3.7369680284341214e-06
93,1.3784816102669427e-06,1.040131721306145e-05,3.7369680284341214e-06
94,1.3784816102669427e-06,1.0300748636300666e-05,3.607805249299504e-06
95,1.3784816102669427e-06,1.0300748636300666e-05,3.607805249299504e-06
96,1.3784816102669427e-06,1.0300748636300666e-05,3.607805249299504e-06
97,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
98,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
99,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
100,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
101,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
102,1.3784816102669427e-06,1.0003196202264776e-05,3.5315701163618057e-06
103,1.3784816102669427e-06,9.822135422304437e-06,3.3564513261245797e-06
104,1.3784816102669427e-06,9.822135422304437e-06,3.3564513261245797e-06
105,1.3784816102669427e-06,9.822135422304437e-06,3.3564513261245797e-06
106,1.3784816102669427e-06,9.7313356007168e-06,3.2630168288879167e-06
107,1.3784816102669427e-06,9.67946580512603e-06,3.2018121292234954e-06
108,8.346258786084306e-07,9.241235247015004e-06,3.480281271533051e-06
109,8.346258786084306e-07,9.084312272496826e-06,3.3806145550474714e-06
110,8.346258786084306e-07,9.084312272496826e-06,3.3806145550474714e-06
111,8.346258786084306e-07,9.01750835894835e-06,3.311448709153949e-06
112,8.346258786084306e-07,9.01750835894835e-06,3.311448709153949e-06
113,8.346258786084306e-07,8.898323201719379e-06,3.2304370022085795e-06
114,8.346258786084306e-07,8.898323201719379e-06,3.2304370022085795e-06
115,8.346258786084306e-07,8.897193296636218e-06,3.229072592440755e-06
116,8.346258786084306e-07,8.897193296636218e-06,3.229072592440755e-06
117,8.346258786084306e-07,8.843793729151266e-06,3.171064892658308e-06
118,8.346258786084306e-07,8.843793729151266e-06,3.171064892658308e-06
119,8.346258786084306e-07,8.843793729151266e-06,3.171064892658308e-06
120,8.346258786084306e-07,8.769965213970977e-06,3.107678605450276e-06
121,8.346258786084306e-07,8.769965213970977e-06,3.107678605450276e-06
122,8.346258786084306e-07,8.769965213970977e-06,3.107678605450276e-06
123,8.346258786084306e-07,8.769965213970977e-06,3.107678605450276e-06
124,8.346258786084306e-07,8.76240982618452e-06,3.1001218293254233e-06
125,8.346258786084306e-07,8.713506696527705e-06,3.062173521028288e-06
126,8.346258786084306e-07,8.344403967662869e-06,3.0720694647654996e-06
127,8.346258786084306e-07,8.334840596362113e-06,3.0620356378094692e-06
128,8.346258786084306e-07,8.246410175728854e-06,3.008368277908514e-06
129,8.346258786084306e-07,8.246410175728854e-06,3.008368277908514e-06
130,8.346258786084306e-07,8.246410175728854e-06,3.008368277908514e-06
131,8.346258786084306e-07,8.246410175728854e-06,3.008368277908514e-06
132,8.346258786084306e-07,8.156026016735928e-06,2.9531538297809585e-06
133,8.346258786084306e-07,8.156026016735928e-06,2.9531538297809585e-06
134,8.346258786084306e-07,8.156026016735928e-06,2.9531538297809585e-06
135,8.346258786084306e-07,8.018461366889144e-06,2.8969061319832935e-06
136,8.346258786084306e-07,7.779567166787722e-06,2.9174006500918085e-06
137,8.346258786084306e-07,7.779567166787722e-06,2.9174006500918085e-06
138,8.346258786084306e-07,7.648021366131158e-06,2.860562593968633e-06
139,8.346258786084306e-07,7.648021366131158e-06,2.860562593968633e-06
140,8.346258786084306e-07,7.615518804322515e-06,2.8280827492705488e-06
141,8.346258786084306e-07,7.55341251756069e-06,2.775946314409846e-06
142,8.346258786084306e-07,7.55341251756069e-06,2.775946314409846e-06
143,8.346258786084306e-07,7.375237998208372e-06,2.743224143216174e-06
144,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
145,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
146,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
147,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
148,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
149,8.346258786084306e-07,7.1890218355827e-06,2.6285667722367155e-06
150,8.346258786084306e-07,7.082352529179905e-06,2.561382765405502e-06
151,8.346258786084306e-07,6.9743412128926705e-06,2.4880747301753663e-06
152,8.346258786084306e-07,6.9743412128926705e-06,2.4880747301753663e-06
153,8.346258786084306e-07,6.860530142086516e-06,2.412181342834212e-06
154,8.346258786084306e-07,6.860530142086516e-06,2.412181342834212e-06
155,8.346258786084306e-07,6.851951078108205e-06,2.4014624829665216e-06
156,8.346258786084306e-07,6.851951078108205e-06,2.4014624829665216e-06
157,8.346258786084306e-07,6.851951078108205e-06,2.4014624829665216e-06
158,8.346258786084306e-07,6.851951078108205e-06,2.4014624829665216e-06
159,8.346258786084306e-07,6.851951078108205e-06,2.4014624829665216e-06
160,8.346258786084306e-07,6.670223031310058e-06,2.3898923432883695e-06
161,8.346258786084306e-07,6.670223031310058e-06,2.3898923432883695e-06
162,8.346258786084306e-07,6.670223031310058e-06,2.3898923432883695e-06
163,8.346258786084306e-07,6.670223031310058e-06,2.3898923432883695e-06
164,8.346258786084306e-07,6.652927057096109e-06,2.3701197516576005e-06
165,8.346258786084306e-07,6.652927057096109e-06,2.3701197516576005e-06
166,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
167,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
168,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
169,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
170,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
171,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
172,8.346258786084306e-07,6.61563432137874e-06,2.3342782028762236e-06
173,8.346258786084306e-07,6.518558487186126e-06,2.2778362800988563e-06
174,8.346258786084306e-07,6.518558487186126e-06,2.2778362800988563e-06
175,8.346258786084306e-07,6.518558487186126e-06,2.2778362800988563e-06
176,8.346258786084306e-07,6.3297258736390015e-06,2.2321475112539234e-06
177,8.346258786084306e-07,6.17408136724249e-06,2.2074785029413943e-06
178,8.346258786084306e-07,6.17248916518012e-06,2.2054496000714443e-06
179,8.346258786084306e-07,6.172000742657449e-06,2.2048267194408363e-06
180,8.346258786084306e-07,6.172000742657449e-06,2.2048267194408363e-06
181,8.346258786084306e-07,6.172000742657449e-06,2.2048267194408363e-06
182,8.346258786084306e-07,6.017851711608226e-06,2.1062361613451054e-06
183,8.346258786084306e-07,6.017851711608226e-06,2.1062361613451054e-06
184,8.346258786084306e-07,5.766864580473091e-06,2.215854083286472e-06
185,8.346258786084306e-07,5.766864580473091e-06,2.215854083286472e-06
186,8.346258786084306e-07,5.766864580473091e-06,2.215854083286472e-06
187,8.346258786084306e-07,5.766864580473091e-06,2.215854083286472e-06
188,8.346258786084306e-07,5.766864580473091e-06,2.215854083286472e-06
189,8.346258786084306e-07,5.47685005880335e-06,2.1192723417015674e-06
190,8.346258786084306e-07,5.253836194960673e-06,1.976149350608703e-06
191,8.346258786084306e-07,5.253836194960673e-06,1.976149350608703e-06
192,8.346258786084306e-07,5.253836194960673e-06,1.976149350608703e-06
193,8.346258786084306e-07,5.09509821916267e-06,1.944142082910159e-06
194,8.346258786084306e-07,5.0051628284590895e-06,1.8796518133339025e-06
195,8.346258786084306e-07,5.0051628284590895e-06,1.8796518133339025e-06
196,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
197,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
198,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
199,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
200,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
201,8.346258786084306e-07,4.918023509899409e-06,1.8354316443990506e-06
202,8.346258786084306e-07,4.850923643821156e-06,1.787171839130729e-06
203,8.346258786084306e-07,4.850923643821156e-06,1.787171839130729e-06
204,8.346258786084306e-07,4.850923643821156e-06,1.787171839130729e-06
205,8.346258786084306e-07,4.850923643821156e-06,1.787171839130729e-06
206,8.346258786084306e-07,4.850923643821156e-06,1.787171839130729e-06
207,8.346258786084306e-07,4.692453328245619e-06,1.7902120025932474e-06
208,8.346258786084306e-07,4.692453328245619e-06,1.7902120025932474e-06
209,8.346258786084306e-07,4.692453328245619e-06,1.7902120025932474e-06
210,8.346258786084306e-07,4.692453328245619e-06,1.7902120025932474e-06
211,8.346258786084306e-07,4.5859638888664276e-06,1.738510412979444e-06
212,8.346258786084306e-07,4.5859638888664276e-06,1.738510412979444e-06
213,6.8461548563474e-07,4.3737999168016435e-06,1.8142260359310252e-06
214,6.8461548563474e-07,4.3737999168016435e-06,1.8142260359310252e-06
215,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
216,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
217,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
218,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
219,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
220,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
221,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
222,6.8461548563474e-07,4.138922256182843e-06,1.7542960535325979e-06
223,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
224,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
225,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
226,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
227,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
228,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
229,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
230,6.8461548563474e-07,3.908942106255487e-06,1.6207156873096836e-06
231,6.8461548563474e-07,3.87529235765513e-06,1.5732868912812065e-06
232,6.8461548563474e-07,3.87529235765513e-06,1.5732868912812065e-06
233,6.193613003568012e-07,3.6773185784798444e-06,1.5974871664350365e-06
234,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
235,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
236,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
237,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
238,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
239,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
240,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
241,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
242,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
243,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
244,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
245,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
246,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
247,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
248,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
249,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
250,6.193613003568012e-07,3.661101730845401e-06,1.571071741515247e-06
251,6.193613003568012e-07,3.611566232390648e-06,1.5199719497212647e-06
252,6.193613003568012e-07,3.611566232390648e-06,1.5199719497212647e-06
253,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
254,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
255,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
256,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
257,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
258,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
259,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
260,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
261,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
262,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
263,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
264,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
265,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
266,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
267,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
268,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
269,6.193613003568012e-07,3.5226561484272416e-06,1.4554059531497994e-06
270,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
271,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
272,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
273,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
274,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
275,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
276,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
277,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
278,6.193613003568012e-07,3.4455207922372348e-06,1.418325344934765e-06
279,6.193613003568012e-07,3.3939174063113287e-06,1.3767722991976173e-06
280,6.193613003568012e-07,3.3939174063113287e-06,1.3767722991976173e-06
281,6.193613003568012e-07,3.3939174063113287e-06,1.3767722991976173e-06
282,6.193613003568012e-07,3.391034047536778e-06,1.3728265124171227e-06
283,6.193613003568012e-07,3.391034047536778e-06,1.3728265124171227e-06
284,6.193613003568012e-07,3.391034047536778e-06,1.3728265124171227e-06
285,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
286,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
287,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
288,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
289,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
290,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
291,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
292,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
293,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
294,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
295,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
296,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
297,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
298,6.193613003568012e-07,3.2952087917221304e-06,1.344563280774182e-06
299,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
300,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
301,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
302,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
303,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
304,6.193613003568012e-07,3.2063738528511876e-06,1.3061521016397986e-06
305,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
306,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
307,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
308,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
309,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
310,6.193613003568012e-07,3.0964033426138102e-06,1.286368342906161e-06
311,6.193613003568012e-07,3.0207348553341584e-06,1.239804666601294e-06
312,6.193613003568012e-07,3.0207348553341584e-06,1.239804666601294e-06
313,6.193613003568012e-07,3.0207348553341584e-06,1.239804666601294e-06
314,6.193613003568012e-07,3.0207348553341584e-06,1.239804666601294e-06
315,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
316,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
317,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
318,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
319,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
320,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
321,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
322,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
323,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
324,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
325,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
326,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
327,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
328,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
329,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
330,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
331,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
332,6.193613003568012e-07,2.956614061341595e-06,1.188397373144086e-06
333,6.193613003568012e-07,2.9431389737096773e-06,1.1716973177608004e-06
334,6.193613003568012e-07,2.8478006853309984e-06,1.1624911830325155e-06
335,6.193613003568012e-07,2.8478006853309984e-06,1.1624911830325155e-06
336,6.193613003568012e-07,2.8478006853309984e-06,1.1624911830325155e-06
337,6.193613003568012e-07,2.8353975998258273e-06,1.1487592448234438e-06
338,6.193613003568012e-07,2.8353975998258273e-06,1.1487592448234438e-06
339,6.193613003568012e-07,2.8353975998258273e-06,1.1487592448234438e-06
340,6.193613003568012e-07,2.8353975998258273e-06,1.1487592448234438e-06
341,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
342,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
343,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
344,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
345,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
346,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
347,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
348,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
349,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
350,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
351,6.193613003568012e-07,2.816933983596961e-06,1.1294051286608535e-06
352,6.193613003568012e-07,2.768176043469407e-06,1.0995948578466006e-06
353,6.193613003568012e-07,2.768176043469407e-06,1.0995948578466006e-06
354,6.193613003568012e-07,2.768176043469407e-06,1.0995948578466006e-06
355,6.193613003568012e-07,2.729846893026068e-06,1.0689678283619273e-06
356,6.193613003568012e-07,2.729846893026068e-06,1.0689678283619273e-06
357,6.193613003568012e-07,2.729846893026068e-06,1.0689678283619273e-06
358,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
359,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
360,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
361,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
362,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
363,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
364,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
365,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
366,6.193613003568012e-07,2.7143654614004994e-06,1.0520513676383633e-06
367,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
368,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
369,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
370,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
371,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
372,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
373,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
374,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
375,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
376,6.193613003568012e-07,2.710260563830708e-06,1.0475271614966045e-06
377,6.193613003568012e-07,2.697321581848406e-06,1.0347485270726792e-06
378,6.193613003568012e-07,2.697321581848406e-06,1.0347485270726792e-06
379,6.193613003568012e-07,2.697321581848406e-06,1.0347485270726792e-06
380,6.193613003568012e-07,2.697321581848406e-06,1.0347485270726792e-06
381,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
382,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
383,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
384,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
385,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
386,6.193613003568012e-07,2.6930978969010136e-06,1.030001209728982e-06
387,6.193613003568012e-07,2.6840340916742003e-06,1.0204402738005945e-06
388,6.193613003568012e-07,2.6840340916742003e-06,1.0204402738005945e-06
389,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
