,Mejor,Media,Std
118,3.0472697580699724e-06,1.9695546415719922e-05,9.274346013115151e-06
119,5.999181903170261e-06,1.5885821239845636e-05,5.54471769257174e-06
120,3.6124841673849506e-06,1.302840939013263e-05,6.110018418591613e-06
121,3.67340812173748e-06,1.608550859278749e-05,6.132121247162223e-06
122,3.0808148295870545e-06,1.7595381157638204e-05,7.134478184641726e-06
123,3.1965115809383447e-06,1.839281976807108e-05,7.343563650362843e-06
124,4.910028630021121e-06,1.4501194467258793e-05,6.321507512560455e-06
125,4.061251214134367e-06,1.1994249116920103e-05,4.464296393206251e-06
126,4.4834453605928506e-06,1.5485463270414284e-05,7.540248366238772e-06
127,4.096853388910642e-06,1.920793401353432e-05,8.00437184080537e-06
128,3.2707911632026123e-06,1.6857861347873277e-05,7.932859267449834e-06
129,4.722117324016871e-06,1.4754195039184801e-05,4.906397310531651e-06
130,3.883978836876402e-06,1.596584812876004e-05,5.996880810121178e-06
131,5.24773056523221e-06,1.4636159498527796e-05,5.659536784674729e-06
132,3.8069945699713382e-06,1.739404755961658e-05,6.9446681484281725e-06
133,5.2731269832305705e-06,1.6659675565040718e-05,6.614396055292925e-06
134,3.748769646274292e-06,1.572553381264573e-05,6.913413409021449e-06
135,3.2894571011745173e-06,1.2590018632134343e-05,6.090105027352408e-06
136,3.799587145131963e-06,1.3243946897606338e-05,5.195278375524338e-06
137,4.071465868033312e-06,1.2333130697175395e-05,5.233749498736436e-06
138,4.358296564344837e-06,1.5190590424488396e-05,5.237616788149894e-06
139,3.913774250430505e-06,1.7189110741193407e-05,9.465040967626439e-06
140,3.916096154183311e-06,1.6463614336165704e-05,9.282810500287873e-06
141,3.8193935226862816e-06,1.801378283398083e-05,8.284890314366118e-06
142,4.057258500401618e-06,2.0882837402607476e-05,9.53878760097896e-06
143,3.948532712261118e-06,1.7581764840264957e-05,7.712762396154764e-06
144,5.055595885097228e-06,1.4502193544803808e-05,5.725679950824664e-06
145,4.020581767573698e-06,1.3948247471390005e-05,7.360192172131407e-06
146,3.50560489997134e-06,1.5410379906175376e-05,6.72767875489128e-06
147,4.084017985737256e-06,1.4225075276264802e-05,5.756765642609628e-06
148,5.769551463643962e-06,1.6118238220088696e-05,5.38196942686508e-06
149,6.195106082812978e-06,1.8331842959389677e-05,6.933492516518563e-06
150,4.006232900888657e-06,1.2511040246201212e-05,5.413521871586808e-06
151,4.747354562521271e-06,1.6545564065467574e-05,5.701364982168045e-06
152,4.052677680708543e-06,1.3246135132122878e-05,5.951201872613868e-06
153,3.921168137591962e-06,1.5008902517171113e-05,8.850113247664073e-06
154,4.345088829554503e-06,1.1902254411472413e-05,4.465685444260536e-06
155,5.494385432701704e-06,2.0860986434439496e-05,1.133059504819153e-05
156,4.204274678855138e-06,2.4226021856349143e-05,1.132818325550211e-05
157,4.039086434432326e-06,1.637425704561186e-05,7.73131078664997e-06
158,5.227397745579359e-06,1.578101851131689e-05,6.260299820383066e-06
159,4.96681897464381e-06,1.342944389491926e-05,4.438815657651078e-06
160,4.481211964504959e-06,1.4400126124478743e-05,5.791954056940748e-06
161,3.964287862632661e-06,1.0915414900531947e-05,5.8210966227064745e-06
162,3.401537010701852e-06,1.3971209184609676e-05,6.534027989879276e-06
163,5.988938143396412e-06,2.331678622967548e-05,9.897816529836726e-06
164,5.3548314954282535e-06,1.4328412478055183e-05,5.347502491367518e-06
165,4.296292535762204e-06,1.2889577754650733e-05,5.467397180359798e-06
166,4.227546422296265e-06,1.5427581351822608e-05,7.531451676251444e-06
167,4.415705505659903e-06,1.8030009424621326e-05,8.59046874683133e-06
168,4.064368615286385e-06,1.5287705623468392e-05,7.1344744077458185e-06
169,4.107219521821328e-06,1.5848677159338844e-05,7.3406859944603375e-06
170,4.059199643677761e-06,1.8463632015994213e-05,9.04084712135888e-06
171,3.831619206463948e-06,1.550755409696584e-05,6.946453938417999e-06
172,6.092051804321199e-06,1.5493554230052415e-05,5.310174288141044e-06
173,4.799406607610801e-06,1.6106923744211214e-05,7.613670041951268e-06
174,4.701487524610381e-06,1.785187218870896e-05,5.94161467592414e-06
175,4.721815064475608e-06,1.4770080987455777e-05,6.694830229741031e-06
176,5.324623739625553e-06,1.6097534975547293e-05,8.058181714890898e-06
177,4.434611690005655e-06,1.8203773627839353e-05,8.17714800908938e-06
178,4.49434731671587e-06,1.655767847828874e-05,8.375427885638378e-06
179,4.44147609185804e-06,1.0135000739284795e-05,4.1099421202084655e-06
180,4.07536899919454e-06,1.692111519347664e-05,8.704268317807327e-06
181,4.618973064182513e-06,1.4801604043610101e-05,6.479194857353292e-06
182,3.588235369904511e-06,1.4085221608812864e-05,5.437751140621433e-06
183,3.982704463256072e-06,1.2687963077068057e-05,4.9864158261541895e-06
184,4.157587495556e-06,1.439508089112847e-05,7.069142771040036e-06
185,4.04058614056563e-06,1.3937018560292757e-05,6.767490560663714e-06
186,4.037987622450913e-06,1.2906817133466365e-05,5.286872413287161e-06
187,4.177793711122479e-06,1.3569950877517574e-05,5.877843857611585e-06
188,4.716174619563067e-06,1.684272556758135e-05,7.019640208451491e-06
189,5.1582420365594725e-06,1.4942042227910308e-05,7.213043318497878e-06
190,4.5253357272687045e-06,1.7582241701628982e-05,7.027361886241251e-06
191,3.843362376145474e-06,1.4224098275763215e-05,6.31415529822887e-06
192,4.578704054918e-06,1.7272416560436817e-05,8.272442023770547e-06
193,6.2301996840694095e-06,1.7075576350407668e-05,6.7574625913788105e-06
194,3.894809691288533e-06,1.9630908154493274e-05,8.351989028067835e-06
195,4.349251067097966e-06,1.73746576554302e-05,8.305236636257806e-06
196,3.8515661624495276e-06,1.6488507413744338e-05,7.309811767785682e-06
197,6.251322923297518e-06,1.6538744503263655e-05,6.423423381846831e-06
198,4.800642279250593e-06,1.2962941137684866e-05,5.462201969743028e-06
199,3.856655872989338e-06,2.0272897055440206e-05,8.12037043648559e-06
200,4.673522530809925e-06,1.7832935286617622e-05,9.523976859581496e-06
201,4.058713491523105e-06,1.2353253878531215e-05,4.259672280694092e-06
202,3.7190195412682832e-06,1.7502632600153362e-05,1.0091511303293443e-05
203,6.084119600830214e-06,1.9377932622107675e-05,8.995805539729002e-06
204,3.7590683163417257e-06,1.4867770728450247e-05,6.053794172891175e-06
205,4.353067198796372e-06,1.714160078201312e-05,9.090814707638606e-06
206,4.791281751172335e-06,1.9306483493817263e-05,7.850836639629095e-06
207,3.792362871966752e-06,1.833121584301528e-05,8.412890245050138e-06
208,4.204302552387745e-06,1.7169877212155705e-05,6.686696266419407e-06
209,4.457844748320915e-06,1.3581137763135436e-05,5.621640434372652e-06
210,5.617432733419775e-06,1.5309531550007117e-05,5.220095133289224e-06
211,6.224195809741898e-06,1.8153987442900606e-05,6.5340845099606635e-06
212,4.018066791816618e-06,1.531882591387937e-05,6.946938704342858e-06
213,6.449280796062817e-06,1.3063508920516875e-05,4.1113932228930255e-06
214,5.862845279624731e-06,2.012918144304649e-05,8.63305397727196e-06
215,5.1881527498440626e-06,1.4994553279936583e-05,7.1381488162941495e-06
216,5.549552704313811e-06,1.9317167631556292e-05,7.423655838729584e-06
217,4.117656049710894e-06,1.91505077481287e-05,9.39515502518053e-06
218,5.05890827789809e-06,1.6490710258733114e-05,5.987526140859856e-06
219,5.205967864686045e-06,1.8624612926171314e-05,6.90368576815861e-06
220,4.519325130240192e-06,1.1887230964655844e-05,5.32094413265934e-06
221,4.311315354089474e-06,1.5068581757189307e-05,7.17486942809633e-06
222,6.176508809544472e-06,1.5553566565220342e-05,6.185089989897499e-06
223,5.133692821650929e-06,1.4827441926247838e-05,5.509863385544311e-06
224,4.005964041909395e-06,1.6227851997218577e-05,7.789323504082144e-06
225,5.065600296195608e-06,1.4471223134216236e-05,6.417369687011571e-06
226,4.6257259418035365e-06,1.3479888673097825e-05,5.267202001464858e-06
227,5.65006901924836e-06,1.8051811890209377e-05,7.627578281348074e-06
228,4.771170887885009e-06,1.6978027600572793e-05,8.05115151337252e-06
229,6.941019671540915e-06,1.8316171658621676e-05,7.602232050840549e-06
230,4.437383421985032e-06,1.4870036831753525e-05,6.782188559218305e-06
231,5.075058325787705e-06,1.8267712126791956e-05,7.857347096746836e-06
232,4.168263704950887e-06,1.787833995344882e-05,7.289611226106659e-06
233,5.407474089232813e-06,2.2480446311947217e-05,9.338388317074953e-06
234,4.4696980351995825e-06,1.4003959695955039e-05,7.302823003806902e-06
235,7.995504238097522e-06,2.0287004552159543e-05,7.099334162876824e-06
236,3.9436096542939555e-06,1.62512888639687e-05,7.859041075162708e-06
237,7.639777095399118e-06,1.9812020388372606e-05,6.932033928543369e-06
238,4.9221686465198335e-06,1.3953266291720847e-05,5.8930349721759994e-06
239,4.857715745808602e-06,1.7057054154697707e-05,7.904877668364346e-06
240,4.987540505046828e-06,1.6408030534080702e-05,7.301922998684213e-06
241,4.281363131448015e-06,1.95321578700951e-05,8.533091284958562e-06
242,5.692514609451776e-06,1.610413524007318e-05,6.968221699206597e-06
243,7.186070219723479e-06,1.4376146397778903e-05,4.685110108700094e-06
244,4.331764139526329e-06,1.5120096984109592e-05,6.599106106545792e-06
245,4.093484126854403e-06,1.632532043539035e-05,8.01674441258769e-06
246,6.97596270970512e-06,1.4889289440254678e-05,5.6572137358107445e-06
247,5.94130478829401e-06,1.8358859566102438e-05,7.338496739687912e-06
248,4.2384271986540896e-06,1.209347962331461e-05,4.8777206687687645e-06
249,4.310570834657482e-06,1.7975775918721916e-05,6.38892980492717e-06
250,4.079702726423481e-06,1.5206896922342856e-05,8.524144139841247e-06
251,5.267390115596788e-06,1.6967619478991672e-05,8.300464004972252e-06
252,4.421257627366407e-06,1.4411794166198315e-05,7.588860850469257e-06
253,4.46090980156087e-06,1.6386012959192617e-05,7.18971838305011e-06
254,3.889899461768463e-06,1.738328467379217e-05,8.307313265205306e-06
255,3.7121104846487094e-06,1.40367422773356e-05,7.321208647877952e-06
256,4.6099904948882415e-06,2.0864276530101913e-05,9.34457846012872e-06
257,6.535218132331701e-06,2.1950808710227018e-05,8.625602296511403e-06
258,4.828372859190007e-06,1.6897110944525154e-05,6.959766763421469e-06
259,5.879444380933156e-06,2.010620189321864e-05,9.170902609377e-06
260,5.181120189294716e-06,1.5194411271189212e-05,6.25035314348207e-06
261,4.738467796269768e-06,1.5709275828961967e-05,8.33575444194474e-06
262,6.113420932073398e-06,1.7866989510777164e-05,6.486953565971441e-06
263,4.6494565275836765e-06,1.4660162415621117e-05,5.702765639118469e-06
264,4.685953204926377e-06,1.620054683874445e-05,6.854387135130858e-06
265,7.694759875184218e-06,1.7647360496058944e-05,6.454235053744851e-06
266,5.4654345272737e-06,1.4345876959378422e-05,4.8593437505169754e-06
267,3.931605901319309e-06,1.835970015074153e-05,9.635392989972253e-06
268,4.539761284031325e-06,1.9167814302405715e-05,8.471389424980514e-06
269,4.202619483270437e-06,1.6652203254909305e-05,8.404440329848727e-06
270,5.186214569896021e-06,2.1204656125090825e-05,1.1100010472742245e-05
271,4.445976768312243e-06,1.4987534337211394e-05,5.669257547568956e-06
272,4.70477673245931e-06,1.5873176976052667e-05,6.673448565280308e-06
273,6.325390300408373e-06,1.901937762342304e-05,8.20826361832124e-06
274,4.098993186086261e-06,1.4404734120329005e-05,6.1809200086940505e-06
275,4.5473724516065865e-06,1.680388802515358e-05,8.15253782103013e-06
276,4.777152434111041e-06,1.3790443035792213e-05,5.120016082281422e-06
277,5.093438246715444e-06,1.5278120966618543e-05,6.560495098878179e-06
278,5.4347383430536745e-06,1.5259678582502575e-05,5.554314298183072e-06
279,6.023087431750646e-06,1.8391660605766464e-05,6.281857818955034e-06
280,5.565104347850806e-06,1.6619397225494754e-05,7.660451915813208e-06
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
