,Mejor,Media,Std
124,7.990163866617564e-06,1.68948301635585e-05,3.957052606322245e-06
125,7.990163866617564e-06,1.68948301635585e-05,3.957052606322245e-06
126,7.990163866617564e-06,1.673702725660224e-05,3.8639740198586285e-06
127,7.990163866617564e-06,1.6390145853767944e-05,3.897734267463538e-06
128,7.990163866617564e-06,1.6390145853767944e-05,3.897734267463538e-06
129,5.798882253510944e-06,1.5873541124435623e-05,4.237226797134088e-06
130,5.798882253510944e-06,1.549222818453924e-05,4.004450231609837e-06
131,5.798882253510944e-06,1.549222818453924e-05,4.004450231609837e-06
132,5.798882253510944e-06,1.5299529879328458e-05,3.903156918956667e-06
133,5.798882253510944e-06,1.5192232551233905e-05,3.8111420556972517e-06
134,5.798882253510944e-06,1.5192232551233905e-05,3.8111420556972517e-06
135,5.798882253510944e-06,1.5192232551233905e-05,3.8111420556972517e-06
136,5.798882253510944e-06,1.5192232551233905e-05,3.8111420556972517e-06
137,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
138,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
139,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
140,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
141,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
142,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
143,5.798882253510944e-06,1.4869296434950526e-05,3.760731461008704e-06
144,5.798882253510944e-06,1.4666605597333306e-05,3.6486557089422837e-06
145,5.798882253510944e-06,1.4666605597333306e-05,3.6486557089422837e-06
146,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
147,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
148,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
149,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
150,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
151,5.798882253510944e-06,1.44024172827986e-05,3.5751042459658657e-06
152,5.798882253510944e-06,1.4226519892951896e-05,3.4448353802924805e-06
153,5.798882253510944e-06,1.4024091763577976e-05,3.3125509068486976e-06
154,5.798882253510944e-06,1.363226172430246e-05,3.0789426633381636e-06
155,5.798882253510944e-06,1.347847919041275e-05,2.976095947458434e-06
156,5.798882253510944e-06,1.347847919041275e-05,2.976095947458434e-06
157,5.798882253510944e-06,1.347847919041275e-05,2.976095947458434e-06
158,5.798882253510944e-06,1.347847919041275e-05,2.976095947458434e-06
159,5.798882253510944e-06,1.347847919041275e-05,2.976095947458434e-06
160,5.798882253510944e-06,1.3356456669488395e-05,2.8925328426716596e-06
161,5.798882253510944e-06,1.3231139559211119e-05,2.802666080687857e-06
162,5.798882253510944e-06,1.3231139559211119e-05,2.802666080687857e-06
163,5.798882253510944e-06,1.2982840978604697e-05,2.7882153273443715e-06
164,5.798882253510944e-06,1.2982840978604697e-05,2.7882153273443715e-06
165,5.798882253510944e-06,1.2982840978604697e-05,2.7882153273443715e-06
166,5.798882253510944e-06,1.2982840978604697e-05,2.7882153273443715e-06
167,5.798882253510944e-06,1.2699523963100124e-05,2.6674941601899995e-06
168,5.798882253510944e-06,1.2699523963100124e-05,2.6674941601899995e-06
169,5.798882253510944e-06,1.2574907260175558e-05,2.553491678625831e-06
170,5.798882253510944e-06,1.2574907260175558e-05,2.553491678625831e-06
171,5.798882253510944e-06,1.2531955462239776e-05,2.4921856699145568e-06
172,5.798882253510944e-06,1.2531955462239776e-05,2.4921856699145568e-06
173,5.798882253510944e-06,1.2531955462239776e-05,2.4921856699145568e-06
174,5.798882253510944e-06,1.2531955462239776e-05,2.4921856699145568e-06
175,5.798882253510944e-06,1.2531955462239776e-05,2.4921856699145568e-06
176,5.798882253510944e-06,1.2276081384217452e-05,2.3386063164022835e-06
177,5.798882253510944e-06,1.2276081384217452e-05,2.3386063164022835e-06
178,5.798882253510944e-06,1.2276081384217452e-05,2.3386063164022835e-06
179,5.798882253510944e-06,1.2276081384217452e-05,2.3386063164022835e-06
180,5.798882253510944e-06,1.2276081384217452e-05,2.3386063164022835e-06
181,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
182,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
183,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
184,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
185,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
186,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
187,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
188,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
189,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
190,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
191,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
192,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
193,5.798882253510944e-06,1.218662694285299e-05,2.2655726475460956e-06
194,5.798882253510944e-06,1.1952805762719722e-05,2.2983792718416236e-06
195,5.798882253510944e-06,1.1748567163107869e-05,2.298718046937104e-06
196,5.798882253510944e-06,1.1644020429227368e-05,2.2299684875718963e-06
197,5.798882253510944e-06,1.1617282585722689e-05,2.1989575547974006e-06
198,5.798882253510944e-06,1.1617282585722689e-05,2.1989575547974006e-06
199,1.3021884584173872e-06,1.1168640129083038e-05,2.8235599341283374e-06
200,1.3021884584173872e-06,1.1168640129083038e-05,2.8235599341283374e-06
201,1.3021884584173872e-06,1.1168640129083038e-05,2.8235599341283374e-06
202,1.3021884584173872e-06,1.1086336657535959e-05,2.777708562781313e-06
203,1.3021884584173872e-06,1.1086336657535959e-05,2.777708562781313e-06
204,1.3021884584173872e-06,1.103686124258311e-05,2.7415430228215075e-06
205,1.3021884584173872e-06,1.103686124258311e-05,2.7415430228215075e-06
206,1.3021884584173872e-06,1.093577040504007e-05,2.66551254725547e-06
207,1.3021884584173872e-06,1.093577040504007e-05,2.66551254725547e-06
208,1.3021884584173872e-06,1.0912850554790893e-05,2.645319557839396e-06
209,1.3021884584173872e-06,1.0912850554790893e-05,2.645319557839396e-06
210,1.3021884584173872e-06,1.0912850554790893e-05,2.645319557839396e-06
211,1.3021884584173872e-06,1.0912850554790893e-05,2.645319557839396e-06
212,1.3021884584173872e-06,1.0890614762459085e-05,2.625146890563717e-06
213,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
214,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
215,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
216,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
217,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
218,1.3021884584173872e-06,1.0590974966639749e-05,2.8494259673285764e-06
219,1.3021884584173872e-06,1.0374642642784354e-05,2.888782784935709e-06
220,1.3021884584173872e-06,1.0292686698327254e-05,2.8401570866829202e-06
221,1.3021884584173872e-06,1.0292686698327254e-05,2.8401570866829202e-06
222,1.3021884584173872e-06,1.0292686698327254e-05,2.8401570866829202e-06
223,1.3021884584173872e-06,1.0263096864424948e-05,2.8135377936727928e-06
224,1.3021884584173872e-06,1.0263096864424948e-05,2.8135377936727928e-06
225,1.3021884584173872e-06,1.0171721345954863e-05,2.759927336351081e-06
226,1.3021884584173872e-06,9.912638910782903e-06,2.8414523699769167e-06
227,1.3021884584173872e-06,9.912638910782903e-06,2.8414523699769167e-06
228,1.3021884584173872e-06,9.912638910782903e-06,2.8414523699769167e-06
229,1.3021884584173872e-06,9.724430510614083e-06,2.819772592448845e-06
230,1.3021884584173872e-06,9.724430510614083e-06,2.819772592448845e-06
231,1.3021884584173872e-06,9.724430510614083e-06,2.819772592448845e-06
232,1.3021884584173872e-06,9.724430510614083e-06,2.819772592448845e-06
233,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
234,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
235,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
236,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
237,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
238,1.3021884584173872e-06,9.469408204449374e-06,2.8735461030377135e-06
239,1.3021884584173872e-06,9.12207907072758e-06,2.836006708266116e-06
240,1.3021884584173872e-06,9.12207907072758e-06,2.836006708266116e-06
241,1.3021884584173872e-06,9.12207907072758e-06,2.836006708266116e-06
242,1.3021884584173872e-06,9.12207907072758e-06,2.836006708266116e-06
243,1.3021884584173872e-06,9.000447165217947e-06,2.773935610522103e-06
244,1.3021884584173872e-06,8.803905672410191e-06,2.7481573113788834e-06
245,1.3021884584173872e-06,8.67443831469164e-06,2.6737629883716363e-06
246,1.3021884584173872e-06,8.658410221286052e-06,2.6559158809214396e-06
247,1.3021884584173872e-06,8.539509954829472e-06,2.592175614631317e-06
248,1.3021884584173872e-06,8.539509954829472e-06,2.592175614631317e-06
249,1.3021884584173872e-06,8.539509954829472e-06,2.592175614631317e-06
250,1.3021884584173872e-06,8.539509954829472e-06,2.592175614631317e-06
251,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
252,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
253,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
254,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
255,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
256,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
257,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
258,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
259,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
260,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
261,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
262,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
263,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
264,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
265,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
266,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
267,1.3021884584173872e-06,8.479820785003072e-06,2.5360265190816617e-06
268,1.3021884584173872e-06,8.383162083629197e-06,2.4686506722099875e-06
269,1.3021884584173872e-06,8.383162083629197e-06,2.4686506722099875e-06
270,1.3021884584173872e-06,8.383162083629197e-06,2.4686506722099875e-06
271,1.3021884584173872e-06,8.383162083629197e-06,2.4686506722099875e-06
272,1.3021884584173872e-06,8.331134665871069e-06,2.4156217387505365e-06
273,1.3021884584173872e-06,8.331134665871069e-06,2.4156217387505365e-06
274,1.3021884584173872e-06,8.24820357981005e-06,2.3483599977473036e-06
275,1.3021884584173872e-06,8.149818834165104e-06,2.277086165734596e-06
276,1.3021884584173872e-06,8.149818834165104e-06,2.277086165734596e-06
277,1.3021884584173872e-06,8.149818834165104e-06,2.277086165734596e-06
278,1.3021884584173872e-06,8.149818834165104e-06,2.277086165734596e-06
279,1.3021884584173872e-06,8.13011612577463e-06,2.254057554327239e-06
280,1.3021884584173872e-06,8.13011612577463e-06,2.254057554327239e-06
281,1.3021884584173872e-06,8.13011612577463e-06,2.254057554327239e-06
282,1.3021884584173872e-06,8.094292228587538e-06,2.216578646979033e-06
283,1.3021884584173872e-06,7.853150643654593e-06,2.303910596815622e-06
284,1.3021884584173872e-06,7.825409107808657e-06,2.272660052593465e-06
285,1.3021884584173872e-06,7.825409107808657e-06,2.272660052593465e-06
286,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
287,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
288,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
289,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
290,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
291,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
292,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
293,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
294,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
295,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
296,1.3021884584173872e-06,7.754305688894749e-06,2.2212370557746437e-06
297,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
298,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
299,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
300,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
301,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
302,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
303,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
304,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
305,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
306,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
307,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
308,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
309,1.3021884584173872e-06,7.5956759119563344e-06,2.1952475858344417e-06
310,1.3021884584173872e-06,7.401381155586582e-06,2.2241476051598946e-06
311,1.3021884584173872e-06,7.401381155586582e-06,2.2241476051598946e-06
312,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
313,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
314,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
315,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
316,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
317,1.3021884584173872e-06,7.328888863607226e-06,2.1704134982740635e-06
318,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
319,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
320,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
321,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
322,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
323,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
324,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
325,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
326,1.3021884584173872e-06,7.208651844328393e-06,2.1175862499787773e-06
327,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
328,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
329,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
330,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
331,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
332,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
333,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
334,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
335,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
336,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
337,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
338,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
339,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
340,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
341,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
342,1.3021884584173872e-06,6.9841596134626205e-06,2.1736348028216377e-06
343,1.3021884584173872e-06,6.8043972049515535e-06,2.145715168998581e-06
344,1.3021884584173872e-06,6.8043972049515535e-06,2.145715168998581e-06
345,1.3021884584173872e-06,6.8043972049515535e-06,2.145715168998581e-06
346,1.3021884584173872e-06,6.563188039322818e-06,2.199290222460535e-06
347,1.3021884584173872e-06,6.563188039322818e-06,2.199290222460535e-06
348,1.3021884584173872e-06,6.563188039322818e-06,2.199290222460535e-06
349,1.3021884584173872e-06,6.563188039322818e-06,2.199290222460535e-06
350,1.3021884584173872e-06,6.563188039322818e-06,2.199290222460535e-06
351,1.3021884584173872e-06,6.471397749680236e-06,2.1270528189225104e-06
352,1.3021884584173872e-06,6.471397749680236e-06,2.1270528189225104e-06
353,1.3021884584173872e-06,6.471397749680236e-06,2.1270528189225104e-06
354,1.3021884584173872e-06,6.2840739704037034e-06,2.0483249834756416e-06
355,1.3021884584173872e-06,6.2840739704037034e-06,2.0483249834756416e-06
356,1.3021884584173872e-06,6.117178463274668e-06,2.041624618585814e-06
357,1.3021884584173872e-06,6.117178463274668e-06,2.041624618585814e-06
358,1.3021884584173872e-06,6.117178463274668e-06,2.041624618585814e-06
359,1.3021884584173872e-06,6.001945839380261e-06,1.9895996770872414e-06
360,1.3021884584173872e-06,6.001945839380261e-06,1.9895996770872414e-06
361,1.3021884584173872e-06,6.001945839380261e-06,1.9895996770872414e-06
362,1.3021884584173872e-06,6.001945839380261e-06,1.9895996770872414e-06
363,1.3021884584173872e-06,6.001945839380261e-06,1.9895996770872414e-06
364,1.3021884584173872e-06,5.927175612400117e-06,1.929026132862309e-06
365,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
366,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
367,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
368,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
369,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
370,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
371,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
372,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
373,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
374,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
375,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
376,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
377,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
378,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
379,1.3021884584173872e-06,5.925058395909306e-06,1.926316352466744e-06
380,1.3021884584173872e-06,5.799537179628824e-06,1.8883357267866132e-06
381,1.3021884584173872e-06,5.799537179628824e-06,1.8883357267866132e-06
382,1.3021884584173872e-06,5.799537179628824e-06,1.8883357267866132e-06
383,1.3021884584173872e-06,5.799537179628824e-06,1.8883357267866132e-06
