,Mejor,Media,Std
48,1.3494575073740498e-06,2.098546117279372e-06,4.51472419747788e-07
49,1.3494575073740498e-06,2.0485679670638812e-06,3.951031670688004e-07
50,1.3494575073740498e-06,2.031769750124672e-06,3.7447957358076405e-07
51,1.3494575073740498e-06,1.9946679592734676e-06,3.5484309303252153e-07
52,1.3494575073740498e-06,1.9869992461839516e-06,3.4585022690560656e-07
53,1.3494575073740498e-06,1.975325656830019e-06,3.3569392640145826e-07
54,1.3494575073740498e-06,1.963080926931064e-06,3.254853129331587e-07
55,1.3494575073740498e-06,1.963080926931064e-06,3.254853129331587e-07
56,1.3494575073740498e-06,1.947574661637583e-06,3.1396421527741094e-07
57,1.3494575073740498e-06,1.947574661637583e-06,3.1396421527741094e-07
58,1.3494575073740498e-06,1.922687036990813e-06,3.0732997173480345e-07
59,1.3494575073740498e-06,1.8822144307099616e-06,2.925576939561605e-07
60,1.3494575073740498e-06,1.8822144307099616e-06,2.925576939561605e-07
61,1.3494575073740498e-06,1.8401915285150483e-06,2.795711718889654e-07
62,1.3494575073740498e-06,1.8401915285150483e-06,2.795711718889654e-07
63,1.3494575073740498e-06,1.8401915285150483e-06,2.795711718889654e-07
64,1.3494575073740498e-06,1.8216074993637804e-06,2.6968818594502016e-07
65,1.1343182828388558e-06,1.7634761252276209e-06,2.774686909433797e-07
66,1.1343182828388558e-06,1.7511250279362781e-06,2.674607886311551e-07
67,1.1343182828388558e-06,1.7070829000196896e-06,2.651942261180744e-07
68,1.1343182828388558e-06,1.6966603806594171e-06,2.5484379810843847e-07
69,1.1343182828388558e-06,1.6966603806594171e-06,2.5484379810843847e-07
70,1.1343182828388558e-06,1.6708221132852045e-06,2.5259558628328726e-07
71,1.1343182828388558e-06,1.6381749122224667e-06,2.2892589812029794e-07
72,1.1343182828388558e-06,1.6381749122224667e-06,2.2892589812029794e-07
73,1.1343182828388558e-06,1.6381749122224667e-06,2.2892589812029794e-07
74,1.1343182828388558e-06,1.6046347793262027e-06,2.2830750906172742e-07
75,1.1343182828388558e-06,1.5757070286144801e-06,2.2208075867936133e-07
76,1.1343182828388558e-06,1.5757070286144801e-06,2.2208075867936133e-07
77,1.1343182828388558e-06,1.5757070286144801e-06,2.2208075867936133e-07
78,1.1343182828388558e-06,1.5757070286144801e-06,2.2208075867936133e-07
79,1.1343182828388558e-06,1.5757070286144801e-06,2.2208075867936133e-07
80,1.1343182828388558e-06,1.540603405823786e-06,2.0763074171007752e-07
81,1.1343182828388558e-06,1.5109429671704376e-06,1.8524752692339775e-07
82,1.1343182828388558e-06,1.5055098742124416e-06,1.7777046289197177e-07
83,1.1343182828388558e-06,1.4983028838672962e-06,1.7135351182037837e-07
84,1.1343182828388558e-06,1.4789196014056773e-06,1.654818102666232e-07
85,1.0167797680534965e-06,1.4558532521819752e-06,1.7993512908319899e-07
86,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
87,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
88,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
89,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
90,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
91,1.0167797680534965e-06,1.4503146740316678e-06,1.7485930774510936e-07
92,1.0167797680534965e-06,1.4301298051706107e-06,1.6630464803815526e-07
93,9.79143098627618e-07,1.4069244327450836e-06,1.789994850813601e-07
94,9.79143098627618e-07,1.3948949908888372e-06,1.7474188795036115e-07
95,9.79143098627618e-07,1.3865860537608252e-06,1.7072398906899787e-07
96,9.79143098627618e-07,1.3865860537608252e-06,1.7072398906899787e-07
97,9.79143098627618e-07,1.3782624733100083e-06,1.6661536074704219e-07
98,9.79143098627618e-07,1.3782624733100083e-06,1.6661536074704219e-07
99,9.79143098627618e-07,1.3782624733100083e-06,1.6661536074704219e-07
100,9.79143098627618e-07,1.3782624733100083e-06,1.6661536074704219e-07
101,9.79143098627618e-07,1.3782624733100083e-06,1.6661536074704219e-07
102,9.79143098627618e-07,1.3757043715730067e-06,1.641112977385392e-07
103,9.79143098627618e-07,1.3757043715730067e-06,1.641112977385392e-07
104,9.79143098627618e-07,1.3757043715730067e-06,1.641112977385392e-07
105,9.79143098627618e-07,1.3757043715730067e-06,1.641112977385392e-07
106,9.79143098627618e-07,1.3757043715730067e-06,1.641112977385392e-07
107,9.79143098627618e-07,1.3685985650649061e-06,1.594033260933876e-07
108,9.79143098627618e-07,1.3685985650649061e-06,1.594033260933876e-07
109,9.79143098627618e-07,1.3685985650649061e-06,1.594033260933876e-07
110,9.79143098627618e-07,1.3685985650649061e-06,1.594033260933876e-07
111,9.79143098627618e-07,1.3362377580225086e-06,1.4942013188412743e-07
112,9.79143098627618e-07,1.3362377580225086e-06,1.4942013188412743e-07
113,9.79143098627618e-07,1.330935006012365e-06,1.4517329760208718e-07
114,9.79143098627618e-07,1.330935006012365e-06,1.4517329760208718e-07
115,9.79143098627618e-07,1.330935006012365e-06,1.4517329760208718e-07
116,9.79143098627618e-07,1.3175870390870049e-06,1.3559759380022329e-07
117,9.79143098627618e-07,1.3175870390870049e-06,1.3559759380022329e-07
118,9.79143098627618e-07,1.3133161020784727e-06,1.3142783985781737e-07
119,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
120,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
121,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
122,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
123,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
124,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
125,9.79143098627618e-07,1.3002696893512257e-06,1.3196874093019424e-07
126,9.79143098627618e-07,1.2985342727975488e-06,1.2964029557422936e-07
127,9.79143098627618e-07,1.2976691200921712e-06,1.284200010533873e-07
128,9.79143098627618e-07,1.2976691200921712e-06,1.284200010533873e-07
129,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
130,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
131,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
132,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
133,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
134,9.79143098627618e-07,1.2772931582249493e-06,1.1359197251585605e-07
135,9.79143098627618e-07,1.2687712015857043e-06,1.0763480327599692e-07
136,9.79143098627618e-07,1.2687712015857043e-06,1.0763480327599692e-07
137,9.79143098627618e-07,1.2687712015857043e-06,1.0763480327599692e-07
138,9.79143098627618e-07,1.2687712015857043e-06,1.0763480327599692e-07
139,9.79143098627618e-07,1.2601387196376089e-06,1.0592927808462122e-07
140,9.79143098627618e-07,1.2601387196376089e-06,1.0592927808462122e-07
141,9.79143098627618e-07,1.2573452093154554e-06,1.0361748345352019e-07
142,9.79143098627618e-07,1.2573452093154554e-06,1.0361748345352019e-07
143,9.79143098627618e-07,1.2573452093154554e-06,1.0361748345352019e-07
144,9.79143098627618e-07,1.2573452093154554e-06,1.0361748345352019e-07
145,9.79143098627618e-07,1.2466025981476073e-06,1.0738025233888049e-07
146,9.79143098627618e-07,1.2466025981476073e-06,1.0738025233888049e-07
147,9.79143098627618e-07,1.2466025981476073e-06,1.0738025233888049e-07
148,9.79143098627618e-07,1.2335373533036401e-06,1.0478609243041362e-07
149,9.79143098627618e-07,1.2335373533036401e-06,1.0478609243041362e-07
150,9.79143098627618e-07,1.2335373533036401e-06,1.0478609243041362e-07
151,9.79143098627618e-07,1.2247977878441658e-06,1.0410937970317443e-07
152,9.79143098627618e-07,1.2135751950949433e-06,1.0827126549506851e-07
153,9.79143098627618e-07,1.2135751950949433e-06,1.0827126549506851e-07
154,9.79143098627618e-07,1.2135751950949433e-06,1.0827126549506851e-07
155,9.79143098627618e-07,1.2135751950949433e-06,1.0827126549506851e-07
156,9.79143098627618e-07,1.204757674821765e-06,1.0781364978423912e-07
157,9.79143098627618e-07,1.204757674821765e-06,1.0781364978423912e-07
158,9.79143098627618e-07,1.2011023272430115e-06,1.0495973884242278e-07
159,9.79143098627618e-07,1.2011023272430115e-06,1.0495973884242278e-07
160,9.79143098627618e-07,1.1914537453287868e-06,1.0570365437359469e-07
161,9.79143098627618e-07,1.188923419324816e-06,1.0311137153951635e-07
162,9.79143098627618e-07,1.188923419324816e-06,1.0311137153951635e-07
163,9.030383874047552e-07,1.1749760123170971e-06,1.124423126051809e-07
164,9.030383874047552e-07,1.1749760123170971e-06,1.124423126051809e-07
165,9.030383874047552e-07,1.1749760123170971e-06,1.124423126051809e-07
166,9.030383874047552e-07,1.1749760123170971e-06,1.124423126051809e-07
167,9.030383874047552e-07,1.1571582639132307e-06,1.1158379353473811e-07
168,9.030383874047552e-07,1.1571582639132307e-06,1.1158379353473811e-07
169,9.030383874047552e-07,1.1484934174331947e-06,1.0934612351298589e-07
170,9.030383874047552e-07,1.1484934174331947e-06,1.0934612351298589e-07
171,9.030383874047552e-07,1.140648208307088e-06,1.0645742797776483e-07
172,9.030383874047552e-07,1.1328168935119206e-06,1.0338398692655209e-07
173,9.030383874047552e-07,1.1328168935119206e-06,1.0338398692655209e-07
174,9.030383874047552e-07,1.1214569209179849e-06,1.0524897736826902e-07
175,9.030383874047552e-07,1.1214569209179849e-06,1.0524897736826902e-07
176,9.030383874047552e-07,1.1214569209179849e-06,1.0524897736826902e-07
177,9.030383874047552e-07,1.1190205942052922e-06,1.0266714595875213e-07
178,9.030383874047552e-07,1.1170316848086838e-06,1.0037221423413776e-07
179,9.030383874047552e-07,1.1170316848086838e-06,1.0037221423413776e-07
180,9.030383874047552e-07,1.109887794871523e-06,9.776019743521544e-08
181,9.030383874047552e-07,1.109887794871523e-06,9.776019743521544e-08
182,9.030383874047552e-07,1.1045276754423944e-06,9.261622605927693e-08
183,9.030383874047552e-07,1.1045276754423944e-06,9.261622605927693e-08
184,9.030383874047552e-07,1.1045276754423944e-06,9.261622605927693e-08
185,9.030383874047552e-07,1.1015822857057832e-06,8.990664191491665e-08
186,9.030383874047552e-07,1.1015822857057832e-06,8.990664191491665e-08
187,9.030383874047552e-07,1.1015822857057832e-06,8.990664191491665e-08
188,9.030383874047552e-07,1.097391188978633e-06,8.668232776283418e-08
189,9.030383874047552e-07,1.097391188978633e-06,8.668232776283418e-08
190,9.030383874047552e-07,1.097391188978633e-06,8.668232776283418e-08
191,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
192,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
193,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
194,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
195,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
196,9.030383874047552e-07,1.0938063938039755e-06,8.338671525587847e-08
197,9.030383874047552e-07,1.092822438214012e-06,8.195858315286799e-08
198,9.030383874047552e-07,1.092822438214012e-06,8.195858315286799e-08
199,9.030383874047552e-07,1.092822438214012e-06,8.195858315286799e-08
200,9.030383874047552e-07,1.0892197566248812e-06,7.853602259714834e-08
201,9.030383874047552e-07,1.087080394164421e-06,7.602175905766022e-08
202,9.030383874047552e-07,1.087080394164421e-06,7.602175905766022e-08
203,9.030383874047552e-07,1.087080394164421e-06,7.602175905766022e-08
204,9.030383874047552e-07,1.087080394164421e-06,7.602175905766022e-08
205,9.030383874047552e-07,1.087080394164421e-06,7.602175905766022e-08
206,9.030383874047552e-07,1.0822631025675555e-06,7.304668462599882e-08
207,9.030383874047552e-07,1.0822631025675555e-06,7.304668462599882e-08
208,9.030383874047552e-07,1.0822631025675555e-06,7.304668462599882e-08
209,9.030383874047552e-07,1.0822631025675555e-06,7.304668462599882e-08
210,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
211,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
212,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
213,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
214,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
215,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
216,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
217,9.030383874047552e-07,1.0662215000397097e-06,6.783337625967925e-08
218,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
219,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
220,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
221,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
222,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
223,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
224,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
225,9.030383874047552e-07,1.0657102175029262e-06,6.719311444684031e-08
226,9.030383874047552e-07,1.0648302774951267e-06,6.628685922477837e-08
227,9.030383874047552e-07,1.0621738206250994e-06,6.458583267912148e-08
228,9.030383874047552e-07,1.0621738206250994e-06,6.458583267912148e-08
229,9.030383874047552e-07,1.0621738206250994e-06,6.458583267912148e-08
230,9.030383874047552e-07,1.060748137772286e-06,6.326652544007842e-08
231,9.030383874047552e-07,1.060748137772286e-06,6.326652544007842e-08
232,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
233,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
234,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
235,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
236,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
237,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
238,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
239,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
240,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
241,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
242,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
243,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
244,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
245,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
246,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
247,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
248,9.030383874047552e-07,1.0590308163805924e-06,6.172081596115228e-08
249,9.030383874047552e-07,1.0526626149679279e-06,6.351473903915451e-08
250,9.030383874047552e-07,1.0526626149679279e-06,6.351473903915451e-08
251,9.030383874047552e-07,1.0476497851713971e-06,6.301756289646657e-08
252,9.030383874047552e-07,1.0476497851713971e-06,6.301756289646657e-08
253,9.030383874047552e-07,1.0476497851713971e-06,6.301756289646657e-08
254,9.030383874047552e-07,1.0409549275568214e-06,6.451811560332413e-08
255,9.030383874047552e-07,1.0409549275568214e-06,6.451811560332413e-08
256,9.030383874047552e-07,1.0409549275568214e-06,6.451811560332413e-08
257,9.030383874047552e-07,1.0409549275568214e-06,6.451811560332413e-08
258,9.030383874047552e-07,1.0409549275568214e-06,6.451811560332413e-08
259,9.030383874047552e-07,1.0406457149401844e-06,6.414062679719132e-08
260,9.030383874047552e-07,1.0406457149401844e-06,6.414062679719132e-08
261,9.030383874047552e-07,1.0406457149401844e-06,6.414062679719132e-08
262,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
263,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
264,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
265,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
266,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
267,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
268,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
269,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
270,9.030383874047552e-07,1.0397214722090004e-06,6.317231540975942e-08
271,9.030383874047552e-07,1.038594402188398e-06,6.203002077614064e-08
272,9.030383874047552e-07,1.038594402188398e-06,6.203002077614064e-08
273,9.030383874047552e-07,1.038594402188398e-06,6.203002077614064e-08
274,9.030383874047552e-07,1.038594402188398e-06,6.203002077614064e-08
275,9.030383874047552e-07,1.038594402188398e-06,6.203002077614064e-08
276,8.915441859030926e-07,1.0296479351757005e-06,6.45402161862536e-08
277,8.915441859030926e-07,1.0296479351757005e-06,6.45402161862536e-08
278,8.915441859030926e-07,1.0261694618992367e-06,6.308499364679413e-08
279,8.915441859030926e-07,1.0261694618992367e-06,6.308499364679413e-08
280,8.915441859030926e-07,1.0261694618992367e-06,6.308499364679413e-08
281,8.915441859030926e-07,1.0261694618992367e-06,6.308499364679413e-08
282,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
283,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
284,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
285,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
286,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
287,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
288,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
289,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
290,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
291,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
292,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
293,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
294,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
295,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
296,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
297,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
298,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
299,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
300,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
301,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
302,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
303,8.915441859030926e-07,1.0217584772797626e-06,6.193971767010737e-08
304,8.915441859030926e-07,1.0214843602580237e-06,6.158585110149702e-08
305,8.915441859030926e-07,1.0183543379890894e-06,5.969491212851734e-08
306,8.915441859030926e-07,1.016430399881859e-06,5.772511146883318e-08
307,8.915441859030926e-07,1.0098472372481379e-06,6.016266469233079e-08
308,8.915441859030926e-07,1.0098472372481379e-06,6.016266469233079e-08
309,8.915441859030926e-07,1.0098472372481379e-06,6.016266469233079e-08
310,8.915441859030926e-07,1.0098472372481379e-06,6.016266469233079e-08
311,8.915441859030926e-07,1.0098472372481379e-06,6.016266469233079e-08
312,8.915441859030926e-07,1.009614358687755e-06,5.986046502861878e-08
313,8.915441859030926e-07,1.009614358687755e-06,5.986046502861878e-08
314,8.915441859030926e-07,1.009614358687755e-06,5.986046502861878e-08
315,8.915441859030926e-07,1.009614358687755e-06,5.986046502861878e-08
316,8.915441859030926e-07,1.009614358687755e-06,5.986046502861878e-08
317,8.915441859030926e-07,1.004505465026739e-06,5.968204540478414e-08
318,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
319,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
320,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
321,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
322,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
323,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
324,8.915441859030926e-07,9.988634574058374e-07,5.99485059483772e-08
325,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
326,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
327,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
328,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
329,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
330,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
331,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
332,8.915441859030926e-07,9.952570300775283e-07,5.773367218577456e-08
333,8.915441859030926e-07,9.896369805777005e-07,5.764981723507117e-08
334,8.915441859030926e-07,9.896369805777005e-07,5.764981723507117e-08
335,8.915441859030926e-07,9.896369805777005e-07,5.764981723507117e-08
336,8.915441859030926e-07,9.896369805777005e-07,5.764981723507117e-08
337,8.915441859030926e-07,9.85669453102559e-07,5.6344073806680475e-08
338,8.915441859030926e-07,9.85669453102559e-07,5.6344073806680475e-08
339,8.915441859030926e-07,9.847536887157562e-07,5.523675368710057e-08
340,8.915441859030926e-07,9.847536887157562e-07,5.523675368710057e-08
341,8.915441859030926e-07,9.847536887157562e-07,5.523675368710057e-08
342,8.915441859030926e-07,9.847536887157562e-07,5.523675368710057e-08
343,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
344,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
345,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
346,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
347,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
348,8.915441859030926e-07,9.831353917839967e-07,5.355652407101072e-08
349,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
350,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
351,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
352,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
353,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
354,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
355,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
356,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
357,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
358,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
359,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
360,8.915441859030926e-07,9.777635063084243e-07,5.37595921743317e-08
361,8.915441859030926e-07,9.770402995027773e-07,5.2795453809632e-08
362,8.915441859030926e-07,9.770402995027773e-07,5.2795453809632e-08
363,8.915441859030926e-07,9.770402995027773e-07,5.2795453809632e-08
364,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
365,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
366,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
367,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
368,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
369,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
370,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
371,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
372,8.915441859030926e-07,9.763258356091957e-07,5.1838839593446903e-08
373,8.723773050605501e-07,9.703907633698052e-07,5.323593840171706e-08
374,8.723773050605501e-07,9.703907633698052e-07,5.323593840171706e-08
375,8.723773050605501e-07,9.703907633698052e-07,5.323593840171706e-08
376,8.723773050605501e-07,9.703907633698052e-07,5.323593840171706e-08
377,8.723773050605501e-07,9.688040654228907e-07,5.151170073713476e-08
378,8.723773050605501e-07,9.688040654228907e-07,5.151170073713476e-08
379,8.723773050605501e-07,9.688040654228907e-07,5.151170073713476e-08
380,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
381,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
382,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
383,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
384,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
385,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
386,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
387,8.723773050605501e-07,9.650464728937279e-07,4.994781053153612e-08
