,Mejor,Media,Std
89,2.1635412164487706e-05,3.195016020947114e-05,4.965683121576886e-06
90,2.2051223900149668e-05,2.919861787178322e-05,4.847042618745041e-06
91,2.4470070399621138e-05,3.828905606945742e-05,8.649409096482908e-06
92,2.1866124365451982e-05,3.16369615957416e-05,7.016749712174347e-06
93,2.20672839648098e-05,3.507885412731786e-05,8.414195694702086e-06
94,2.0558382895306483e-05,3.4961607711887716e-05,9.583232022220806e-06
95,2.080874069075539e-05,3.053544266243211e-05,5.77416382108694e-06
96,2.0967962284724012e-05,2.8721853157549987e-05,5.356826196298528e-06
97,2.0333322665673036e-05,3.205940984675244e-05,6.6218747689365855e-06
98,2.1204766026208468e-05,3.170127595486121e-05,6.984080774112249e-06
99,2.2147383918215073e-05,3.0401446079153544e-05,5.741574197485958e-06
100,1.9284473627010008e-05,2.943074500812919e-05,6.8184166541957776e-06
101,2.0043342009214204e-05,3.3376222258255684e-05,7.159124539900249e-06
102,2.067151045109335e-05,3.11577497515976e-05,6.938381820425663e-06
103,1.9799109020811924e-05,3.5504027817039814e-05,8.482696190946468e-06
104,2.215193292043627e-05,3.588251229181524e-05,8.423642232137983e-06
105,2.0084602263421225e-05,3.893451466996002e-05,9.354896686544635e-06
106,2.388523554974872e-05,3.425628019903001e-05,7.569030307197292e-06
107,2.0311491401353547e-05,3.1718549042407855e-05,6.998278578827531e-06
108,2.1047935266847384e-05,3.3990356833609845e-05,7.797862799599803e-06
109,2.5811157908168523e-05,3.806899993704476e-05,6.700013739382625e-06
110,2.175153032669437e-05,3.416282305737886e-05,7.117654044771259e-06
111,2.4361003393044468e-05,3.9251302407731466e-05,1.2542581020511218e-05
112,2.0920960500324665e-05,3.260781593877397e-05,6.588655428165533e-06
113,2.224372238237372e-05,3.1015355996654614e-05,5.703821967591242e-06
114,2.0865784592577178e-05,3.2336237546291736e-05,6.837609700087513e-06
115,2.0701318032741117e-05,3.381981154115465e-05,7.296658159173643e-06
116,2.1038058935510414e-05,3.085677663153433e-05,5.0570335040289105e-06
117,2.1777295880153303e-05,3.497278312718633e-05,7.035600628201521e-06
118,2.16625252918251e-05,3.170631661520318e-05,6.791307646238127e-06
119,1.9987069142621198e-05,3.196791476521974e-05,6.713976482848355e-06
120,2.1657787875480206e-05,3.201731782860098e-05,6.085988080031128e-06
121,2.1137569036068104e-05,3.160902458570316e-05,6.416498487045746e-06
122,2.073635821330593e-05,3.3183184274256895e-05,8.378404756926352e-06
123,2.170432331345437e-05,3.4230129790627115e-05,7.1503228008182725e-06
124,2.0434387240730863e-05,3.240850909162923e-05,6.836972514033112e-06
125,2.122382869472062e-05,3.497476225601799e-05,8.135770597643634e-06
126,1.9803621162813345e-05,2.8809156445280346e-05,4.717481074821437e-06
127,2.082989723457174e-05,3.143894788880554e-05,6.553015379313463e-06
128,2.0521398096646267e-05,3.2336612920247274e-05,6.8254181362562e-06
129,1.9629800410307747e-05,2.8872785726616634e-05,6.039045913847249e-06
130,2.1868375992155858e-05,3.196774834393042e-05,7.685802966321169e-06
131,1.9213813887909556e-05,3.2068890552822273e-05,7.738886740569777e-06
132,2.0604642267410244e-05,3.1410829771168645e-05,7.520170241485616e-06
133,1.964822932512136e-05,3.2918155498220656e-05,7.604301144236709e-06
134,1.9322113244928696e-05,3.0853730086917155e-05,6.469969001497561e-06
135,1.9960265029324928e-05,3.377837426487593e-05,8.874745344223353e-06
136,2.0009951710688303e-05,3.4721203520987195e-05,8.44128494025707e-06
137,1.9562444347554543e-05,3.134554022958574e-05,7.140032036725754e-06
138,2.0132516730330843e-05,2.9560333056678192e-05,7.950397920433911e-06
139,2.1257045383238566e-05,3.082882956313218e-05,7.680343220728024e-06
140,1.987669774135165e-05,3.100925113653532e-05,6.913201830740703e-06
141,2.0890509331003414e-05,3.477257203997523e-05,8.596340870236753e-06
142,1.9400281609968286e-05,2.7151354205883728e-05,5.790458646177923e-06
143,2.0629921460372373e-05,3.183368874694593e-05,7.027430432920687e-06
144,2.1799298924923984e-05,3.572852752799696e-05,7.291135780085926e-06
145,2.1142615202121114e-05,3.850813106348996e-05,8.704147796158008e-06
146,2.0402092961346166e-05,3.33467584982129e-05,7.650742492726534e-06
147,2.096350045375268e-05,3.635346216789917e-05,1.0266394129394932e-05
148,1.9299028130585578e-05,3.34847197181469e-05,1.0434477958756685e-05
149,2.1432841093058565e-05,3.191363384088521e-05,7.274354558496235e-06
150,1.924947011830787e-05,3.2350663367677027e-05,7.942588500527044e-06
151,2.0771276520880353e-05,2.961597247566846e-05,5.371468518129144e-06
152,1.9880560647125645e-05,3.1114294712663576e-05,6.0822889537502385e-06
153,2.0085296661209915e-05,3.120946791378245e-05,8.997584410066103e-06
154,2.0507692312933942e-05,3.390453157503573e-05,9.41608385102502e-06
155,2.1305572791439246e-05,3.2974260535057287e-05,6.305784590090975e-06
156,2.117217962486619e-05,3.755949014364814e-05,1.0170243713014543e-05
157,1.971601466321372e-05,3.172136059519161e-05,7.811687909593492e-06
158,2.022071552770239e-05,3.314623863627537e-05,7.85162844596899e-06
159,2.103242072911682e-05,3.160292214990398e-05,6.828351003282082e-06
160,2.061079433663492e-05,2.960016216131913e-05,5.7909773516384475e-06
161,2.0086581618697096e-05,3.2765184403035094e-05,8.580083301784908e-06
162,2.0709066138512897e-05,3.243384517820119e-05,7.130839130370039e-06
163,1.8972841343128203e-05,3.299791873796693e-05,7.4135749421323815e-06
164,2.2759743857072344e-05,3.449177981905155e-05,9.181514422903844e-06
165,2.1070519608165573e-05,3.1923764155136614e-05,5.782967392682461e-06
166,1.9718255284313637e-05,3.344684778691068e-05,7.016477048902339e-06
167,2.1648130113104105e-05,3.4312730600286364e-05,7.070605592228989e-06
168,2.2155948823971917e-05,3.176166265126873e-05,7.102395611347055e-06
169,2.0683868722653958e-05,3.1059463572877176e-05,7.454056668291058e-06
170,2.2516992795171708e-05,3.067384933113642e-05,5.2946655863013885e-06
171,2.019122118838474e-05,3.4124806281447844e-05,9.643721439255257e-06
172,2.1364039224552118e-05,3.192689842162269e-05,7.388190347683323e-06
173,1.9819399492888468e-05,2.994627823444632e-05,6.029751719926224e-06
174,2.0004509382609484e-05,3.5804971970873177e-05,8.633865948804796e-06
175,2.2382791495558842e-05,3.7477932866035986e-05,7.982673327892707e-06
176,1.9373874671515025e-05,3.3779539344490106e-05,7.721223897088166e-06
177,2.117359728364748e-05,3.6377497366937194e-05,9.723410186435541e-06
178,2.1668755171136853e-05,3.518916032743526e-05,8.381724601012597e-06
179,1.9848006271580728e-05,3.174503280288329e-05,6.5273081907718745e-06
180,2.08306907613073e-05,3.0492832233100612e-05,6.342314122517122e-06
181,2.296487541051949e-05,3.559524514313127e-05,7.925330446974576e-06
182,2.084876314393339e-05,3.2906017350469104e-05,7.0391421128769725e-06
183,2.2042836055470514e-05,3.635781697573197e-05,8.662932559103201e-06
184,2.199201380983988e-05,3.3572947602130596e-05,5.6579317547949305e-06
185,2.2364810611338397e-05,3.533123005874276e-05,8.754794214321218e-06
186,2.2937534288326873e-05,3.7459570708268595e-05,8.127138854273759e-06
187,2.1582259266885356e-05,3.362468236935323e-05,5.912412124990365e-06
188,2.2576815438591724e-05,3.522119252886218e-05,9.45697734115929e-06
189,2.013814187835133e-05,3.074068949551038e-05,6.671928373435514e-06
190,1.996140372176595e-05,3.216271122941939e-05,6.705698062150825e-06
191,2.1757553880195983e-05,3.391013204265871e-05,7.5142839921048285e-06
192,2.1010656350895147e-05,3.298253632092884e-05,7.789106096333851e-06
193,2.1411811083861633e-05,3.3357103916396666e-05,6.0627084792037135e-06
194,2.255319733401202e-05,3.6823475878227445e-05,7.875983114159337e-06
195,2.0518602853160156e-05,3.540011925614232e-05,8.154743857531625e-06
196,2.2205507872133663e-05,3.245763335824125e-05,6.033424316712457e-06
197,2.1792244073199725e-05,3.3729375804765286e-05,7.104350646563376e-06
198,2.114350724783508e-05,3.388803514071592e-05,7.631058034356899e-06
199,2.0747815343928532e-05,3.4658096631912744e-05,7.889655738139698e-06
200,2.1281564552435682e-05,3.4187396901932784e-05,8.641972182797707e-06
201,2.0669213966301465e-05,3.238508474296975e-05,7.669607920418106e-06
202,1.954049069882107e-05,3.4422686665724576e-05,8.113691609934448e-06
203,2.152137240177846e-05,3.482158315011502e-05,8.785926791248234e-06
204,2.0226830232504262e-05,3.858171420863156e-05,9.158020756720352e-06
205,1.9123326831018764e-05,3.502068355411323e-05,9.741255255926758e-06
206,2.07370418810711e-05,3.30610555044533e-05,6.502971755131706e-06
207,1.9460999313814207e-05,3.399515324516273e-05,8.552933470085768e-06
208,1.921628178747434e-05,3.353725121956942e-05,8.988442632113458e-06
209,1.950173398843433e-05,2.9352303618644823e-05,5.904643556472699e-06
210,2.0344082897581056e-05,3.224678797681777e-05,7.806229342249987e-06
211,1.941743785883441e-05,2.9986411186451083e-05,6.378108496502608e-06
212,1.913168055003969e-05,3.3400232929782984e-05,8.318228444449717e-06
213,1.8585884269767553e-05,3.0339948736496244e-05,7.374930196865472e-06
214,1.841871005128419e-05,3.0702158937057205e-05,5.721856791571886e-06
215,1.8954459768229058e-05,2.8105628960998846e-05,6.086920581657341e-06
216,1.8151175247228983e-05,2.9095335137614568e-05,7.159839621060055e-06
217,1.9824742345479323e-05,2.9915246670495533e-05,5.858473802302035e-06
218,1.9527708112561915e-05,3.0450206322760748e-05,7.2276156517432555e-06
219,1.9020832715481185e-05,2.972956011857394e-05,7.339786636882461e-06
220,1.8141528978935705e-05,3.34562818268656e-05,7.946704471914804e-06
221,1.8552895950000393e-05,2.6033477731214217e-05,4.664914928984426e-06
222,1.9380508746475714e-05,3.1421803377345744e-05,7.693034561160692e-06
223,2.032414658340389e-05,3.149903859050162e-05,7.311750682351273e-06
224,1.8808096617693267e-05,3.137630052364911e-05,7.188712484147124e-06
225,2.1990259830226156e-05,3.792598598073362e-05,8.253770337453113e-06
226,1.9599703562856683e-05,3.1743248256431814e-05,7.944907187546344e-06
227,1.8822153807020645e-05,2.872115887895032e-05,6.437680539148196e-06
228,1.9197090024391776e-05,3.3266034356710466e-05,7.645776000512252e-06
229,1.831904815646893e-05,3.383915522513877e-05,9.893749336362938e-06
230,1.8374842018623246e-05,2.8399138225215643e-05,5.9739114658168016e-06
231,1.819447580981307e-05,2.8592452380257454e-05,6.988247133117247e-06
232,2.159079425759799e-05,3.516456324915911e-05,8.031207256996962e-06
233,2.3312567472449195e-05,3.4443224383292575e-05,7.029138427998582e-06
234,1.6752734976660934e-05,3.131012287641809e-05,8.537722610454053e-06
235,1.9093698321862065e-05,2.8180049985046045e-05,6.232278718373357e-06
236,2.0599475757235085e-05,3.076344871753329e-05,5.926547196322228e-06
237,1.8286584372177036e-05,2.731763217028193e-05,5.466227858460202e-06
238,1.8896106057411754e-05,2.8081417514704685e-05,5.64918824550514e-06
239,1.914254571721055e-05,3.241616528420357e-05,7.728627764120409e-06
240,1.8494265286793736e-05,3.0438553728576462e-05,7.604317726518095e-06
241,1.6747004867962113e-05,2.9311114220354255e-05,7.369389970738794e-06
242,1.808251328217468e-05,3.255245633521944e-05,9.55187668868093e-06
243,1.5712240951145007e-05,2.938562118629022e-05,6.7700992570772485e-06
244,2.004646109667874e-05,3.2329804227120495e-05,7.619535637218461e-06
245,1.8083899277334022e-05,3.2815941583854455e-05,9.634564228906967e-06
246,1.6940118312272015e-05,3.270706769036882e-05,9.37944079664866e-06
247,1.7105718728627388e-05,3.108038258194069e-05,8.608025426289718e-06
248,1.595093500179801e-05,2.7270081796951436e-05,5.993275428046385e-06
249,1.7127789663387685e-05,3.077256784036789e-05,6.707932610842786e-06
250,1.629448920926874e-05,2.6395565608097576e-05,7.414209724069258e-06
251,1.587413290304476e-05,2.8388128888332705e-05,7.764355609261809e-06
252,1.6104920140109916e-05,3.131306669857181e-05,9.306149333308659e-06
253,1.6284658241707677e-05,3.0179431025976667e-05,7.49240786579883e-06
254,1.9587356148466063e-05,2.7823644730949734e-05,5.961354121646341e-06
255,1.4701433839981518e-05,2.3999839605526856e-05,7.307272599684995e-06
256,1.5061203983930597e-05,3.128286871122061e-05,7.315182637096659e-06
257,1.6252498437057852e-05,2.7330486773487516e-05,6.682616289317993e-06
258,1.7675345772608902e-05,2.9750516963116945e-05,7.233162618342176e-06
259,1.5827133438252312e-05,2.5999268588256395e-05,6.764261922784918e-06
260,1.790290946422215e-05,2.825092641415251e-05,7.211904649806871e-06
261,1.655949312686509e-05,3.163638064367105e-05,7.648432982068885e-06
262,1.4908393859113104e-05,2.9853460670005638e-05,1.0898445949030266e-05
263,1.4876663956848268e-05,3.2110204796520714e-05,9.12212946304443e-06
264,1.4870772287756147e-05,2.25614446201353e-05,4.416096156414667e-06
265,1.454939459087192e-05,2.711804980938938e-05,7.595099892986824e-06
266,1.577847448757572e-05,2.6394171002701387e-05,7.5443182118191054e-06
267,1.4982308376260032e-05,2.8049266149164765e-05,7.387991503673964e-06
268,1.6332462197803165e-05,2.5921247974539504e-05,7.178374549606372e-06
269,1.55298628096276e-05,2.5663495895879906e-05,7.711534788793302e-06
270,1.6271649419012728e-05,2.9927568434185792e-05,7.917606057276558e-06
271,1.5223924911988986e-05,3.077172535036282e-05,7.648057829331866e-06
272,1.6246758872343285e-05,2.738463172657627e-05,7.796947169078825e-06
273,1.678759789751133e-05,2.9056286696475307e-05,8.314539913582833e-06
274,1.4213231338393474e-05,2.427118691107668e-05,7.248844380041201e-06
275,1.4583917608263856e-05,2.8546586457957074e-05,8.2263202937156e-06
276,1.4436552208004624e-05,2.8793380032438912e-05,7.2468952464377084e-06
277,1.5106732971287046e-05,2.422967828296059e-05,5.885192908227189e-06
278,1.6899168696342328e-05,3.227231181206915e-05,1.0591100592450464e-05
279,1.5588940698821106e-05,2.9588552229654043e-05,7.70156028665047e-06
280,1.844757678049954e-05,2.864601677075633e-05,8.278486333940256e-06
281,1.5340579692944772e-05,3.046065505361599e-05,8.24612412309408e-06
282,1.5430656267996174e-05,3.0402606460655625e-05,8.705105712769544e-06
283,1.6070189728938174e-05,2.9984218621465013e-05,8.294743101309604e-06
284,1.527120630040752e-05,2.5479719284202293e-05,7.087482164526873e-06
285,1.4351300350149068e-05,2.3463028823445657e-05,6.379054407000191e-06
286,1.6158211228927548e-05,2.8316247318344076e-05,8.090686773076107e-06
287,1.604352835509201e-05,2.8866380742103828e-05,7.970030039155474e-06
288,1.3713097580633609e-05,2.7313991258876408e-05,7.78203669983088e-06
289,1.4800034579969192e-05,2.5230834493326404e-05,7.5236928109040506e-06
290,1.579164068180368e-05,3.0146872866752858e-05,7.970703916560393e-06
291,1.4722094362230683e-05,2.790191241176435e-05,7.712403344259973e-06
292,1.5027978473077207e-05,2.817992116706921e-05,8.451726666446728e-06
293,1.549338340376587e-05,2.7504877516211418e-05,6.9722786596553646e-06
294,1.5222891993801526e-05,2.5852251671030288e-05,7.1162948521590375e-06
295,1.5781489965301404e-05,2.9904493483204177e-05,5.725723144731994e-06
296,1.4567439180015617e-05,2.423558429292596e-05,6.0079380866912416e-06
297,1.5253669136929565e-05,2.4700305238087634e-05,6.9625780352493336e-06
298,1.3124254157122259e-05,2.3521042755342646e-05,6.8752309119840234e-06
299,1.486584116929085e-05,2.2192346976145753e-05,4.4928006760625575e-06
300,1.563738807292856e-05,2.7128839265981593e-05,7.913621386074569e-06
301,1.4355308961652407e-05,2.6911400259335177e-05,6.0654335015255465e-06
302,1.3477453362051108e-05,2.5845367449982714e-05,7.385714777545799e-06
303,1.5671722133989687e-05,2.7213778705743125e-05,8.844575356317582e-06
304,1.3921893839764644e-05,2.8578652979531475e-05,9.931790219651294e-06
305,1.4080851824138475e-05,2.6166605559769128e-05,7.497249104212662e-06
306,1.350498683624001e-05,2.5108370037728843e-05,7.035619566115754e-06
307,1.4525547609237252e-05,2.4715756320400598e-05,5.906840114643502e-06
308,1.4623462413968653e-05,2.8306801231582732e-05,7.98461500149709e-06
309,1.312169873852777e-05,2.5944808783046833e-05,7.049587494324852e-06
310,1.3484190227521823e-05,2.210899110141397e-05,5.093143121273035e-06
311,1.3243258144978585e-05,2.5873986934085374e-05,7.433953140719898e-06
312,1.3436992852985027e-05,3.0048089444713718e-05,9.975301204986776e-06
313,1.434765957546713e-05,2.4765101941632647e-05,6.992001191994441e-06
314,1.3499064080272295e-05,2.568300793526327e-05,7.594245169248309e-06
315,1.3250592084495131e-05,2.6174491635321043e-05,7.812123259317496e-06
316,1.2598403854327262e-05,2.3743521035038417e-05,7.5467897155046304e-06
317,1.4213498957625192e-05,2.7872943337020918e-05,8.214422465013704e-06
318,1.3715406864411076e-05,2.621529707141965e-05,7.150145382871438e-06
319,1.4674494488358982e-05,3.077863374414564e-05,1.0405492992576632e-05
320,1.3880362485693276e-05,2.60102755066647e-05,5.2952236326683885e-06
321,1.4542340465221627e-05,2.5624943056543908e-05,7.845001880039973e-06
322,1.5610225463569013e-05,2.8879846722201185e-05,7.977956311850374e-06
323,1.3334791980098942e-05,2.3734686299265634e-05,6.04565708178044e-06
324,1.395045051907343e-05,2.5833715306613222e-05,7.67106401811115e-06
325,1.4604683551042598e-05,3.171553259264228e-05,1.0030820931688873e-05
326,1.5403718565485557e-05,2.4892737528746298e-05,6.223897624100494e-06
327,1.7236020227689446e-05,3.188747974883181e-05,1.0047195400777705e-05
328,1.573896780054052e-05,2.898043306556873e-05,6.577883845530248e-06
329,1.4010073332854869e-05,2.6605391562268676e-05,7.559601457789876e-06
330,1.3817087553367219e-05,2.091853549876942e-05,4.0842267669159455e-06
331,1.4891526170833263e-05,2.5063231361983036e-05,5.5512854285935115e-06
332,1.6031568226463084e-05,3.013920960555018e-05,7.92174826068582e-06
333,1.3763744731567871e-05,2.0943245379575284e-05,5.792784592404019e-06
334,1.2819350937508295e-05,2.3399272129951274e-05,6.222288992949892e-06
335,1.4117349051590695e-05,2.7226438254373736e-05,8.666908776170901e-06
336,1.2774962353030046e-05,3.212236178837135e-05,1.065366680058986e-05
337,1.7012096312044415e-05,3.2659418419598625e-05,9.932891285963586e-06
338,1.2705350216854336e-05,2.6079063914529213e-05,7.340058315171671e-06
339,1.4660594220177741e-05,2.8518418385454764e-05,7.890193523097125e-06
340,1.3230847631090162e-05,2.3298160610612036e-05,5.658937382061472e-06
341,1.3007835907360663e-05,2.623908753647238e-05,9.500883460843738e-06
342,1.3757321993711927e-05,2.554985037243742e-05,7.665402116781921e-06
343,1.4033798445950743e-05,2.303130052186997e-05,5.008259170226516e-06
344,1.4414673149844664e-05,2.4488566373599543e-05,6.545038355075297e-06
345,1.2802080935151524e-05,2.4245201783094247e-05,7.2807879213976535e-06
346,1.531852225828737e-05,2.770560156165953e-05,6.870436600370364e-06
347,1.3958418439809985e-05,2.6375966279328193e-05,7.676669209522088e-06
348,1.4668196665383339e-05,2.6810824548154858e-05,8.37901966014398e-06
349,1.4696317068376736e-05,2.5881428684084824e-05,6.2477714913140465e-06
350,1.2698526184241733e-05,2.2370247337794286e-05,6.529670540388919e-06
351,1.4160949973830023e-05,2.6943568888190823e-05,8.040679942881188e-06
352,1.5422635721806837e-05,2.5152652520725352e-05,6.311671442229103e-06
353,1.3515021356031596e-05,2.7638540364719156e-05,9.170000282108316e-06
354,1.4906189925476577e-05,2.5585781223094942e-05,6.479624048517068e-06
355,1.3485979997104938e-05,2.7061726081439738e-05,7.314426291548551e-06
356,1.2444664023922173e-05,2.4226221436756147e-05,6.48378449821402e-06
357,1.3999425319396877e-05,2.4888775079205142e-05,6.037602517453681e-06
358,1.259908292319481e-05,2.2481874145615048e-05,5.803476104601321e-06
359,1.2810211767664512e-05,2.199999507995449e-05,6.659430659968585e-06
360,1.2597178254852417e-05,2.2255194458470423e-05,5.711163249020701e-06
361,1.3767640194635325e-05,2.850635591898544e-05,9.04080355021273e-06
362,1.3732969929434947e-05,2.5825350234769017e-05,8.146869105017039e-06
363,1.4313486245411275e-05,2.7253373292815e-05,9.313615471255579e-06
364,1.3381167301085935e-05,2.2811995313301774e-05,6.537263771429107e-06
365,1.4039651703682355e-05,2.6379428774399676e-05,6.6150641830895794e-06
366,1.3420368490525269e-05,2.561329668843093e-05,6.687763303360509e-06
367,1.399725147531278e-05,2.3444394705120674e-05,5.304629787878537e-06
368,1.2353692833293163e-05,2.136902225500587e-05,6.356915844897108e-06
369,1.304958968817872e-05,2.7651150809721546e-05,8.791242453186042e-06
370,1.2637764256074792e-05,2.5772817646709193e-05,7.166716084684536e-06
371,1.3849839563497144e-05,2.5264489254519907e-05,6.943810270318448e-06
372,1.3206851824834999e-05,2.547110392857528e-05,7.900560988061642e-06
373,1.3263955171713911e-05,2.3789178823011095e-05,6.9712806231226175e-06
374,1.3331769515505755e-05,2.769244672899342e-05,9.605726073158625e-06
375,1.3503180349847896e-05,2.1754947637837133e-05,4.84272681668485e-06
376,1.3008732461019827e-05,2.776574295862795e-05,8.59205031428991e-06
377,1.3655423624080785e-05,2.5081146348921963e-05,6.513241927956081e-06
378,1.2627388309504544e-05,2.4644812524182322e-05,7.328687429409207e-06
379,1.3444913194296944e-05,2.7133179035607753e-05,8.00317972279896e-06
380,1.37761297325111e-05,2.251270430873389e-05,7.635661954859637e-06
381,1.3078711681154125e-05,2.6879450902360193e-05,7.91833620921438e-06
382,1.40447855590557e-05,2.4104982477568893e-05,6.774659094884478e-06
383,1.274035170434033e-05,2.5839356969718336e-05,9.292403074543239e-06
384,1.3951649323629374e-05,2.721837964419474e-05,8.682656202116119e-06
385,1.4019998707241283e-05,3.0364924699352113e-05,1.0069280123940763e-05
386,1.705897096774166e-05,2.704009988995675e-05,7.541938063772987e-06
