,Mejor,Media,Std
235,3.382859275790563e-05,3.385687468302801e-05,1.4005962086142016e-08
236,3.382859275790563e-05,3.385687468302801e-05,1.4005962086142016e-08
237,3.382859275790563e-05,3.3856064212208314e-05,1.3283371878303185e-08
238,3.382859275790563e-05,3.3856064212208314e-05,1.3283371878303185e-08
239,3.3816376159872825e-05,3.385291389185204e-05,1.4052637576664122e-08
240,3.3816376159872825e-05,3.385291389185204e-05,1.4052637576664122e-08
241,3.3816376159872825e-05,3.385291389185204e-05,1.4052637576664122e-08
242,3.3816376159872825e-05,3.385291389185204e-05,1.4052637576664122e-08
243,3.3816376159872825e-05,3.38527150419452e-05,1.376110883475354e-08
244,3.3816376159872825e-05,3.38527150419452e-05,1.376110883475354e-08
245,3.3806166702654266e-05,3.3850427364107e-05,1.5551698684863145e-08
246,3.3806166702654266e-05,3.384923325273263e-05,1.4449640578966342e-08
247,3.3806166702654266e-05,3.38491507043691e-05,1.4336256549379543e-08
248,3.3806166702654266e-05,3.38491507043691e-05,1.4336256549379543e-08
249,3.3806166702654266e-05,3.38484961233005e-05,1.3862585475113692e-08
250,3.3806166702654266e-05,3.38484961233005e-05,1.3862585475113692e-08
251,3.3806166702654266e-05,3.38484961233005e-05,1.3862585475113692e-08
252,3.3806166702654266e-05,3.38484961233005e-05,1.3862585475113692e-08
253,3.3806166702654266e-05,3.38484961233005e-05,1.3862585475113692e-08
254,3.3806166702654266e-05,3.384791889231665e-05,1.3416105114625858e-08
255,3.3806166702654266e-05,3.384791889231665e-05,1.3416105114625858e-08
256,3.3806166702654266e-05,3.384791889231665e-05,1.3416105114625858e-08
257,3.3806166702654266e-05,3.384791889231665e-05,1.3416105114625858e-08
258,3.372728856895152e-05,3.384333300985242e-05,2.5497368203607856e-08
259,3.372728856895152e-05,3.384333300985242e-05,2.5497368203607856e-08
260,3.372728856895152e-05,3.384333300985242e-05,2.5497368203607856e-08
261,3.372728856895152e-05,3.384278523627905e-05,2.5212742500475488e-08
262,3.372728856895152e-05,3.384278523627905e-05,2.5212742500475488e-08
263,3.372728856895152e-05,3.383916828496204e-05,2.6780452191599753e-08
264,3.372728856895152e-05,3.383916828496204e-05,2.6780452191599753e-08
265,3.372728856895152e-05,3.383703275618114e-05,2.7619140589897623e-08
266,3.372728856895152e-05,3.383313096795271e-05,3.0038808033850686e-08
267,3.372728856895152e-05,3.3831331144496476e-05,2.9645554656647654e-08
268,3.372728856895152e-05,3.38290881959219e-05,2.9093605707504623e-08
269,3.372728856895152e-05,3.382562498658681e-05,2.7980919066644216e-08
270,3.372728856895152e-05,3.382233959596751e-05,2.8651134345529812e-08
271,3.372728856895152e-05,3.382233959596751e-05,2.8651134345529812e-08
272,3.372728856895152e-05,3.3821818532712246e-05,2.828368976694169e-08
273,3.372728856895152e-05,3.381805389940362e-05,2.8905077988179273e-08
274,3.372728856895152e-05,3.381805389940362e-05,2.8905077988179273e-08
275,3.372728856895152e-05,3.381805389940362e-05,2.8905077988179273e-08
276,3.372728856895152e-05,3.3816335567430345e-05,2.853294344417031e-08
277,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
278,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
279,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
280,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
281,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
282,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
283,3.372728856895152e-05,3.38160708078002e-05,2.8308521179816338e-08
284,3.372728856895152e-05,3.381369496818766e-05,2.8924944800929316e-08
285,3.372728856895152e-05,3.381369496818766e-05,2.8924944800929316e-08
286,3.372728856895152e-05,3.381068261550554e-05,2.810271759735686e-08
287,3.372728856895152e-05,3.381068261550554e-05,2.810271759735686e-08
288,3.372728856895152e-05,3.380968297272284e-05,2.749230892744081e-08
289,3.372728856895152e-05,3.380968297272284e-05,2.749230892744081e-08
290,3.372728856895152e-05,3.380968297272284e-05,2.749230892744081e-08
291,3.372728856895152e-05,3.380968297272284e-05,2.749230892744081e-08
292,3.372728856895152e-05,3.380968297272284e-05,2.749230892744081e-08
293,3.372728856895152e-05,3.380688881671421e-05,2.843647735192253e-08
294,3.372728856895152e-05,3.380400268574616e-05,2.8197013503499484e-08
295,3.372728856895152e-05,3.380400268574616e-05,2.8197013503499484e-08
296,3.372728856895152e-05,3.38014317809735e-05,2.8474497180072356e-08
297,3.372728856895152e-05,3.379931136487018e-05,2.7331124842167208e-08
298,3.372728856895152e-05,3.379931136487018e-05,2.7331124842167208e-08
299,3.372728856895152e-05,3.379931136487018e-05,2.7331124842167208e-08
300,3.372728856895152e-05,3.379931136487018e-05,2.7331124842167208e-08
301,3.372728856895152e-05,3.379931136487018e-05,2.7331124842167208e-08
302,3.372728856895152e-05,3.3798574638399545e-05,2.6630746588660704e-08
303,3.372728856895152e-05,3.379809089870125e-05,2.6097763247629414e-08
304,3.372728856895152e-05,3.379809089870125e-05,2.6097763247629414e-08
305,3.372728856895152e-05,3.37958357181133e-05,2.6234136149318315e-08
306,3.372728856895152e-05,3.37958357181133e-05,2.6234136149318315e-08
307,3.372728856895152e-05,3.3793424859437934e-05,2.6442494458559545e-08
308,3.372728856895152e-05,3.3793424859437934e-05,2.6442494458559545e-08
309,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
310,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
311,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
312,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
313,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
314,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
315,3.372728856895152e-05,3.3792310449221077e-05,2.5700726264791034e-08
316,3.372728856895152e-05,3.379032836136224e-05,2.5171605460710473e-08
317,3.372728856895152e-05,3.3787034472044116e-05,2.471222735771548e-08
318,3.372728856895152e-05,3.378370227001251e-05,2.5461650778107488e-08
319,3.372728856895152e-05,3.378354218786279e-05,2.525627187075322e-08
320,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
321,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
322,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
323,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
324,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
325,3.372728856895152e-05,3.3781820074851445e-05,2.469538968243418e-08
326,3.372728856895152e-05,3.37797759504275e-05,2.3528362422163527e-08
327,3.372728856895152e-05,3.377777842874113e-05,2.1965423730437824e-08
328,3.372728856895152e-05,3.377707387941584e-05,2.1167798037884796e-08
329,3.372728856895152e-05,3.377707387941584e-05,2.1167798037884796e-08
330,3.372728856895152e-05,3.377707387941584e-05,2.1167798037884796e-08
331,3.372728856895152e-05,3.377508436536948e-05,2.0884383138261122e-08
332,3.372728856895152e-05,3.377315003390077e-05,2.05915776102337e-08
333,3.372728856895152e-05,3.377025963919443e-05,1.9959092198781093e-08
334,3.372728856895152e-05,3.3769371460901224e-05,1.9146351356386695e-08
335,3.372728856895152e-05,3.3769371460901224e-05,1.9146351356386695e-08
336,3.37263792593649e-05,3.37669975986307e-05,1.992537605145815e-08
337,3.37263792593649e-05,3.37669975986307e-05,1.992537605145815e-08
338,3.371181806841077e-05,3.376194205786744e-05,2.019512255392892e-08
339,3.371181806841077e-05,3.376113441664061e-05,1.9440773028062495e-08
340,3.371181806841077e-05,3.376113441664061e-05,1.9440773028062495e-08
341,3.371181806841077e-05,3.375875722466287e-05,1.947433477528024e-08
342,3.371181806841077e-05,3.3755194976939546e-05,1.9239670813323236e-08
343,3.3690096811642644e-05,3.375202738287128e-05,2.179509614527394e-08
344,3.3690096811642644e-05,3.375039734184511e-05,2.1293994746962017e-08
345,3.365495634278497e-05,3.374643513337915e-05,2.7062418917284472e-08
346,3.365495634278497e-05,3.374614657881168e-05,2.6805637835743956e-08
347,3.365495634278497e-05,3.374614657881168e-05,2.6805637835743956e-08
348,3.365495634278497e-05,3.374486668193391e-05,2.641396389419829e-08
349,3.365495634278497e-05,3.3743512641495225e-05,2.6009549902886807e-08
350,3.365495634278497e-05,3.3743512641495225e-05,2.6009549902886807e-08
351,3.365495634278497e-05,3.3743512641495225e-05,2.6009549902886807e-08
352,3.365495634278497e-05,3.3739052242398616e-05,2.568467400261084e-08
353,3.365495634278497e-05,3.373537192816445e-05,2.7309832362118434e-08
354,3.365495634278497e-05,3.3732976371073626e-05,2.723722148668088e-08
355,3.365495634278497e-05,3.372971428306519e-05,2.9206642034575253e-08
356,3.365495634278497e-05,3.372908378261981e-05,2.8619502155175348e-08
357,3.365495634278497e-05,3.372908378261981e-05,2.8619502155175348e-08
358,3.365495634278497e-05,3.372375729239269e-05,2.99029896653287e-08
359,3.365495634278497e-05,3.372375729239269e-05,2.99029896653287e-08
360,3.365495634278497e-05,3.372375729239269e-05,2.99029896653287e-08
361,3.365495634278497e-05,3.3722593520346484e-05,2.924580272083204e-08
362,3.365495634278497e-05,3.3718614138820193e-05,3.0021060092767294e-08
363,3.365495634278497e-05,3.371854916786893e-05,2.9946388620228176e-08
364,3.365495634278497e-05,3.371854916786893e-05,2.9946388620228176e-08
365,3.365495634278497e-05,3.3718353853922575e-05,2.9736501608550047e-08
366,3.365495634278497e-05,3.3718353853922575e-05,2.9736501608550047e-08
367,3.365495634278497e-05,3.3718353853922575e-05,2.9736501608550047e-08
368,3.365495634278497e-05,3.3718353853922575e-05,2.9736501608550047e-08
369,3.365495634278497e-05,3.371618571866864e-05,2.846424748336562e-08
370,3.365495634278497e-05,3.371618571866864e-05,2.846424748336562e-08
371,3.365495634278497e-05,3.371193893214121e-05,2.87135779803234e-08
372,3.365495634278497e-05,3.371193893214121e-05,2.87135779803234e-08
373,3.365495634278497e-05,3.371193893214121e-05,2.87135779803234e-08
374,3.365495634278497e-05,3.371193893214121e-05,2.87135779803234e-08
375,3.3642779430640094e-05,3.370645070933605e-05,2.995488455055171e-08
376,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
377,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
378,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
379,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
380,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
381,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
382,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
383,3.36421913221493e-05,3.3701988242589156e-05,3.026287751340631e-08
384,3.36421913221493e-05,3.370030401545424e-05,2.9272179756622497e-08
385,3.36421913221493e-05,3.370030401545424e-05,2.9272179756622497e-08
386,3.36421913221493e-05,3.369940220990251e-05,2.8512783290900104e-08
387,3.36421913221493e-05,3.369672885855256e-05,2.8896804453811568e-08
388,3.36421913221493e-05,3.36923046288212e-05,2.719024799388705e-08
389,3.3609404806043046e-05,3.3688002772384725e-05,2.988296522915706e-08
