,Mejor,Media,Std
32,3.8415197117008296e-06,1.0995825763703161e-05,2.6006060568355168e-06
33,3.8415197117008296e-06,1.0375907141415307e-05,2.395878370261955e-06
34,3.8415197117008296e-06,9.849897789214587e-06,2.1480619214366087e-06
35,3.3610952241621974e-06,8.653551313455273e-06,2.461707913674e-06
36,3.109278080201879e-06,7.994136786929504e-06,2.530691744382429e-06
37,3.109278080201879e-06,7.538502883428418e-06,2.2804715399813815e-06
38,3.109278080201879e-06,6.964435785900435e-06,2.2109933753882124e-06
39,2.799555536359833e-06,6.239290677170285e-06,2.0552271482361228e-06
40,2.002960249108303e-06,5.867478323499952e-06,2.0670654851572188e-06
41,2.002960249108303e-06,5.719942171877703e-06,1.9051976525702225e-06
42,2.002960249108303e-06,5.6537449396838625e-06,1.8385334663899427e-06
43,2.002960249108303e-06,5.350810944047056e-06,1.6784183327135896e-06
44,2.002960249108303e-06,5.187150680260266e-06,1.5433539539274368e-06
45,2.002960249108303e-06,5.174346654607908e-06,1.5262257000235335e-06
46,2.002960249108303e-06,4.870944192522258e-06,1.551165069885802e-06
47,2.002960249108303e-06,4.754192240836988e-06,1.4774818315216835e-06
48,1.5337028856037492e-06,4.4378249479352295e-06,1.5154667791180472e-06
49,1.5337028856037492e-06,4.047388798495966e-06,1.3657915583799108e-06
50,1.5337028856037492e-06,3.935265033776677e-06,1.2269813514522087e-06
51,1.4294687369928665e-06,3.595348058805692e-06,1.09204441109274e-06
52,1.4294687369928665e-06,3.595348058805692e-06,1.09204441109274e-06
53,1.4294687369928665e-06,3.5098171930135164e-06,1.039277677501255e-06
54,1.4294687369928665e-06,3.357503688960365e-06,9.94877252938676e-07
55,1.4294687369928665e-06,3.18860759271903e-06,9.324116775747669e-07
56,1.4294687369928665e-06,3.0387025061598036e-06,8.93225748774018e-07
57,1.4294687369928665e-06,2.919933172912944e-06,7.942435131379996e-07
58,1.4294687369928665e-06,2.8908193356447973e-06,7.623508949295047e-07
59,6.949529382953513e-07,2.775611025898594e-06,8.23978223617189e-07
60,6.949529382953513e-07,2.7128904949114692e-06,7.90263443029113e-07
61,6.949529382953513e-07,2.601750408985816e-06,6.998130182865509e-07
62,6.949529382953513e-07,2.5278327066942977e-06,6.485372959195493e-07
63,6.949529382953513e-07,2.5278327066942977e-06,6.485372959195493e-07
64,6.949529382953513e-07,2.491144503294415e-06,6.178279055699163e-07
65,6.949529382953513e-07,2.433367855058032e-06,5.875043210535692e-07
66,6.949529382953513e-07,2.433367855058032e-06,5.875043210535692e-07
67,6.949529382953513e-07,2.433367855058032e-06,5.875043210535692e-07
68,6.949529382953513e-07,2.433367855058032e-06,5.875043210535692e-07
69,6.949529382953513e-07,2.389605979970683e-06,5.727482243464389e-07
70,6.949529382953513e-07,2.3548361443699625e-06,5.526050062644864e-07
71,6.949529382953513e-07,2.213836075098384e-06,5.487703102051293e-07
72,6.949529382953513e-07,2.2098471437011857e-06,5.436877920639182e-07
73,6.949529382953513e-07,2.2098471437011857e-06,5.436877920639182e-07
74,6.949529382953513e-07,2.2098471437011857e-06,5.436877920639182e-07
75,6.949529382953513e-07,2.1689046140728064e-06,5.121945691909962e-07
76,6.949529382953513e-07,2.1689046140728064e-06,5.121945691909962e-07
77,6.949529382953513e-07,2.1689046140728064e-06,5.121945691909962e-07
78,6.949529382953513e-07,2.165675470549708e-06,5.082067919706118e-07
79,6.949529382953513e-07,2.165675470549708e-06,5.082067919706118e-07
80,6.949529382953513e-07,2.056936953705582e-06,4.804584626155674e-07
81,6.949529382953513e-07,2.056936953705582e-06,4.804584626155674e-07
82,6.949529382953513e-07,2.0489374497917816e-06,4.708024506340247e-07
83,6.949529382953513e-07,2.0058751938457012e-06,4.672891224285124e-07
84,6.949529382953513e-07,2.0058751938457012e-06,4.672891224285124e-07
85,6.949529382953513e-07,1.985668895691224e-06,4.522256701524126e-07
86,6.949529382953513e-07,1.980289763349763e-06,4.455511175454384e-07
87,6.949529382953513e-07,1.9366311367900853e-06,4.473621316786305e-07
88,6.949529382953513e-07,1.9040729396809646e-06,4.181631061435453e-07
89,6.949529382953513e-07,1.8932789436193722e-06,4.0659165279399254e-07
90,6.949529382953513e-07,1.8488408326867628e-06,4.135021585689075e-07
91,6.949529382953513e-07,1.8333893755071794e-06,3.9903012958325713e-07
92,6.949529382953513e-07,1.8015213836241186e-06,3.850841093513584e-07
93,6.949529382953513e-07,1.7550773231460318e-06,4.1395718917625374e-07
94,6.949529382953513e-07,1.7371257931139316e-06,4.045430075497298e-07
95,6.949529382953513e-07,1.7055776242552804e-06,4.043671598774726e-07
96,6.949529382953513e-07,1.7055776242552804e-06,4.043671598774726e-07
97,6.949529382953513e-07,1.6729297343152267e-06,4.054672192939189e-07
98,6.949529382953513e-07,1.6369493179201804e-06,4.0826075609105606e-07
99,6.949529382953513e-07,1.6369493179201804e-06,4.0826075609105606e-07
100,6.949529382953513e-07,1.6369493179201804e-06,4.0826075609105606e-07
101,6.949529382953513e-07,1.6202330326280223e-06,3.966190051642721e-07
102,6.590815525121602e-07,1.5707176461415529e-06,4.208878255456993e-07
103,6.590815525121602e-07,1.5707176461415529e-06,4.208878255456993e-07
104,6.590815525121602e-07,1.5707176461415529e-06,4.208878255456993e-07
105,6.590815525121602e-07,1.5707176461415529e-06,4.208878255456993e-07
106,6.590815525121602e-07,1.5225234847497395e-06,4.067837792674682e-07
107,6.590815525121602e-07,1.5225234847497395e-06,4.067837792674682e-07
108,6.590815525121602e-07,1.5020226044558503e-06,3.92002082189128e-07
109,6.590815525121602e-07,1.5020226044558503e-06,3.92002082189128e-07
110,6.590815525121602e-07,1.4973598994149328e-06,3.865112126622347e-07
111,6.590815525121602e-07,1.4755705365946376e-06,3.7512445943371884e-07
112,6.590815525121602e-07,1.447335858276832e-06,3.658223212486528e-07
113,6.590815525121602e-07,1.4305045524321307e-06,3.5195740580252427e-07
114,6.590815525121602e-07,1.3993474226819521e-06,3.300011540391064e-07
115,6.590815525121602e-07,1.3993474226819521e-06,3.300011540391064e-07
116,6.590815525121602e-07,1.3730121972021771e-06,3.2190050991648217e-07
117,6.590815525121602e-07,1.3703106142242204e-06,3.178757234498448e-07
118,6.590815525121602e-07,1.3703106142242204e-06,3.178757234498448e-07
119,6.590815525121602e-07,1.3703106142242204e-06,3.178757234498448e-07
120,6.590815525121602e-07,1.369914546149572e-06,3.172947451012113e-07
121,6.590815525121602e-07,1.369914546149572e-06,3.172947451012113e-07
122,6.590815525121602e-07,1.3281664219419164e-06,2.8812344449236105e-07
123,6.590815525121602e-07,1.3281664219419164e-06,2.8812344449236105e-07
124,6.590815525121602e-07,1.3281664219419164e-06,2.8812344449236105e-07
125,6.590815525121602e-07,1.300440171159851e-06,2.883100668014079e-07
126,6.590815525121602e-07,1.2999120187072969e-06,2.8759626939087264e-07
127,6.590815525121602e-07,1.266555446759799e-06,3.010935345404489e-07
128,6.590815525121602e-07,1.2511315563685266e-06,2.9138906781770345e-07
129,6.590815525121602e-07,1.2511315563685266e-06,2.9138906781770345e-07
130,6.590815525121602e-07,1.2511315563685266e-06,2.9138906781770345e-07
131,6.590815525121602e-07,1.2511315563685266e-06,2.9138906781770345e-07
132,6.590815525121602e-07,1.194158040011092e-06,2.694526664580771e-07
133,6.590815525121602e-07,1.1637719757646802e-06,2.7150734003111005e-07
134,6.590815525121602e-07,1.1637719757646802e-06,2.7150734003111005e-07
135,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
136,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
137,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
138,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
139,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
140,6.590815525121602e-07,1.1478208915899783e-06,2.611668048773299e-07
141,6.590815525121602e-07,1.1427863476526978e-06,2.548510097757713e-07
142,6.590815525121602e-07,1.1427863476526978e-06,2.548510097757713e-07
143,6.590815525121602e-07,1.133607807529374e-06,2.450676034241459e-07
144,6.590815525121602e-07,1.130671671610376e-06,2.41105260517324e-07
145,6.590815525121602e-07,1.1177701716941965e-06,2.2795699942270396e-07
146,6.590815525121602e-07,1.0961776856585112e-06,2.2916846092288113e-07
147,6.590815525121602e-07,1.0961776856585112e-06,2.2916846092288113e-07
148,6.590815525121602e-07,1.080228266875109e-06,2.234994425817568e-07
149,6.590815525121602e-07,1.080228266875109e-06,2.234994425817568e-07
150,6.590815525121602e-07,1.0633572420536404e-06,2.1893872280184546e-07
151,6.590815525121602e-07,1.0633572420536404e-06,2.1893872280184546e-07
152,6.590815525121602e-07,1.0633572420536404e-06,2.1893872280184546e-07
153,6.590815525121602e-07,1.0633572420536404e-06,2.1893872280184546e-07
154,6.590815525121602e-07,1.0633572420536404e-06,2.1893872280184546e-07
155,6.590815525121602e-07,1.054648935350623e-06,2.1174091366375272e-07
156,6.590815525121602e-07,1.0293898540644504e-06,2.0828413915450902e-07
157,6.590815525121602e-07,1.0293898540644504e-06,2.0828413915450902e-07
158,6.590815525121602e-07,1.0293898540644504e-06,2.0828413915450902e-07
159,6.590815525121602e-07,1.0293898540644504e-06,2.0828413915450902e-07
160,6.590815525121602e-07,1.0181751546367885e-06,2.029993579319675e-07
161,6.590815525121602e-07,1.0075594584440591e-06,1.9829424227068028e-07
162,6.590815525121602e-07,1.0075594584440591e-06,1.9829424227068028e-07
163,6.590815525121602e-07,1.0075594584440591e-06,1.9829424227068028e-07
164,6.590815525121602e-07,1.0075594584440591e-06,1.9829424227068028e-07
165,6.590815525121602e-07,1.0070764904169343e-06,1.976800762673241e-07
166,6.590815525121602e-07,1.0070764904169343e-06,1.976800762673241e-07
167,6.590815525121602e-07,9.972377902002767e-07,1.920930406332909e-07
168,6.590815525121602e-07,9.850352887403248e-07,1.8702300807430053e-07
169,6.590815525121602e-07,9.850352887403248e-07,1.8702300807430053e-07
170,6.590815525121602e-07,9.850352887403248e-07,1.8702300807430053e-07
171,6.590815525121602e-07,9.850352887403248e-07,1.8702300807430053e-07
172,6.590815525121602e-07,9.850352887403248e-07,1.8702300807430053e-07
173,5.397631379969421e-07,9.615790145020647e-07,1.973385919730095e-07
174,5.397631379969421e-07,9.615790145020647e-07,1.973385919730095e-07
175,5.397631379969421e-07,9.554534249247874e-07,1.914512286114371e-07
176,5.397631379969421e-07,9.394819735649244e-07,1.8909356364771587e-07
177,5.397631379969421e-07,9.394819735649244e-07,1.8909356364771587e-07
178,3.1710161617404546e-07,9.097841473017899e-07,2.138088010798801e-07
179,3.1710161617404546e-07,9.097841473017899e-07,2.138088010798801e-07
180,3.1710161617404546e-07,9.097841473017899e-07,2.138088010798801e-07
181,3.1710161617404546e-07,9.097841473017899e-07,2.138088010798801e-07
182,3.1710161617404546e-07,8.964644745724058e-07,2.0776998750862734e-07
183,3.1710161617404546e-07,8.964644745724058e-07,2.0776998750862734e-07
184,3.1710161617404546e-07,8.964644745724058e-07,2.0776998750862734e-07
185,3.1710161617404546e-07,8.964644745724058e-07,2.0776998750862734e-07
186,3.1710161617404546e-07,8.84235036198501e-07,2.0062329130330808e-07
187,3.1710161617404546e-07,8.797388073858725e-07,1.950532795893489e-07
188,3.1710161617404546e-07,8.679099716715028e-07,1.8837281511486945e-07
189,3.1710161617404546e-07,8.679099716715028e-07,1.8837281511486945e-07
190,3.1710161617404546e-07,8.679099716715028e-07,1.8837281511486945e-07
191,3.1710161617404546e-07,8.679099716715028e-07,1.8837281511486945e-07
192,3.1710161617404546e-07,8.464996345489778e-07,1.9250297967830392e-07
193,3.1710161617404546e-07,8.464996345489778e-07,1.9250297967830392e-07
194,3.1710161617404546e-07,8.464996345489778e-07,1.9250297967830392e-07
195,3.1710161617404546e-07,8.277616233139339e-07,1.819501328425663e-07
196,3.1710161617404546e-07,8.277616233139339e-07,1.819501328425663e-07
197,3.1710161617404546e-07,8.212234221868136e-07,1.758199250672021e-07
198,3.1710161617404546e-07,8.199037135892628e-07,1.7392225938882065e-07
199,3.1710161617404546e-07,8.199037135892628e-07,1.7392225938882065e-07
200,3.1710161617404546e-07,8.199037135892628e-07,1.7392225938882065e-07
201,3.1710161617404546e-07,8.199037135892628e-07,1.7392225938882065e-07
202,3.1710161617404546e-07,8.087793382700154e-07,1.679690427377236e-07
203,3.1710161617404546e-07,8.087793382700154e-07,1.679690427377236e-07
204,3.1710161617404546e-07,8.087793382700154e-07,1.679690427377236e-07
205,3.1710161617404546e-07,8.087793382700154e-07,1.679690427377236e-07
206,3.1710161617404546e-07,8.021884718182333e-07,1.6188739485414966e-07
207,3.1710161617404546e-07,7.96609363799731e-07,1.5592531480863836e-07
208,3.1710161617404546e-07,7.96609363799731e-07,1.5592531480863836e-07
209,3.1710161617404546e-07,7.839947258071084e-07,1.4734831473384606e-07
210,3.1710161617404546e-07,7.839947258071084e-07,1.4734831473384606e-07
211,3.1710161617404546e-07,7.707001971117742e-07,1.487610781373513e-07
212,3.1710161617404546e-07,7.707001971117742e-07,1.487610781373513e-07
213,3.1710161617404546e-07,7.707001971117742e-07,1.487610781373513e-07
214,3.1710161617404546e-07,7.707001971117742e-07,1.487610781373513e-07
215,3.1710161617404546e-07,7.578487130024856e-07,1.4945732335244087e-07
216,3.1710161617404546e-07,7.578487130024856e-07,1.4945732335244087e-07
217,3.1710161617404546e-07,7.33546855297016e-07,1.4861032428010749e-07
218,3.1710161617404546e-07,7.33546855297016e-07,1.4861032428010749e-07
219,3.1710161617404546e-07,7.33546855297016e-07,1.4861032428010749e-07
220,3.1710161617404546e-07,7.33546855297016e-07,1.4861032428010749e-07
221,3.1710161617404546e-07,7.33546855297016e-07,1.4861032428010749e-07
222,3.1710161617404546e-07,7.267414799736011e-07,1.4484261940668399e-07
223,3.1710161617404546e-07,7.267414799736011e-07,1.4484261940668399e-07
224,3.1710161617404546e-07,7.207283631519468e-07,1.4079237961218076e-07
225,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
226,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
227,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
228,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
229,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
230,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
231,3.1710161617404546e-07,6.96768070004659e-07,1.4259951537361756e-07
232,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
233,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
234,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
235,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
236,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
237,3.1710161617404546e-07,6.963816889487336e-07,1.4207669547574512e-07
238,3.1710161617404546e-07,6.92005962259504e-07,1.380562663159768e-07
239,3.1710161617404546e-07,6.850394508797163e-07,1.3344580840221395e-07
240,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
241,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
242,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
243,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
244,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
245,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
246,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
247,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
248,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
249,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
250,3.1710161617404546e-07,6.827211859901053e-07,1.3056985204416652e-07
251,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
252,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
253,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
254,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
255,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
256,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
257,3.1710161617404546e-07,6.717460454076365e-07,1.2751906643641553e-07
258,2.013742022346073e-07,6.500007284241876e-07,1.4919515715907453e-07
259,2.013742022346073e-07,6.500007284241876e-07,1.4919515715907453e-07
260,2.013742022346073e-07,6.500007284241876e-07,1.4919515715907453e-07
261,2.013742022346073e-07,6.343375877956916e-07,1.4415165784552126e-07
262,2.013742022346073e-07,6.343375877956916e-07,1.4415165784552126e-07
263,2.013742022346073e-07,6.343375877956916e-07,1.4415165784552126e-07
264,2.013742022346073e-07,6.343375877956916e-07,1.4415165784552126e-07
265,2.013742022346073e-07,6.343375877956916e-07,1.4415165784552126e-07
266,2.013742022346073e-07,6.246778878790255e-07,1.4184500875803354e-07
267,2.013742022346073e-07,6.246778878790255e-07,1.4184500875803354e-07
268,2.013742022346073e-07,6.246778878790255e-07,1.4184500875803354e-07
269,2.013742022346073e-07,6.246778878790255e-07,1.4184500875803354e-07
270,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
271,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
272,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
273,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
274,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
275,2.013742022346073e-07,6.23574341935211e-07,1.4054834525116526e-07
276,2.013742022346073e-07,6.180567110812198e-07,1.3675560671472027e-07
277,2.013742022346073e-07,6.180567110812198e-07,1.3675560671472027e-07
278,2.013742022346073e-07,6.160130547176056e-07,1.3484071241444782e-07
279,2.013742022346073e-07,6.146777932282664e-07,1.3347571757906685e-07
280,2.013742022346073e-07,6.146777932282664e-07,1.3347571757906685e-07
281,2.013742022346073e-07,6.146777932282664e-07,1.3347571757906685e-07
282,2.013742022346073e-07,6.13017694806496e-07,1.3199804354276136e-07
283,2.013742022346073e-07,6.13017694806496e-07,1.3199804354276136e-07
284,2.013742022346073e-07,6.067208723683594e-07,1.3042996838235523e-07
285,2.013742022346073e-07,6.067208723683594e-07,1.3042996838235523e-07
286,2.013742022346073e-07,5.930272522997443e-07,1.3784679794423798e-07
287,2.013742022346073e-07,5.874637436405608e-07,1.3556528296306233e-07
288,2.013742022346073e-07,5.874637436405608e-07,1.3556528296306233e-07
289,2.013742022346073e-07,5.874637436405608e-07,1.3556528296306233e-07
290,2.013742022346073e-07,5.874637436405608e-07,1.3556528296306233e-07
291,2.013742022346073e-07,5.792767988287269e-07,1.3428765129543495e-07
292,2.013742022346073e-07,5.792767988287269e-07,1.3428765129543495e-07
293,2.013742022346073e-07,5.792767988287269e-07,1.3428765129543495e-07
294,2.013742022346073e-07,5.792767988287269e-07,1.3428765129543495e-07
295,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
296,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
297,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
298,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
299,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
300,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
301,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
302,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
303,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
304,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
305,2.013742022346073e-07,5.665905388347203e-07,1.3823962992068548e-07
306,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
307,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
308,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
309,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
310,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
311,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
312,2.013742022346073e-07,5.641795889972887e-07,1.3608724414603915e-07
313,2.013742022346073e-07,5.578518147625524e-07,1.3334300050563193e-07
314,2.013742022346073e-07,5.578518147625524e-07,1.3334300050563193e-07
315,2.013742022346073e-07,5.578518147625524e-07,1.3334300050563193e-07
316,2.013742022346073e-07,5.4757681868199e-07,1.3314025530661244e-07
317,2.013742022346073e-07,5.4757681868199e-07,1.3314025530661244e-07
318,2.013742022346073e-07,5.4757681868199e-07,1.3314025530661244e-07
319,2.013742022346073e-07,5.461975035092136e-07,1.3161389993086267e-07
320,2.013742022346073e-07,5.461975035092136e-07,1.3161389993086267e-07
321,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
322,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
323,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
324,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
325,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
326,2.013742022346073e-07,5.42017378540037e-07,1.2725872866232808e-07
327,2.013742022346073e-07,5.220207487706234e-07,1.3097147807622876e-07
328,2.013742022346073e-07,5.179493409269781e-07,1.2805063576571478e-07
329,2.013742022346073e-07,5.179493409269781e-07,1.2805063576571478e-07
330,2.013742022346073e-07,5.179367194631512e-07,1.2803537363931042e-07
331,2.013742022346073e-07,5.179367194631512e-07,1.2803537363931042e-07
332,2.013742022346073e-07,5.179367194631512e-07,1.2803537363931042e-07
333,1.8467322601450533e-07,5.018340691760862e-07,1.3849430555503056e-07
334,1.8467322601450533e-07,5.018340691760862e-07,1.3849430555503056e-07
335,1.8467322601450533e-07,5.018340691760862e-07,1.3849430555503056e-07
336,1.8467322601450533e-07,4.920558905061461e-07,1.3674442316843062e-07
337,1.8467322601450533e-07,4.920558905061461e-07,1.3674442316843062e-07
338,1.8467322601450533e-07,4.920558905061461e-07,1.3674442316843062e-07
339,1.8467322601450533e-07,4.920558905061461e-07,1.3674442316843062e-07
340,1.8467322601450533e-07,4.920558905061461e-07,1.3674442316843062e-07
341,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
342,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
343,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
344,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
345,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
346,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
347,1.8467322601450533e-07,4.894651905069407e-07,1.340164873200252e-07
348,1.8467322601450533e-07,4.771778130634612e-07,1.3482504913622715e-07
349,1.8467322601450533e-07,4.771778130634612e-07,1.3482504913622715e-07
350,1.8467322601450533e-07,4.771778130634612e-07,1.3482504913622715e-07
351,1.8467322601450533e-07,4.771778130634612e-07,1.3482504913622715e-07
352,1.8467322601450533e-07,4.6252841261720317e-07,1.3935215237675288e-07
353,1.8467322601450533e-07,4.6252841261720317e-07,1.3935215237675288e-07
354,1.8467322601450533e-07,4.508356538472988e-07,1.3230664220898904e-07
355,1.8467322601450533e-07,4.508356538472988e-07,1.3230664220898904e-07
356,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
357,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
358,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
359,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
360,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
361,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
362,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
363,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
364,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
365,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
366,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
367,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
368,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
369,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
370,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
371,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
372,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
373,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
374,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
375,1.8467322601450533e-07,4.4739961784083794e-07,1.2877989426744817e-07
376,1.8467322601450533e-07,4.357961106718409e-07,1.311764301613917e-07
377,1.8467322601450533e-07,4.297136353400389e-07,1.2837444967033213e-07
378,1.8467322601450533e-07,4.297136353400389e-07,1.2837444967033213e-07
379,1.24137893431667e-07,4.15061788832135e-07,1.3732740501427474e-07
380,1.24137893431667e-07,4.1370763421357794e-07,1.3601519148417933e-07
381,1.24137893431667e-07,4.1011430693659965e-07,1.3338875733421477e-07
382,1.24137893431667e-07,4.064131973725234e-07,1.3072991030611548e-07
383,1.24137893431667e-07,4.064131973725234e-07,1.3072991030611548e-07
384,1.24137893431667e-07,4.064131973725234e-07,1.3072991030611548e-07
385,1.24137893431667e-07,4.064131973725234e-07,1.3072991030611548e-07
386,1.24137893431667e-07,4.002231061268976e-07,1.27839670240494e-07
