,Mejor,Media,Std
81,7.991206621650101e-07,8.789468846487244e-07,3.286214635976185e-08
82,7.984136872748063e-07,8.72651699105974e-07,3.329241736870437e-08
83,7.984136872748063e-07,8.710625473097095e-07,3.2355171092009866e-08
84,7.984136872748063e-07,8.710625473097095e-07,3.2355171092009866e-08
85,7.984136872748063e-07,8.692283899949326e-07,3.16714416480094e-08
86,7.984136872748063e-07,8.66091218967925e-07,3.2261092740456426e-08
87,7.912850731334045e-07,8.622158000542163e-07,3.404323997476659e-08
88,7.912850731334045e-07,8.616592282307313e-07,3.346080036573533e-08
89,7.912850731334045e-07,8.616592282307313e-07,3.346080036573533e-08
90,7.912850731334045e-07,8.571490761140528e-07,3.231319464135568e-08
91,7.912850731334045e-07,8.557503282077408e-07,3.127229959490002e-08
92,7.912850731334045e-07,8.527964872912026e-07,2.9369122369640886e-08
93,7.912850731334045e-07,8.527964872912026e-07,2.9369122369640886e-08
94,7.912850731334045e-07,8.527964872912026e-07,2.9369122369640886e-08
95,7.912850731334045e-07,8.491216938619569e-07,2.84169994922614e-08
96,7.912850731334045e-07,8.491216938619569e-07,2.84169994922614e-08
97,7.912850731334045e-07,8.491216938619569e-07,2.84169994922614e-08
98,7.912850731334045e-07,8.470148837113889e-07,2.65519492188923e-08
99,7.912850731334045e-07,8.454022730738727e-07,2.5711724164147504e-08
100,7.912850731334045e-07,8.454022730738727e-07,2.5711724164147504e-08
101,7.912850731334045e-07,8.454022730738727e-07,2.5711724164147504e-08
102,7.912850731334045e-07,8.425653302497377e-07,2.3732914287297744e-08
103,7.912850731334045e-07,8.425653302497377e-07,2.3732914287297744e-08
104,7.912850731334045e-07,8.425653302497377e-07,2.3732914287297744e-08
105,7.912850731334045e-07,8.383968862119644e-07,2.183390748368819e-08
106,7.80886131618135e-07,8.354914176726976e-07,2.348864886552572e-08
107,7.80886131618135e-07,8.354914176726976e-07,2.348864886552572e-08
108,7.80886131618135e-07,8.354914176726976e-07,2.348864886552572e-08
109,7.80886131618135e-07,8.34214369680845e-07,2.2708822671615224e-08
110,7.80886131618135e-07,8.321346096905896e-07,2.162817230469559e-08
111,7.80886131618135e-07,8.301189625847735e-07,2.1027453460929226e-08
112,7.80886131618135e-07,8.291804995623607e-07,2.0292891576246917e-08
113,7.80886131618135e-07,8.289295465414493e-07,2.0021951247625235e-08
114,7.80886131618135e-07,8.289295465414493e-07,2.0021951247625235e-08
115,7.80886131618135e-07,8.289295465414493e-07,2.0021951247625235e-08
116,7.80886131618135e-07,8.281011000481263e-07,1.9512206890689752e-08
117,7.80886131618135e-07,8.277029275655143e-07,1.9124766218196934e-08
118,7.80886131618135e-07,8.273936091275224e-07,1.880301171495039e-08
119,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
120,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
121,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
122,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
123,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
124,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
125,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
126,7.80886131618135e-07,8.255243835221338e-07,1.9207103421687638e-08
127,7.80886131618135e-07,8.240640050985409e-07,1.8921567383860575e-08
128,7.80886131618135e-07,8.240640050985409e-07,1.8921567383860575e-08
129,7.80886131618135e-07,8.240640050985409e-07,1.8921567383860575e-08
130,7.80886131618135e-07,8.240640050985409e-07,1.8921567383860575e-08
131,7.80886131618135e-07,8.240640050985409e-07,1.8921567383860575e-08
132,7.80886131618135e-07,8.23510058934842e-07,1.837551441050612e-08
133,7.80886131618135e-07,8.225009889521117e-07,1.7736737046399986e-08
134,7.80886131618135e-07,8.201780574137152e-07,1.6890818708706968e-08
135,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
136,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
137,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
138,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
139,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
140,7.80886131618135e-07,8.194698352450782e-07,1.6288682595556838e-08
141,7.80886131618135e-07,8.1656927971853e-07,1.5774214064001077e-08
142,7.80886131618135e-07,8.1656927971853e-07,1.5774214064001077e-08
143,7.80886131618135e-07,8.161795982112426e-07,1.5279818686774698e-08
144,7.80886131618135e-07,8.150208842850943e-07,1.4710695421700627e-08
145,7.80886131618135e-07,8.150208842850943e-07,1.4710695421700627e-08
146,7.80886131618135e-07,8.150208842850943e-07,1.4710695421700627e-08
147,7.702340883346114e-07,8.127774270381559e-07,1.621364321301088e-08
148,7.702340883346114e-07,8.127774270381559e-07,1.621364321301088e-08
149,7.702340883346114e-07,8.127774270381559e-07,1.621364321301088e-08
150,7.702340883346114e-07,8.127774270381559e-07,1.621364321301088e-08
151,7.702340883346114e-07,8.127774270381559e-07,1.621364321301088e-08
152,7.702340883346114e-07,8.119608627374244e-07,1.565361729025547e-08
153,7.702340883346114e-07,8.108176364757328e-07,1.5293612826109414e-08
154,7.702340883346114e-07,8.108176364757328e-07,1.5293612826109414e-08
155,7.702340883346114e-07,8.108176364757328e-07,1.5293612826109414e-08
156,7.702340883346114e-07,8.108176364757328e-07,1.5293612826109414e-08
157,7.702340883346114e-07,8.108176364757328e-07,1.5293612826109414e-08
158,7.702340883346114e-07,8.105023926632922e-07,1.4928213942043946e-08
159,7.702340883346114e-07,8.089671101439596e-07,1.52640395798122e-08
160,7.702340883346114e-07,8.089671101439596e-07,1.52640395798122e-08
161,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
162,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
163,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
164,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
165,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
166,7.702340883346114e-07,8.088872661248119e-07,1.51597479271556e-08
167,7.702340883346114e-07,8.088008523869037e-07,1.504723313646503e-08
168,7.702340883346114e-07,8.088008523869037e-07,1.504723313646503e-08
169,7.702340883346114e-07,8.088008523869037e-07,1.504723313646503e-08
170,7.702340883346114e-07,8.088008523869037e-07,1.504723313646503e-08
171,7.702340883346114e-07,8.081389495027831e-07,1.4603383870525199e-08
172,7.702340883346114e-07,8.081389495027831e-07,1.4603383870525199e-08
173,7.702340883346114e-07,8.081389495027831e-07,1.4603383870525199e-08
174,7.702340883346114e-07,8.0732218462798e-07,1.4141074411063783e-08
175,7.702340883346114e-07,8.0732218462798e-07,1.4141074411063783e-08
176,7.702340883346114e-07,8.0732218462798e-07,1.4141074411063783e-08
177,7.702340883346114e-07,8.0732218462798e-07,1.4141074411063783e-08
178,7.702340883346114e-07,8.0732218462798e-07,1.4141074411063783e-08
179,7.702340883346114e-07,8.071771435497507e-07,1.3954032443317516e-08
180,7.702340883346114e-07,8.071771435497507e-07,1.3954032443317516e-08
181,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
182,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
183,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
184,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
185,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
186,7.67373967038624e-07,8.040351465370652e-07,1.4348243907067326e-08
187,7.67373967038624e-07,8.02970083563964e-07,1.4085991870397802e-08
188,7.67373967038624e-07,8.0143936725482e-07,1.4345562052321985e-08
189,7.67373967038624e-07,8.011465508268023e-07,1.3984148641426784e-08
190,7.67373967038624e-07,8.003185626785581e-07,1.3626384356678688e-08
191,7.525266223215507e-07,7.981906802166787e-07,1.5839146358017382e-08
192,7.525266223215507e-07,7.981906802166787e-07,1.5839146358017382e-08
193,7.525266223215507e-07,7.981906802166787e-07,1.5839146358017382e-08
194,7.525266223215507e-07,7.981906802166787e-07,1.5839146358017382e-08
195,7.525266223215507e-07,7.980941963304418e-07,1.5733939392833768e-08
196,7.525266223215507e-07,7.980941963304418e-07,1.5733939392833768e-08
197,7.525266223215507e-07,7.975049112133943e-07,1.538217163601044e-08
198,7.525266223215507e-07,7.971103918029151e-07,1.5072099953634965e-08
199,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
200,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
201,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
202,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
203,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
204,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
205,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
206,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
207,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
208,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
209,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
210,7.525266223215507e-07,7.963318902781463e-07,1.4780611152813295e-08
211,7.525266223215507e-07,7.947652895703006e-07,1.4936060162286405e-08
212,7.525266223215507e-07,7.944361068675981e-07,1.465551574907127e-08
213,7.525266223215507e-07,7.927309667753604e-07,1.560880123109085e-08
214,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
215,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
216,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
217,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
218,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
219,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
220,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
221,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
222,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
223,7.525266223215507e-07,7.917749768309001e-07,1.5347386348495453e-08
224,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
225,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
226,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
227,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
228,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
229,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
230,7.525266223215507e-07,7.913714566017447e-07,1.5010817486515534e-08
231,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
232,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
233,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
234,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
235,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
236,7.525266223215507e-07,7.907807401894945e-07,1.4663547557000245e-08
237,7.525266223215507e-07,7.897080614496596e-07,1.4525414777519121e-08
238,7.525266223215507e-07,7.893128898900281e-07,1.4210918252687775e-08
239,7.525266223215507e-07,7.893128898900281e-07,1.4210918252687775e-08
240,7.525266223215507e-07,7.881120349798893e-07,1.4139310251118415e-08
241,7.525266223215507e-07,7.881120349798893e-07,1.4139310251118415e-08
242,7.525266223215507e-07,7.879356509084544e-07,1.3973600478388146e-08
243,7.525266223215507e-07,7.869192419552985e-07,1.341046998680674e-08
244,7.525266223215507e-07,7.869192419552985e-07,1.341046998680674e-08
245,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
246,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
247,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
248,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
249,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
250,7.525266223215507e-07,7.864815736191214e-07,1.3085047262480372e-08
251,7.525266223215507e-07,7.85953061559341e-07,1.2730119957337456e-08
252,7.525266223215507e-07,7.853464011781245e-07,1.2375015499745647e-08
253,7.525266223215507e-07,7.853464011781245e-07,1.2375015499745647e-08
254,7.525266223215507e-07,7.837575812214302e-07,1.2037694688738393e-08
255,7.525266223215507e-07,7.837575812214302e-07,1.2037694688738393e-08
256,7.525266223215507e-07,7.837575812214302e-07,1.2037694688738393e-08
257,7.525266223215507e-07,7.824671916664945e-07,1.2479214533961739e-08
258,7.525266223215507e-07,7.824671916664945e-07,1.2479214533961739e-08
259,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
260,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
261,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
262,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
263,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
264,7.525266223215507e-07,7.823645787042886e-07,1.2357933344536168e-08
265,7.525266223215507e-07,7.814996140701185e-07,1.1821564037874157e-08
266,7.525266223215507e-07,7.814508731300816e-07,1.1763626715499754e-08
267,7.525266223215507e-07,7.814508731300816e-07,1.1763626715499754e-08
268,7.525266223215507e-07,7.809130078806044e-07,1.1485269667919529e-08
269,7.525266223215507e-07,7.809130078806044e-07,1.1485269667919529e-08
270,7.525266223215507e-07,7.809130078806044e-07,1.1485269667919529e-08
271,7.525266223215507e-07,7.8018849610094e-07,1.1273304177934405e-08
272,7.525266223215507e-07,7.8018849610094e-07,1.1273304177934405e-08
273,7.525266223215507e-07,7.795019835321716e-07,1.071782390532513e-08
274,7.525266223215507e-07,7.795019835321716e-07,1.071782390532513e-08
275,7.525266223215507e-07,7.795019835321716e-07,1.071782390532513e-08
276,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
277,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
278,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
279,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
280,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
281,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
282,7.525266223215507e-07,7.794181490794465e-07,1.0609156617292948e-08
283,7.525266223215507e-07,7.790438648983213e-07,1.0316808494035914e-08
284,7.525266223215507e-07,7.790438648983213e-07,1.0316808494035914e-08
285,7.525266223215507e-07,7.790438648983213e-07,1.0316808494035914e-08
286,7.525266223215507e-07,7.786008269495627e-07,1.0004146217483617e-08
287,7.525266223215507e-07,7.786008269495627e-07,1.0004146217483617e-08
288,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
289,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
290,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
291,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
292,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
293,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
294,7.525266223215507e-07,7.782418535945988e-07,9.71190151064765e-09
295,7.525266223215507e-07,7.776473205217206e-07,9.427675517242994e-09
296,7.525266223215507e-07,7.776473205217206e-07,9.427675517242994e-09
297,7.525266223215507e-07,7.767719448523815e-07,9.372725057685939e-09
298,7.525266223215507e-07,7.76177586904328e-07,9.021279501436237e-09
299,7.525266223215507e-07,7.755687932110422e-07,8.481360327207129e-09
300,7.525266223215507e-07,7.748933070835752e-07,8.254835410702082e-09
301,7.525266223215507e-07,7.748933070835752e-07,8.254835410702082e-09
302,7.525266223215507e-07,7.748933070835752e-07,8.254835410702082e-09
303,7.525266223215507e-07,7.748933070835752e-07,8.254835410702082e-09
304,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
305,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
306,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
307,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
308,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
309,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
310,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
311,7.520916834795649e-07,7.737250286091461e-07,8.915527547669262e-09
312,7.520916834795649e-07,7.731106287161926e-07,8.623070801556436e-09
313,7.520916834795649e-07,7.731106287161926e-07,8.623070801556436e-09
314,7.520916834795649e-07,7.725015914877876e-07,8.497153277396852e-09
315,7.520916834795649e-07,7.725015914877876e-07,8.497153277396852e-09
316,7.520916834795649e-07,7.725015914877876e-07,8.497153277396852e-09
317,7.520916834795649e-07,7.718833634251097e-07,8.34161680264096e-09
318,7.508859972693636e-07,7.708107623816901e-07,8.904207602808071e-09
319,7.508859972693636e-07,7.706300106919766e-07,8.72232373634672e-09
320,7.508859972693636e-07,7.706300106919766e-07,8.72232373634672e-09
321,7.508859972693636e-07,7.702096961572761e-07,8.480065844570981e-09
322,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
323,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
324,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
325,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
326,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
327,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
328,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
329,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
330,7.508859972693636e-07,7.698549856411772e-07,8.237162128229775e-09
331,7.499568451434627e-07,7.688270550563593e-07,8.73406409468527e-09
332,7.499568451434627e-07,7.688270550563593e-07,8.73406409468527e-09
333,7.499568451434627e-07,7.682082915784539e-07,8.565864607094679e-09
334,7.499568451434627e-07,7.682082915784539e-07,8.565864607094679e-09
335,7.499568451434627e-07,7.682082915784539e-07,8.565864607094679e-09
336,7.499568451434627e-07,7.676208308200511e-07,8.395185588422237e-09
337,7.499568451434627e-07,7.676208308200511e-07,8.395185588422237e-09
338,7.499568451434627e-07,7.676208308200511e-07,8.395185588422237e-09
339,7.499568451434627e-07,7.667264294405787e-07,8.576218623349282e-09
340,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
341,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
342,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
343,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
344,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
345,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
346,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
347,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
348,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
349,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
350,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
351,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
352,7.499568451434627e-07,7.665531113490959e-07,8.40498087690568e-09
353,7.499568451434627e-07,7.66461620635597e-07,8.302407411036983e-09
354,7.499568451434627e-07,7.66461620635597e-07,8.302407411036983e-09
355,7.499568451434627e-07,7.66461620635597e-07,8.302407411036983e-09
356,7.499568451434627e-07,7.66461620635597e-07,8.302407411036983e-09
357,7.499568451434627e-07,7.66461620635597e-07,8.302407411036983e-09
358,7.499568451434627e-07,7.661521428294374e-07,8.069126741807108e-09
359,7.499568451434627e-07,7.661521428294374e-07,8.069126741807108e-09
360,7.499568451434627e-07,7.661521428294374e-07,8.069126741807108e-09
361,7.499568451434627e-07,7.661521428294374e-07,8.069126741807108e-09
362,7.499568451434627e-07,7.661521428294374e-07,8.069126741807108e-09
363,7.499568451434627e-07,7.657514568757668e-07,7.828212073731186e-09
364,7.499568451434627e-07,7.653266036491244e-07,7.596900819692125e-09
365,7.499568451434627e-07,7.653266036491244e-07,7.596900819692125e-09
366,7.499568451434627e-07,7.651243287910584e-07,7.4173987806129015e-09
367,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
368,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
369,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
370,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
371,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
372,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
373,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
374,7.499568451434627e-07,7.648469548593642e-07,7.219709709609854e-09
375,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
376,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
377,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
378,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
379,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
380,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
381,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
382,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
383,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
384,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
385,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
386,7.499568451434627e-07,7.648425919883843e-07,7.214354169619834e-09
387,7.499568451434627e-07,7.647481665594393e-07,7.115687022778393e-09
388,7.499568451434627e-07,7.644602214071226e-07,6.849812416166187e-09
389,7.499568451434627e-07,7.644602214071226e-07,6.849812416166187e-09
390,7.499568451434627e-07,7.644602214071226e-07,6.849812416166187e-09
391,7.476010803175465e-07,7.636197128629533e-07,7.3200016770956344e-09
392,7.476010803175465e-07,7.636197128629533e-07,7.3200016770956344e-09
393,7.476010803175465e-07,7.636197128629533e-07,7.3200016770956344e-09
