,Mejor,Media,Std
393,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
394,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
395,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
396,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
397,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
398,8.660134555218498e-08,3.60127453377036e-07,1.5570842712604673e-07
399,8.660134555218498e-08,3.60127453377036e-07,1.5570842712604673e-07
400,8.660134555218498e-08,3.60127453377036e-07,1.5570842712604673e-07
401,8.660134555218498e-08,3.580805009176293e-07,1.5271064527238923e-07
402,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
403,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
404,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
405,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
406,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
407,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
408,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
409,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
410,8.660134555218498e-08,3.5406450000746284e-07,1.4775909160063798e-07
411,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
412,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
413,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
414,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
415,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
416,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
417,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
418,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
419,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
420,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
421,8.660134555218498e-08,3.401432135075677e-07,1.362048727291821e-07
422,8.660134555218498e-08,3.201548330750866e-07,1.2357606459021045e-07
423,8.660134555218498e-08,3.201548330750866e-07,1.2357606459021045e-07
424,8.660134555218498e-08,3.126118284484418e-07,1.1594065408128762e-07
425,8.660134555218498e-08,3.126118284484418e-07,1.1594065408128762e-07
426,8.660134555218498e-08,3.003604759971081e-07,1.1264340976896049e-07
427,8.660134555218498e-08,3.003604759971081e-07,1.1264340976896049e-07
428,8.660134555218498e-08,3.003604759971081e-07,1.1264340976896049e-07
429,8.660134555218498e-08,2.98361442747343e-07,1.0974482506226491e-07
430,8.660134555218498e-08,2.9008321113699796e-07,1.0495614169000831e-07
431,8.660134555218498e-08,2.9008321113699796e-07,1.0495614169000831e-07
432,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
433,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
434,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
435,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
436,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
437,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
438,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
439,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
440,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
441,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
442,8.660134555218498e-08,2.7731345232822724e-07,1.0500064144528331e-07
443,8.660134555218498e-08,2.690020657145077e-07,9.969790083131776e-08
444,8.660134555218498e-08,2.690020657145077e-07,9.969790083131776e-08
445,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
446,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
447,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
448,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
449,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
450,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
451,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
452,8.660134555218498e-08,2.6696479898881164e-07,9.638479288342152e-08
453,8.660134555218498e-08,2.598289053783857e-07,9.130047856875865e-08
454,8.660134555218498e-08,2.5606911129526414e-07,8.644772280206463e-08
455,8.660134555218498e-08,2.5606911129526414e-07,8.644772280206463e-08
456,8.660134555218498e-08,2.5606911129526414e-07,8.644772280206463e-08
457,8.660134555218498e-08,2.5244006363201514e-07,8.236051365201137e-08
458,8.660134555218498e-08,2.5244006363201514e-07,8.236051365201137e-08
459,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
460,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
461,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
462,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
463,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
464,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
465,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
466,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
467,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
468,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
469,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
470,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
471,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
472,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
473,8.660134555218498e-08,2.488316542363822e-07,7.792827185582359e-08
474,8.660134555218498e-08,2.4366008063779275e-07,7.313081212340837e-08
475,8.660134555218498e-08,2.4366008063779275e-07,7.313081212340837e-08
476,8.660134555218498e-08,2.4366008063779275e-07,7.313081212340837e-08
477,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
478,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
479,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
480,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
481,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
482,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
483,8.660134555218498e-08,2.353090905740467e-07,7.016572676239976e-08
484,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
485,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
486,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
487,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
488,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
489,8.660134555218498e-08,2.3042194482334396e-07,6.847031925745708e-08
490,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
491,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
492,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
493,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
494,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
495,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
496,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
497,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
498,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
499,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
500,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
501,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
502,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
503,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
504,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
505,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
506,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
507,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
508,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
509,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
510,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
511,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
512,8.660134555218498e-08,2.2552279050834334e-07,6.705199657598916e-08
513,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
514,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
515,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
516,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
517,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
518,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
519,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
520,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
521,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
522,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
523,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
524,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
525,8.660134555218498e-08,2.2182373536116016e-07,6.486642448632219e-08
526,8.660134555218498e-08,2.217475601475161e-07,6.475759372408735e-08
527,8.660134555218498e-08,2.217475601475161e-07,6.475759372408735e-08
528,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
529,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
530,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
531,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
532,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
533,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
534,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
535,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
536,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
537,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
538,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
539,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
540,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
541,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
542,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
543,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
544,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
545,8.248916970897702e-08,2.1415877435623596e-07,6.732898263640761e-08
546,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
547,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
548,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
549,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
550,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
551,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
552,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
553,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
554,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
555,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
556,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
557,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
558,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
559,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
560,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
561,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
562,8.248916970897702e-08,2.0790337358760328e-07,6.683308344454126e-08
563,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
564,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
565,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
566,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
567,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
568,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
569,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
570,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
571,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
572,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
573,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
574,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
575,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
576,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
577,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
578,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
579,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
580,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
581,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
582,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
583,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
584,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
585,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
586,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
587,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
588,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
589,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
590,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
591,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
592,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
593,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
594,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
595,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
596,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
597,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
598,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
599,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
600,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
601,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
602,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
603,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
604,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
605,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
606,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
607,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
608,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
609,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
610,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
611,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
612,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
613,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
614,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
615,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
616,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
617,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
618,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
619,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
620,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
621,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
622,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
623,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
624,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
625,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
626,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
627,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
628,8.248916970897702e-08,2.0470808353091431e-07,6.43362424535462e-08
629,8.248916970897702e-08,2.0359337078272828e-07,6.293739117832788e-08
630,8.248916970897702e-08,2.0359337078272828e-07,6.293739117832788e-08
631,8.248916970897702e-08,2.0359337078272828e-07,6.293739117832788e-08
632,3.6448982495818185e-08,1.9508466321821398e-07,6.76892155602062e-08
633,3.6448982495818185e-08,1.9508466321821398e-07,6.76892155602062e-08
634,3.6448982495818185e-08,1.9508466321821398e-07,6.76892155602062e-08
635,3.6448982495818185e-08,1.9508466321821398e-07,6.76892155602062e-08
636,3.6448982495818185e-08,1.9508466321821398e-07,6.76892155602062e-08
637,3.6448982495818185e-08,1.9387932457211599e-07,6.621592894317647e-08
638,3.6448982495818185e-08,1.9387932457211599e-07,6.621592894317647e-08
639,3.6448982495818185e-08,1.9387932457211599e-07,6.621592894317647e-08
640,3.6448982495818185e-08,1.9387932457211599e-07,6.621592894317647e-08
641,3.6448982495818185e-08,1.9387932457211599e-07,6.621592894317647e-08
642,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
643,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
644,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
645,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
646,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
647,3.6448982495818185e-08,1.9076827194549866e-07,6.412883301386554e-08
648,3.6448982495818185e-08,1.893129034130326e-07,6.252858770214477e-08
649,3.6448982495818185e-08,1.893129034130326e-07,6.252858770214477e-08
650,3.6448982495818185e-08,1.893129034130326e-07,6.252858770214477e-08
651,3.6448982495818185e-08,1.893129034130326e-07,6.252858770214477e-08
652,3.6448982495818185e-08,1.893129034130326e-07,6.252858770214477e-08
653,3.6448982495818185e-08,1.8804751114382153e-07,6.108770082063302e-08
654,3.6448982495818185e-08,1.8804751114382153e-07,6.108770082063302e-08
655,3.6448982495818185e-08,1.8804751114382153e-07,6.108770082063302e-08
656,3.6448982495818185e-08,1.8500508669411645e-07,5.883023544756433e-08
657,3.6448982495818185e-08,1.8080767492447894e-07,5.7429033906469175e-08
658,3.6448982495818185e-08,1.8001283862401074e-07,5.6517248209274924e-08
659,3.6448982495818185e-08,1.8001283862401074e-07,5.6517248209274924e-08
660,3.6448982495818185e-08,1.8001283862401074e-07,5.6517248209274924e-08
661,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
662,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
663,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
664,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
665,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
666,3.6448982495818185e-08,1.7750227014833098e-07,5.4794771173518026e-08
667,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
668,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
669,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
670,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
671,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
672,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
673,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
674,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
675,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
676,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
677,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
678,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
679,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
680,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
681,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
682,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
683,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
684,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
685,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
686,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
687,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
688,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
689,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
690,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
691,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
692,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
693,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
694,3.6448982495818185e-08,1.7691809751428305e-07,5.415832269216118e-08
695,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
696,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
697,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
698,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
699,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
700,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
701,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
702,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
703,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
704,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
705,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
706,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
707,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
708,3.6448982495818185e-08,1.7304084969197433e-07,5.369115968821e-08
709,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
710,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
711,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
712,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
713,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
714,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
715,3.6448982495818185e-08,1.7118332401013431e-07,5.2322353530709506e-08
716,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
717,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
718,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
719,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
720,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
721,3.6448982495818185e-08,1.706417736005212e-07,5.170447060346772e-08
722,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
723,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
724,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
725,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
726,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
727,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
728,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
729,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
730,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
731,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
732,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
733,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
734,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
735,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
736,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
737,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
738,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
739,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
740,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
741,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
742,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
743,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
744,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
745,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
746,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
747,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
748,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
749,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
750,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
751,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
752,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
753,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
754,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
755,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
756,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
757,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
758,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
759,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
760,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
761,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
762,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
763,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
764,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
765,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
766,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
767,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
768,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
769,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
770,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
771,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
772,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
773,3.6448982495818185e-08,1.6805927081668533e-07,5.026699421755786e-08
774,3.6448982495818185e-08,1.6763419558345561e-07,4.974926686110198e-08
775,3.6448982495818185e-08,1.6763419558345561e-07,4.974926686110198e-08
776,3.6448982495818185e-08,1.6763419558345561e-07,4.974926686110198e-08
777,3.6448982495818185e-08,1.6763419558345561e-07,4.974926686110198e-08
