,Mejor,Media,Std
42,1.6111198544341235e-05,0.0008706372993613423,0.0004079784746129822
43,1.6111198544341235e-05,0.0008448083735744454,0.0003949466255036528
44,1.6111198544341235e-05,0.000800921789859904,0.0003980233699146962
45,1.6111198544341235e-05,0.0007750481889326193,0.0003738176095066508
46,1.6111198544341235e-05,0.0007600357303998815,0.00035732506152658
47,1.6111198544341235e-05,0.000722278748591151,0.00035159476723139717
48,1.6111198544341235e-05,0.0006870256011868507,0.00034881496024285086
49,1.6111198544341235e-05,0.000655185100708886,0.0003206699073372241
50,1.6111198544341235e-05,0.000655185100708886,0.0003206699073372241
51,1.6111198544341235e-05,0.0006465713520281956,0.0003114607261504799
52,1.6111198544341235e-05,0.0006190099085070452,0.00029311637106576823
53,1.6111198544341235e-05,0.0005917087938967194,0.00028599677747271615
54,1.6111198544341235e-05,0.0005331395992197463,0.0002523663594907718
55,1.6111198544341235e-05,0.0005010893448179419,0.00022814057164203053
56,1.6111198544341235e-05,0.0004643420272000829,0.00020237469472822925
57,1.6111198544341235e-05,0.0004609686580005944,0.0001977343821602069
58,1.6111198544341235e-05,0.0004443186940111131,0.0001928935046149902
59,1.6111198544341235e-05,0.0004247320592668669,0.00019295596135865718
60,1.6111198544341235e-05,0.00040864584244180925,0.00018876894978903005
61,1.6111198544341235e-05,0.00040864584244180925,0.00018876894978903005
62,1.6111198544341235e-05,0.00039558616644942815,0.000181689427945823
63,1.6111198544341235e-05,0.0003921785189682522,0.00017710958168121535
64,1.6111198544341235e-05,0.0003800779653911285,0.00016976955240486546
65,1.6111198544341235e-05,0.00036919530115485263,0.0001610428534782266
66,1.6111198544341235e-05,0.00034239087955625664,0.00014836294542187794
67,1.6111198544341235e-05,0.0003356104016079019,0.00013886041783571642
68,1.6111198544341235e-05,0.0003212454477532758,0.0001287881615169615
69,1.4659474528881085e-05,0.00028660625798792477,0.0001316900297712468
70,1.4659474528881085e-05,0.0002850027239806949,0.00012975059460666602
71,1.4659474528881085e-05,0.0002850027239806949,0.00012975059460666602
72,1.4659474528881085e-05,0.00027966788641030566,0.00012545559083271404
73,1.4659474528881085e-05,0.00027966788641030566,0.00012545559083271404
74,1.4659474528881085e-05,0.00027966788641030566,0.00012545559083271404
75,1.4659474528881085e-05,0.00027966788641030566,0.00012545559083271404
76,1.4659474528881085e-05,0.00025559321414399526,0.00012427385598709825
77,1.4659474528881085e-05,0.0002523575252986172,0.00012031099508541736
78,1.4659474528881085e-05,0.0002523575252986172,0.00012031099508541736
79,1.4659474528881085e-05,0.0002523575252986172,0.00012031099508541736
80,1.4659474528881085e-05,0.0002523575252986172,0.00012031099508541736
81,1.4659474528881085e-05,0.0002523575252986172,0.00012031099508541736
82,1.4659474528881085e-05,0.00024968045223463516,0.00011675701333395737
83,1.4659474528881085e-05,0.00024968045223463516,0.00011675701333395737
84,1.4659474528881085e-05,0.00024131296140246343,0.00011158266851334129
85,1.4659474528881085e-05,0.00024003051057672707,0.0001095578168996476
86,1.4659474528881085e-05,0.00024003051057672707,0.0001095578168996476
87,1.4659474528881085e-05,0.00024003051057672707,0.0001095578168996476
88,1.4659474528881085e-05,0.00023119605305837348,0.00010561162633455368
89,1.4659474528881085e-05,0.0002241832940276688,0.00010159847684454086
90,1.4659474528881085e-05,0.00022210528261293317,9.91095696177788e-05
91,1.4659474528881085e-05,0.00022210528261293317,9.91095696177788e-05
92,1.4659474528881085e-05,0.00022210528261293317,9.91095696177788e-05
93,1.4659474528881085e-05,0.00022210528261293317,9.91095696177788e-05
94,1.4659474528881085e-05,0.00021615586489314164,9.56584648993689e-05
95,1.4659474528881085e-05,0.00021615586489314164,9.56584648993689e-05
96,1.4659474528881085e-05,0.0002119730703673586,9.208001522143087e-05
97,1.4659474528881085e-05,0.0002119730703673586,9.208001522143087e-05
98,1.4659474528881085e-05,0.0002005422700592231,8.549646608134945e-05
99,1.4659474528881085e-05,0.0002005422700592231,8.549646608134945e-05
100,1.4659474528881085e-05,0.00019600198709953965,8.147665124919145e-05
101,1.4659474528881085e-05,0.00019600198709953965,8.147665124919145e-05
102,1.4659474528881085e-05,0.00019600198709953965,8.147665124919145e-05
103,1.4659474528881085e-05,0.00018832123082167913,7.83950809002245e-05
104,1.4659474528881085e-05,0.00018832123082167913,7.83950809002245e-05
105,1.4659474528881085e-05,0.00018832123082167913,7.83950809002245e-05
106,1.4659474528881085e-05,0.00018832123082167913,7.83950809002245e-05
107,1.4659474528881085e-05,0.00018832123082167913,7.83950809002245e-05
108,1.4659474528881085e-05,0.0001879688343252368,7.786836579878023e-05
109,1.4659474528881085e-05,0.0001879688343252368,7.786836579878023e-05
110,1.4659474528881085e-05,0.0001879688343252368,7.786836579878023e-05
111,1.4659474528881085e-05,0.0001879688343252368,7.786836579878023e-05
112,1.4659474528881085e-05,0.0001879688343252368,7.786836579878023e-05
113,1.4659474528881085e-05,0.00018347644881592463,7.481386194735861e-05
114,1.4659474528881085e-05,0.00017577688313470473,6.91123661057442e-05
115,1.4659474528881085e-05,0.0001747211454840555,6.782184776016133e-05
116,1.4659474528881085e-05,0.00016772312325068003,6.860255823654262e-05
117,1.4659474528881085e-05,0.00016772312325068003,6.860255823654262e-05
118,1.4659474528881085e-05,0.00016772312325068003,6.860255823654262e-05
119,1.4659474528881085e-05,0.00016293527808540996,6.586081330873959e-05
120,1.4659474528881085e-05,0.00016293527808540996,6.586081330873959e-05
121,1.4659474528881085e-05,0.00016293527808540996,6.586081330873959e-05
122,1.4659474528881085e-05,0.00016293527808540996,6.586081330873959e-05
123,1.4659474528881085e-05,0.00015742863759500269,6.618308754054496e-05
124,1.4659474528881085e-05,0.00015742863759500269,6.618308754054496e-05
125,1.4659474528881085e-05,0.00015742863759500269,6.618308754054496e-05
126,1.4659474528881085e-05,0.00015033330848112912,6.932502744803982e-05
127,1.4659474528881085e-05,0.00014552834572359796,6.85427634053624e-05
128,1.4659474528881085e-05,0.00014552834572359796,6.85427634053624e-05
129,1.4659474528881085e-05,0.00014552834572359796,6.85427634053624e-05
130,1.4659474528881085e-05,0.00014552834572359796,6.85427634053624e-05
131,1.4659474528881085e-05,0.00014411139886509204,6.718183254157956e-05
132,1.4659474528881085e-05,0.00014411139886509204,6.718183254157956e-05
133,1.4659474528881085e-05,0.00014411139886509204,6.718183254157956e-05
134,1.4659474528881085e-05,0.00014411139886509204,6.718183254157956e-05
135,1.4659474528881085e-05,0.0001417965178610302,6.532856088464436e-05
136,1.4659474528881085e-05,0.0001417965178610302,6.532856088464436e-05
137,1.4659474528881085e-05,0.0001417965178610302,6.532856088464436e-05
138,1.4659474528881085e-05,0.00014144948936327699,6.489465083387992e-05
139,1.4659474528881085e-05,0.00013719576317295672,6.189485704329565e-05
140,1.4659474528881085e-05,0.00013719576317295672,6.189485704329565e-05
141,1.4659474528881085e-05,0.00013719576317295672,6.189485704329565e-05
142,1.4659474528881085e-05,0.00013719576317295672,6.189485704329565e-05
143,1.4659474528881085e-05,0.00013296222151637727,6.0562083911042123e-05
144,1.4659474528881085e-05,0.00012665866751598685,6.15496953337358e-05
145,1.4659474528881085e-05,0.00012665866751598685,6.15496953337358e-05
146,1.4659474528881085e-05,0.00012665866751598685,6.15496953337358e-05
147,1.4659474528881085e-05,0.00012120804507916553,5.97048558085937e-05
148,1.4659474528881085e-05,0.00012120804507916553,5.97048558085937e-05
149,1.4659474528881085e-05,0.00012120804507916553,5.97048558085937e-05
150,1.4659474528881085e-05,0.00012120804507916553,5.97048558085937e-05
151,1.4659474528881085e-05,0.00012120804507916553,5.97048558085937e-05
152,1.4659474528881085e-05,0.00012039164674546355,5.872683193729963e-05
153,1.4659474528881085e-05,0.00011537359650991027,5.852386193041443e-05
154,1.4659474528881085e-05,0.0001134902022040978,5.6987293228056245e-05
155,1.4659474528881085e-05,0.00011061303752791198,5.52452917385e-05
156,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
157,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
158,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
159,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
160,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
161,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
162,1.4659474528881085e-05,0.00011033744328887159,5.487266265300779e-05
163,1.4659474528881085e-05,0.00011001427386834205,5.444775206632567e-05
164,1.4659474528881085e-05,0.00010842173323848327,5.2939857398789915e-05
165,1.4659474528881085e-05,0.00010842173323848327,5.2939857398789915e-05
166,1.4659474528881085e-05,0.00010423505237812334,5.205855324207045e-05
167,1.4659474528881085e-05,9.692339309803669e-05,4.962162321852566e-05
168,1.4659474528881085e-05,9.129865490669176e-05,4.54537310723802e-05
169,1.4659474528881085e-05,9.129865490669176e-05,4.54537310723802e-05
170,1.4659474528881085e-05,9.129865490669176e-05,4.54537310723802e-05
171,1.4659474528881085e-05,8.956030678333394e-05,4.371938101837064e-05
172,1.4659474528881085e-05,8.956030678333394e-05,4.371938101837064e-05
173,1.4659474528881085e-05,8.956030678333394e-05,4.371938101837064e-05
174,1.4659474528881085e-05,8.956030678333394e-05,4.371938101837064e-05
175,1.4659474528881085e-05,8.874582041998662e-05,4.2780760818917084e-05
176,1.4659474528881085e-05,8.743251737337698e-05,4.166257140389185e-05
177,1.4659474528881085e-05,8.743251737337698e-05,4.166257140389185e-05
178,1.4659474528881085e-05,8.743251737337698e-05,4.166257140389185e-05
179,1.4659474528881085e-05,8.596914457537879e-05,4.050258787431789e-05
180,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
181,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
182,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
183,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
184,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
185,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
186,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
187,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
188,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
189,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
190,1.4659474528881085e-05,8.400905669388722e-05,3.920334899017894e-05
191,1.4659474528881085e-05,8.235643773707792e-05,3.785207275524999e-05
192,1.4659474528881085e-05,8.235643773707792e-05,3.785207275524999e-05
193,1.4659474528881085e-05,8.040671677779063e-05,3.6405655707655254e-05
194,1.4659474528881085e-05,8.040671677779063e-05,3.6405655707655254e-05
195,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
196,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
197,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
198,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
199,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
200,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
201,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
202,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
203,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
204,1.4659474528881085e-05,7.578165641339727e-05,3.3067823174437936e-05
205,1.4659474528881085e-05,7.400891183018875e-05,3.159089070903499e-05
206,1.4659474528881085e-05,7.400891183018875e-05,3.159089070903499e-05
207,1.4659474528881085e-05,7.400891183018875e-05,3.159089070903499e-05
208,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
209,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
210,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
211,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
212,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
213,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
214,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
215,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
216,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
217,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
218,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
219,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
220,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
221,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
222,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
223,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
224,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
225,1.4659474528881085e-05,7.243589246470802e-05,3.0097950329678896e-05
226,1.4659474528881085e-05,7.091350598045178e-05,2.9082299829649776e-05
227,1.4659474528881085e-05,7.048339611101218e-05,2.851952551919476e-05
228,1.4659474528881085e-05,7.048339611101218e-05,2.851952551919476e-05
229,1.4659474528881085e-05,7.043303894395217e-05,2.845343233392983e-05
230,1.4659474528881085e-05,7.043303894395217e-05,2.845343233392983e-05
231,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
232,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
233,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
234,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
235,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
236,1.4659474528881085e-05,6.839692919252503e-05,2.70272747466492e-05
237,1.4659474528881085e-05,6.738700819546258e-05,2.6238824853018498e-05
238,1.4659474528881085e-05,6.738700819546258e-05,2.6238824853018498e-05
239,1.4659474528881085e-05,6.738700819546258e-05,2.6238824853018498e-05
240,1.4659474528881085e-05,6.738700819546258e-05,2.6238824853018498e-05
241,1.4659474528881085e-05,6.657420550070545e-05,2.548095286297193e-05
242,1.4659474528881085e-05,6.657420550070545e-05,2.548095286297193e-05
243,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
244,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
245,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
246,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
247,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
248,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
249,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
250,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
251,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
252,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
253,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
254,1.4659474528881085e-05,6.393106175037605e-05,2.58180425157275e-05
255,1.4659474528881085e-05,6.3189526875569e-05,2.50338689675277e-05
256,1.4659474528881085e-05,6.3189526875569e-05,2.50338689675277e-05
257,1.4659474528881085e-05,6.3189526875569e-05,2.50338689675277e-05
258,1.4659474528881085e-05,6.152023882915851e-05,2.4103230487539966e-05
259,1.4659474528881085e-05,6.152023882915851e-05,2.4103230487539966e-05
260,1.4659474528881085e-05,6.152023882915851e-05,2.4103230487539966e-05
261,1.4659474528881085e-05,6.152023882915851e-05,2.4103230487539966e-05
262,1.4659474528881085e-05,6.152023882915851e-05,2.4103230487539966e-05
263,1.4659474528881085e-05,6.0953285139744977e-05,2.3449818996645884e-05
264,1.4659474528881085e-05,5.924725912884319e-05,2.2403420619181174e-05
265,1.4659474528881085e-05,5.924725912884319e-05,2.2403420619181174e-05
266,1.4659474528881085e-05,5.924725912884319e-05,2.2403420619181174e-05
267,1.4659474528881085e-05,5.924725912884319e-05,2.2403420619181174e-05
268,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
269,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
270,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
271,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
272,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
273,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
274,1.4659474528881085e-05,5.7301451634674136e-05,2.2471288055572226e-05
275,1.4659474528881085e-05,5.692211288591766e-05,2.2097686328932833e-05
276,1.4659474528881085e-05,5.482378303501798e-05,2.270086869983171e-05
277,1.4659474528881085e-05,5.482378303501798e-05,2.270086869983171e-05
278,1.4659474528881085e-05,5.482378303501798e-05,2.270086869983171e-05
279,1.4659474528881085e-05,5.436829407524381e-05,2.232849012266249e-05
280,1.4659474528881085e-05,5.436829407524381e-05,2.232849012266249e-05
281,1.4659474528881085e-05,5.436829407524381e-05,2.232849012266249e-05
282,1.4659474528881085e-05,5.436829407524381e-05,2.232849012266249e-05
283,1.4659474528881085e-05,5.436829407524381e-05,2.232849012266249e-05
284,1.4659474528881085e-05,5.341016152167511e-05,2.1857386667045615e-05
285,1.4659474528881085e-05,5.341016152167511e-05,2.1857386667045615e-05
286,1.4659474528881085e-05,5.341016152167511e-05,2.1857386667045615e-05
287,1.4659474528881085e-05,5.216849419617759e-05,2.1116422719545764e-05
288,1.4659474528881085e-05,5.216849419617759e-05,2.1116422719545764e-05
289,1.4659474528881085e-05,5.1618312601019674e-05,2.0631648618688943e-05
290,1.4659474528881085e-05,5.1618312601019674e-05,2.0631648618688943e-05
291,1.4659474528881085e-05,5.1618312601019674e-05,2.0631648618688943e-05
292,1.4659474528881085e-05,5.1618312601019674e-05,2.0631648618688943e-05
293,1.4659474528881085e-05,4.991024785405533e-05,2.051941897406254e-05
294,1.4659474528881085e-05,4.991024785405533e-05,2.051941897406254e-05
295,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
296,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
297,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
298,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
299,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
300,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
301,1.4659474528881085e-05,4.8943102066106965e-05,1.9901001514705223e-05
302,1.4659474528881085e-05,4.882602050279682e-05,1.9756234104207396e-05
303,1.4659474528881085e-05,4.882602050279682e-05,1.9756234104207396e-05
304,1.322951263661056e-05,4.6805429733636523e-05,2.020372221039203e-05
305,1.322951263661056e-05,4.6805429733636523e-05,2.020372221039203e-05
306,1.322951263661056e-05,4.6805429733636523e-05,2.020372221039203e-05
307,1.322951263661056e-05,4.6805429733636523e-05,2.020372221039203e-05
308,1.322951263661056e-05,4.538257083128703e-05,1.9805977917491235e-05
309,1.322951263661056e-05,4.538257083128703e-05,1.9805977917491235e-05
310,1.322951263661056e-05,4.538257083128703e-05,1.9805977917491235e-05
311,1.322951263661056e-05,4.474135440346253e-05,1.9195143380280042e-05
312,1.322951263661056e-05,4.474135440346253e-05,1.9195143380280042e-05
313,1.322951263661056e-05,4.381850781846697e-05,1.848737382782765e-05
314,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
315,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
316,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
317,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
318,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
319,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
320,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
321,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
322,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
323,1.322951263661056e-05,4.32672707598054e-05,1.7870279673007446e-05
324,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
325,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
326,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
327,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
328,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
329,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
330,1.322951263661056e-05,4.2347747135298256e-05,1.709615102741272e-05
331,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
332,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
333,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
334,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
335,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
336,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
337,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
338,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
339,1.322951263661056e-05,4.127744537739042e-05,1.6432080366207204e-05
340,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
341,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
342,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
343,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
344,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
345,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
346,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
347,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
348,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
349,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
350,1.322951263661056e-05,4.013253916307921e-05,1.5869011961160808e-05
351,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
352,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
353,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
354,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
355,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
356,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
357,1.322951263661056e-05,3.9793333582363795e-05,1.5415509079531098e-05
358,1.322951263661056e-05,3.9272785173194616e-05,1.4792146347649495e-05
359,1.322951263661056e-05,3.9272785173194616e-05,1.4792146347649495e-05
360,1.322951263661056e-05,3.9272785173194616e-05,1.4792146347649495e-05
361,1.322951263661056e-05,3.9272785173194616e-05,1.4792146347649495e-05
362,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
363,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
364,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
365,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
366,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
367,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
368,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
369,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
370,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
371,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
372,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
373,1.322951263661056e-05,3.836068537289805e-05,1.4211656970437414e-05
374,1.322951263661056e-05,3.7625016736139025e-05,1.3673031936579567e-05
375,1.322951263661056e-05,3.7625016736139025e-05,1.3673031936579567e-05
376,1.322951263661056e-05,3.7625016736139025e-05,1.3673031936579567e-05
377,1.322951263661056e-05,3.7625016736139025e-05,1.3673031936579567e-05
378,1.322951263661056e-05,3.731828084656355e-05,1.3367505103491564e-05
379,1.322951263661056e-05,3.731828084656355e-05,1.3367505103491564e-05
380,1.322951263661056e-05,3.731828084656355e-05,1.3367505103491564e-05
381,1.322951263661056e-05,3.731828084656355e-05,1.3367505103491564e-05
382,1.322951263661056e-05,3.731828084656355e-05,1.3367505103491564e-05
383,1.322951263661056e-05,3.714647461513649e-05,1.3164707044906014e-05
384,1.322951263661056e-05,3.714647461513649e-05,1.3164707044906014e-05
385,1.322951263661056e-05,3.714647461513649e-05,1.3164707044906014e-05
386,1.322951263661056e-05,3.714647461513649e-05,1.3164707044906014e-05
387,1.322951263661056e-05,3.714647461513649e-05,1.3164707044906014e-05
388,1.322951263661056e-05,3.6418231562619715e-05,1.2787039558974677e-05
389,1.322951263661056e-05,3.6418231562619715e-05,1.2787039558974677e-05
390,1.322951263661056e-05,3.6418231562619715e-05,1.2787039558974677e-05
391,1.322951263661056e-05,3.6418231562619715e-05,1.2787039558974677e-05
392,1.322951263661056e-05,3.6418231562619715e-05,1.2787039558974677e-05
393,1.322951263661056e-05,3.6237364976056524e-05,1.2575160555569764e-05
394,1.322951263661056e-05,3.6237364976056524e-05,1.2575160555569764e-05
395,1.322951263661056e-05,3.6237364976056524e-05,1.2575160555569764e-05
