,Mejor,Media,Std
95,2.7327027643672747e-06,2.388253078231279e-05,1.3152227994849302e-05
96,5.402580959929202e-06,3.5182244064995376e-05,1.5699041561207485e-05
97,2.9720212322095344e-06,2.9091023352812268e-05,1.3443296411975509e-05
98,6.698565806931886e-06,3.54143746952417e-05,1.1783473510539898e-05
99,5.376588075850747e-06,2.8001024138637217e-05,1.1082462763908585e-05
100,3.9310108224693204e-06,2.4800040846868778e-05,1.2099828333998463e-05
101,3.067038065292114e-06,3.122049858741661e-05,1.4878462483995848e-05
102,2.744842996659853e-06,2.0559285681180302e-05,9.389155312642153e-06
103,2.287208861830886e-06,3.218985117416219e-05,1.7763341707280644e-05
104,3.6447833113569235e-06,3.413086483116315e-05,1.605796965430136e-05
105,4.2992399607124694e-06,2.8712225243467428e-05,1.3176017359486624e-05
106,5.8783974663800775e-06,3.166309379058832e-05,1.457770671549514e-05
107,1.1966264887566498e-05,3.096337632587479e-05,1.1252047641088257e-05
108,2.288253144071911e-06,2.6858596287116583e-05,1.2132850159169792e-05
109,1.0867373599828797e-06,2.8002285221837533e-05,1.4100133984029116e-05
110,3.059311890123319e-06,3.25290267454606e-05,1.5706821061732447e-05
111,8.048385742433804e-06,3.274429436106845e-05,1.456879777680898e-05
112,9.688666068361777e-06,3.3907900938916934e-05,1.3012912259838519e-05
113,3.0900619682887776e-06,2.689188440473486e-05,1.166654928583367e-05
114,4.627631621334041e-06,2.8445933180776487e-05,9.236010889642188e-06
115,3.0974249149023744e-06,3.965676088433358e-05,1.993764049243771e-05
116,4.392968847616872e-06,2.6892473452184375e-05,1.1141024845931489e-05
117,2.3599208882827197e-06,2.514618656710132e-05,1.3429966766753904e-05
118,7.158335324578044e-07,2.7514340244336887e-05,1.2733853915325926e-05
119,3.218311742711514e-06,2.5601357928688683e-05,1.1666157826826666e-05
120,3.022137322508345e-06,2.8943582414685023e-05,1.314769629377661e-05
121,1.4569564742668851e-06,3.3783611208059416e-05,1.3158684567074832e-05
122,3.3187994325921387e-06,2.3309475934494872e-05,1.2481339003625737e-05
123,6.536378182592747e-06,2.440873686072847e-05,1.3729421030102035e-05
124,3.2890107448348532e-06,3.667679362098587e-05,1.3878331720486864e-05
125,9.342261572106783e-06,3.297520291412996e-05,1.3444069140727002e-05
126,5.476496205889421e-06,4.0389916259934545e-05,2.066240036225584e-05
127,8.649983466912638e-07,3.660108270482314e-05,1.611199490709973e-05
128,8.666899057511634e-06,3.752917526763963e-05,1.603227805137675e-05
129,9.367184369442976e-06,3.6232717408512406e-05,1.5357042612763963e-05
130,4.695773516648835e-06,3.448683387400685e-05,1.5412608458110005e-05
131,6.485544684029586e-06,2.520378159951048e-05,1.1495540994574677e-05
132,1.6697805723253298e-06,3.0284925657911517e-05,1.3443553262639993e-05
133,4.161383707350354e-06,2.7929942381516856e-05,1.3035397673299792e-05
134,1.1766588040804832e-05,3.535289105887042e-05,1.3372001312290947e-05
135,9.100954832143305e-06,3.0966365496649325e-05,1.3863513661678827e-05
136,6.2272859461777805e-06,3.2880478431012205e-05,1.4263121779354586e-05
137,2.834982708393975e-06,2.5399226235421908e-05,1.31424660884985e-05
138,2.2440330476914145e-06,2.833792379272018e-05,1.3868309584560002e-05
139,2.7284188118462517e-06,3.1146336907028036e-05,1.2747936773498323e-05
140,1.6099629295680122e-06,2.4930882578850742e-05,1.2389874060769473e-05
141,3.0296965287972783e-06,2.3783375252758004e-05,1.2271718364839995e-05
142,4.832258659606831e-06,2.3255577144829822e-05,1.1555204812702678e-05
143,2.868073201053963e-06,2.11349101934173e-05,9.913791955912207e-06
144,8.623958910082631e-07,2.8482564066535067e-05,1.2436570549661397e-05
145,3.6062663903160097e-06,2.8726432989601726e-05,1.365404976623e-05
146,5.298164059099235e-06,2.7091913137687384e-05,1.1581079158909923e-05
147,1.107022786161175e-05,2.8289463430734993e-05,1.186286996901724e-05
148,3.448204922378691e-06,2.3474020092537052e-05,1.2393149059905301e-05
149,5.886688572503954e-06,2.9790883742559666e-05,1.405065587488605e-05
150,1.1314654740058348e-06,3.345932349662433e-05,1.508796557027951e-05
151,6.453829063777825e-06,3.573167932173819e-05,1.3801070046531537e-05
152,2.513104642275749e-06,2.7232834873189925e-05,1.623647378086943e-05
153,1.0054871025197109e-05,2.633971401719537e-05,1.0610967535499391e-05
154,1.1004957516262978e-05,3.4663954049154514e-05,1.3741139149291281e-05
155,8.4354052441524e-06,3.098443419667767e-05,1.0807079623167399e-05
156,7.056121298574288e-06,3.267064607750478e-05,1.2920399204607591e-05
157,2.1777167863746783e-06,3.339667583741786e-05,1.5383400732224383e-05
158,6.795773425874573e-06,3.1649463314882934e-05,1.6197234471899014e-05
159,6.329977153437672e-06,2.853075267061061e-05,1.269914788301777e-05
160,3.1323206369660347e-06,2.4987882411562927e-05,1.1069901810573552e-05
161,1.8369743522502577e-06,3.2458786851445145e-05,1.6346317419676168e-05
162,1.7422439680562443e-06,2.3635830948594265e-05,1.3345135117349965e-05
163,1.5669511084878305e-06,3.031362845381218e-05,1.56754160865828e-05
164,6.488213167079266e-06,2.5961506328854137e-05,1.2361907581021834e-05
165,1.697663038689348e-06,2.923959265229455e-05,1.3455865659738378e-05
166,1.7221238148420039e-06,2.9024942368317517e-05,1.377660425241082e-05
167,1.3992681411048663e-06,3.195184545404438e-05,1.4948876788503082e-05
168,6.809569530665128e-06,2.488041364344111e-05,9.57842204230806e-06
169,5.828135506339586e-06,2.5157656729530678e-05,9.719502339131776e-06
170,3.1074169300229524e-06,2.6031412569992803e-05,1.2078736872540689e-05
171,4.321938528307678e-06,2.5981824559566822e-05,1.23770420784741e-05
172,3.6653592549623403e-06,2.0093673698720544e-05,9.619863394702183e-06
173,2.2438562806183726e-06,3.204134056305155e-05,1.6274825737699958e-05
174,1.4875127455607872e-05,3.619080463940777e-05,1.305699524467798e-05
175,4.4432147008324145e-06,3.895215408029614e-05,1.487259961674838e-05
176,3.308523358771282e-06,3.2938185022374756e-05,1.599727086737087e-05
177,6.676808617144279e-06,2.4770417326573603e-05,1.0173226824661988e-05
178,3.1919324127343565e-06,3.279053763237288e-05,1.3520400722554068e-05
179,9.412583309666073e-06,4.3907793242354355e-05,1.9608835470664066e-05
180,1.1280354150012304e-05,3.5660642721083746e-05,1.212256891323592e-05
181,5.378187025176181e-06,4.086560376315736e-05,2.0879602376949555e-05
182,5.416566891802127e-06,3.0344623029858633e-05,1.3790601664531326e-05
183,1.0220386700028219e-05,3.345988609439603e-05,1.3254580231190928e-05
184,8.480225069687405e-06,2.7629505917005164e-05,1.1962087864872806e-05
185,6.099113964939325e-06,2.502898661046251e-05,1.1070921239236972e-05
186,6.2145782189600485e-06,3.336576932520981e-05,1.3150367893387915e-05
187,6.250187647347181e-06,2.603922550427029e-05,1.104600091633122e-05
188,6.143688477029738e-06,3.360257978170492e-05,1.2764549970054027e-05
189,1.0167062206884662e-05,4.02621500099419e-05,1.515800718964977e-05
190,6.875459821055594e-06,3.0810340489430966e-05,1.2586172021815101e-05
191,2.76723888138723e-06,3.055896685852844e-05,1.4027598145196787e-05
192,4.8620980461671055e-06,3.786105126993122e-05,1.4484461369340804e-05
193,7.273952487787199e-06,2.8373058978744896e-05,1.0700137744396177e-05
194,5.271954464668976e-06,2.3572284954742298e-05,9.990605290202428e-06
195,3.7708748282387218e-06,3.073659044048483e-05,1.702895065694216e-05
196,6.104089197398506e-06,2.628257586558711e-05,9.541456951997031e-06
197,3.194608091808447e-06,3.146770149856165e-05,1.403908068569319e-05
198,7.324529313184531e-06,2.4772440926144682e-05,9.973654756165633e-06
199,7.442967309150997e-07,2.7043464456377287e-05,1.1758089898196033e-05
200,6.223146394250319e-06,3.2437443329666666e-05,1.3886666896607913e-05
201,4.076259078668131e-06,2.608218812974749e-05,1.5362363469543305e-05
202,9.3688749786416e-06,3.328493108623126e-05,1.1855202749980775e-05
203,1.3018101385992783e-06,2.5184785348854963e-05,1.4031129273523118e-05
204,1.7320761649226108e-06,2.9593304557753118e-05,1.3914136427228822e-05
205,3.6645356972357763e-06,2.602014585491952e-05,1.308526807773009e-05
206,4.306586392702399e-06,3.1046004302427725e-05,1.5178045046916905e-05
207,1.2399612536173153e-05,3.583826716935562e-05,1.3395055959139264e-05
208,3.3171152525558584e-06,3.584850951117307e-05,1.6408713887039513e-05
209,4.9791408974455765e-06,3.33810109473979e-05,1.2980249596636996e-05
210,1.6447036156890006e-05,3.626385328430399e-05,1.2518602895139383e-05
211,7.27365513188411e-06,4.1070755674766466e-05,1.9701959228141687e-05
212,9.40078628488193e-06,3.974967139008415e-05,1.8544703257419296e-05
213,1.4588735612937866e-05,3.9192238706085226e-05,1.2720579232677895e-05
214,1.6796565828433499e-06,3.425648081957606e-05,1.559020639814258e-05
215,6.878370528508851e-06,2.8982167809332935e-05,1.3731500521079308e-05
216,4.9556436838898765e-06,3.040769657798387e-05,1.4489421601197292e-05
217,7.550769821720005e-06,4.02281133361292e-05,1.6878609859822697e-05
218,6.501052317319547e-07,3.647675627569628e-05,1.5750675276963077e-05
219,4.1736424087564045e-06,2.6345133843990567e-05,1.1626175227899558e-05
220,4.956040388801651e-06,3.2212737962649345e-05,1.5201675288743268e-05
221,6.038043753667242e-06,2.718452790016433e-05,9.68057759993973e-06
222,3.497710769804956e-06,3.3051078824565445e-05,1.2341320730173117e-05
223,3.3240545815286773e-06,3.390657485242796e-05,1.4168369041743916e-05
224,7.639158544354727e-06,3.126608751182781e-05,1.3627758661631618e-05
225,7.106779037347232e-06,2.878005545295883e-05,1.352087881619234e-05
226,8.007085921343487e-06,3.555772424728902e-05,1.4062308737264148e-05
227,8.707551247134905e-06,2.886475961112974e-05,1.3012997327431627e-05
228,7.962767933593627e-06,3.300998384490117e-05,1.2047017885689786e-05
229,9.183879341206334e-06,3.808204604225307e-05,1.5105723134044774e-05
230,3.344174101346869e-06,3.672474358639397e-05,1.733188765497989e-05
231,1.1029186695701793e-05,3.788802566738198e-05,1.26103191569505e-05
232,3.6265460295361358e-06,3.36522676055215e-05,1.5449619055834214e-05
233,8.058115334598446e-06,3.1580652193224535e-05,1.3001832675057675e-05
234,5.6438804557095606e-06,2.4918122945307117e-05,9.541789965136102e-06
235,7.817744784425425e-06,3.541951986269705e-05,1.4175068896678304e-05
236,7.242343202326466e-06,3.679530466015136e-05,1.3926763029523685e-05
237,6.4607075144256525e-06,3.966937578365872e-05,1.5714674653552732e-05
238,1.6063312247820202e-06,2.8025911746929566e-05,1.2356485113806588e-05
239,1.2447012624450574e-05,4.080905139929185e-05,1.3930399753730922e-05
240,8.46840479331819e-06,3.8952061469120425e-05,1.8233359500486593e-05
241,1.485080804605229e-05,3.668303882247381e-05,1.2369377210366287e-05
242,6.643295978093887e-06,3.35200083258728e-05,1.6263107571637097e-05
243,8.233737900463928e-06,2.5632460115703938e-05,1.0324631144017196e-05
244,7.05644347311344e-06,2.9970675368600427e-05,1.3647318139218186e-05
245,1.0028678373287734e-05,2.922541151680199e-05,1.065624105212815e-05
246,2.4382299286329813e-06,3.642672571267686e-05,1.5748608305011708e-05
247,2.4872171594668856e-06,2.8552186064791897e-05,1.1737874948805339e-05
248,9.872454952175211e-06,3.0210274593438466e-05,1.084676713275967e-05
249,3.5753777765334973e-06,4.102634503401656e-05,1.8309157999821113e-05
250,7.277555116524624e-06,3.183391764575365e-05,1.568565984706803e-05
251,5.7459456710473785e-06,2.4048895193794954e-05,9.737938453790543e-06
252,2.159373083053074e-06,2.399629954935014e-05,1.298856691595357e-05
253,1.93386345194365e-06,3.5989781697318e-05,1.7048753990253974e-05
254,5.45765813930843e-06,2.7721884191222942e-05,1.5013104504696077e-05
255,7.358129986368146e-06,2.7259762910425468e-05,1.216714701917686e-05
256,5.174321803943655e-06,2.890912187226513e-05,1.3573618282997051e-05
257,6.142820988514972e-06,2.7373910590161898e-05,1.279681451983064e-05
258,3.2414310368967647e-06,2.5977452540661983e-05,1.3761853545988748e-05
259,4.937995013101373e-06,3.1028320633012316e-05,1.3319079794619214e-05
260,6.297034129679623e-06,3.605534987853924e-05,1.7166060266411305e-05
261,1.5755715891224503e-05,3.60376651544857e-05,1.3749088924916088e-05
262,3.0201460602493156e-06,2.4827134835989672e-05,1.2965816670282032e-05
263,7.666834930431615e-06,3.0859934933800053e-05,1.3361947497634562e-05
264,1.0117595218031308e-05,3.583274258352924e-05,1.1666363378164362e-05
265,3.5291996626653163e-06,3.116293472439911e-05,1.4998237903301281e-05
266,8.359194555290658e-06,3.7444473775178e-05,1.5514434793846337e-05
267,1.390499859864946e-05,3.664712976178619e-05,1.2921568900784116e-05
268,1.8241751678936035e-06,2.6035985374344407e-05,1.0867229958187201e-05
269,4.797201118952334e-06,2.9240858061785804e-05,1.2557819311762967e-05
270,1.6507513143889488e-06,2.937306556411425e-05,1.632884710709502e-05
271,4.05576338866741e-06,3.593544715531705e-05,1.532842999126604e-05
272,3.8182770671837785e-06,2.5026327835827215e-05,1.0953169839251199e-05
273,2.4848685223821983e-06,2.2544380373408467e-05,1.0639872155738811e-05
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
