,Mejor,Media,Std
79,1.0149606784407144e-05,2.200617915593686e-05,5.116583284564907e-06
80,1.0149606784407144e-05,2.200617915593686e-05,5.116583284564907e-06
81,1.0149606784407144e-05,2.200617915593686e-05,5.116583284564907e-06
82,1.0149606784407144e-05,2.1619014779250195e-05,5.1116694661343315e-06
83,1.0149606784407144e-05,2.1619014779250195e-05,5.1116694661343315e-06
84,1.0149606784407144e-05,2.105751980783209e-05,4.798092565578465e-06
85,1.0149606784407144e-05,2.0485259965981272e-05,4.53482334847096e-06
86,1.0149606784407144e-05,2.0485259965981272e-05,4.53482334847096e-06
87,1.0149606784407144e-05,1.9457729434757784e-05,4.354839047363503e-06
88,1.0149606784407144e-05,1.9403499425128576e-05,4.285042399917378e-06
89,1.0149606784407144e-05,1.9403499425128576e-05,4.285042399917378e-06
90,1.0149606784407144e-05,1.9403499425128576e-05,4.285042399917378e-06
91,1.0149606784407144e-05,1.9218011907447082e-05,4.1418920535974665e-06
92,1.0149606784407144e-05,1.9218011907447082e-05,4.1418920535974665e-06
93,1.0149606784407144e-05,1.8905850067501304e-05,4.066448077363633e-06
94,1.0149606784407144e-05,1.8779212825952873e-05,3.927542207216989e-06
95,1.0149606784407144e-05,1.8779212825952873e-05,3.927542207216989e-06
96,1.0149606784407144e-05,1.858637771744624e-05,3.821170759591337e-06
97,1.0149606784407144e-05,1.8143237731695883e-05,3.706241424021293e-06
98,1.0149606784407144e-05,1.774575748832696e-05,3.4695999669647386e-06
99,1.0149606784407144e-05,1.774575748832696e-05,3.4695999669647386e-06
100,1.0149606784407144e-05,1.774575748832696e-05,3.4695999669647386e-06
101,1.0149606784407144e-05,1.7311542720827725e-05,3.1960563392335684e-06
102,1.0149606784407144e-05,1.7202687368658495e-05,3.0666217917408433e-06
103,1.0149606784407144e-05,1.7202687368658495e-05,3.0666217917408433e-06
104,1.0149606784407144e-05,1.7131483579817844e-05,2.9694763828822837e-06
105,9.083979538715552e-06,1.6319251002142503e-05,3.321747348180371e-06
106,9.083979538715552e-06,1.5783268525711e-05,2.9712175805541085e-06
107,9.083979538715552e-06,1.5783268525711e-05,2.9712175805541085e-06
108,9.083979538715552e-06,1.5407212226523126e-05,2.794484477318213e-06
109,9.083979538715552e-06,1.5407212226523126e-05,2.794484477318213e-06
110,9.083979538715552e-06,1.5229132720239275e-05,2.689129388909583e-06
111,9.083979538715552e-06,1.5229132720239275e-05,2.689129388909583e-06
112,9.083979538715552e-06,1.4930449532743455e-05,2.7275243501088473e-06
113,9.083979538715552e-06,1.4888779289467512e-05,2.6703166237217724e-06
114,9.083979538715552e-06,1.4777695715804596e-05,2.5931317473485526e-06
115,9.083979538715552e-06,1.4616165546345653e-05,2.531198436254599e-06
116,9.083979538715552e-06,1.4616165546345653e-05,2.531198436254599e-06
117,9.083979538715552e-06,1.4374249047618205e-05,2.4345307510563146e-06
118,9.083979538715552e-06,1.4107970507972981e-05,2.5228284206478684e-06
119,9.083979538715552e-06,1.39957531338662e-05,2.4535031266572815e-06
120,9.083979538715552e-06,1.3696088285620966e-05,2.3671367129564962e-06
121,9.083979538715552e-06,1.3652015493694836e-05,2.322532537748589e-06
122,9.083979538715552e-06,1.3652015493694836e-05,2.322532537748589e-06
123,9.083979538715552e-06,1.3642600785346301e-05,2.3110605610958445e-06
124,9.083979538715552e-06,1.3642600785346301e-05,2.3110605610958445e-06
125,9.083979538715552e-06,1.3619205362503258e-05,2.287342565210599e-06
126,9.083979538715552e-06,1.3619205362503258e-05,2.287342565210599e-06
127,9.083979538715552e-06,1.3396618953816886e-05,2.35017890580556e-06
128,9.083979538715552e-06,1.3396618953816886e-05,2.35017890580556e-06
129,9.083979538715552e-06,1.338078230373187e-05,2.333096626898941e-06
130,9.083979538715552e-06,1.338078230373187e-05,2.333096626898941e-06
131,9.083979538715552e-06,1.3324582978213223e-05,2.290350827973401e-06
132,9.083979538715552e-06,1.3324582978213223e-05,2.290350827973401e-06
133,9.083979538715552e-06,1.3130175100537012e-05,2.3275732805982264e-06
134,9.083979538715552e-06,1.3130175100537012e-05,2.3275732805982264e-06
135,9.083979538715552e-06,1.3113640157171846e-05,2.309998836900147e-06
136,9.083979538715552e-06,1.3113640157171846e-05,2.309998836900147e-06
137,9.083979538715552e-06,1.3085807359156695e-05,2.284733082890826e-06
138,9.083979538715552e-06,1.2853563948768418e-05,2.2412222409762872e-06
139,9.083979538715552e-06,1.2853563948768418e-05,2.2412222409762872e-06
140,9.083979538715552e-06,1.278671174819259e-05,2.1923340579169673e-06
141,9.083979538715552e-06,1.278671174819259e-05,2.1923340579169673e-06
142,9.083979538715552e-06,1.278671174819259e-05,2.1923340579169673e-06
143,9.083979538715552e-06,1.278671174819259e-05,2.1923340579169673e-06
144,8.516299918753008e-06,1.2535810358960129e-05,2.2442837599192886e-06
145,8.516299918753008e-06,1.236419779412526e-05,2.219766255712522e-06
146,8.516299918753008e-06,1.236419779412526e-05,2.219766255712522e-06
147,8.516299918753008e-06,1.2251249642834108e-05,2.1499763556045046e-06
148,8.516299918753008e-06,1.2251249642834108e-05,2.1499763556045046e-06
149,8.516299918753008e-06,1.224450373284314e-05,2.1406647075280417e-06
150,8.516299918753008e-06,1.2046463142770565e-05,2.1391303966102188e-06
151,8.516299918753008e-06,1.1867478499661401e-05,2.107079770444196e-06
152,8.516299918753008e-06,1.1805353007484466e-05,2.0399344177170684e-06
153,8.516299918753008e-06,1.1805353007484466e-05,2.0399344177170684e-06
154,8.516299918753008e-06,1.1805353007484466e-05,2.0399344177170684e-06
155,8.516299918753008e-06,1.1485354113505179e-05,1.95233301949132e-06
156,8.516299918753008e-06,1.1341805028879926e-05,1.8869513280979671e-06
157,6.9797715421030136e-06,1.0974129359313655e-05,1.8679898004366857e-06
158,6.9797715421030136e-06,1.0830857146409613e-05,1.8031585186201715e-06
159,6.9797715421030136e-06,1.0830857146409613e-05,1.8031585186201715e-06
160,6.9797715421030136e-06,1.0667444592382779e-05,1.7485193407182254e-06
161,6.9797715421030136e-06,1.0667444592382779e-05,1.7485193407182254e-06
162,6.9797715421030136e-06,1.0667444592382779e-05,1.7485193407182254e-06
163,6.9797715421030136e-06,1.0472342626600462e-05,1.7248721402853283e-06
164,6.9797715421030136e-06,1.045829228352089e-05,1.6996213023353287e-06
165,6.9797715421030136e-06,1.044507049457764e-05,1.676706207640838e-06
166,6.9797715421030136e-06,1.044507049457764e-05,1.676706207640838e-06
167,6.9797715421030136e-06,1.044507049457764e-05,1.676706207640838e-06
168,6.9797715421030136e-06,1.0261864806928955e-05,1.6069166925043336e-06
169,6.9797715421030136e-06,1.0261864806928955e-05,1.6069166925043336e-06
170,6.9797715421030136e-06,1.0038193429325004e-05,1.4293665533745524e-06
171,6.9797715421030136e-06,1.0038193429325004e-05,1.4293665533745524e-06
172,6.9797715421030136e-06,1.0038193429325004e-05,1.4293665533745524e-06
173,6.9797715421030136e-06,1.0038193429325004e-05,1.4293665533745524e-06
174,6.9797715421030136e-06,9.867338905866738e-06,1.3589684393387291e-06
175,6.9797715421030136e-06,9.731892994222261e-06,1.2467695805978433e-06
176,6.9797715421030136e-06,9.731892994222261e-06,1.2467695805978433e-06
177,6.9797715421030136e-06,9.731892994222261e-06,1.2467695805978433e-06
178,6.9797715421030136e-06,9.676907596424383e-06,1.1612899466356823e-06
179,6.9797715421030136e-06,9.676907596424383e-06,1.1612899466356823e-06
180,6.9797715421030136e-06,9.676907596424383e-06,1.1612899466356823e-06
181,6.9797715421030136e-06,9.676907596424383e-06,1.1612899466356823e-06
182,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
183,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
184,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
185,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
186,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
187,6.9797715421030136e-06,9.580035039239786e-06,1.0866674407287403e-06
188,6.9797715421030136e-06,9.43081363148527e-06,9.786297416044152e-07
189,6.9797715421030136e-06,9.43081363148527e-06,9.786297416044152e-07
190,6.9797715421030136e-06,9.43081363148527e-06,9.786297416044152e-07
191,6.9797715421030136e-06,9.382525033068251e-06,9.376739278395558e-07
192,6.9797715421030136e-06,9.230752493509964e-06,8.484339574508609e-07
193,6.9797715421030136e-06,9.230752493509964e-06,8.484339574508609e-07
194,6.9797715421030136e-06,9.230752493509964e-06,8.484339574508609e-07
195,6.9797715421030136e-06,9.230752493509964e-06,8.484339574508609e-07
196,6.9797715421030136e-06,9.179779761641586e-06,8.061346940449618e-07
197,6.9797715421030136e-06,9.179779761641586e-06,8.061346940449618e-07
198,6.9236006317573495e-06,9.0621121270575e-06,8.689673164645153e-07
199,6.9236006317573495e-06,8.992680741315791e-06,8.527700955909412e-07
200,6.9236006317573495e-06,8.887203137979736e-06,8.897095316056764e-07
201,6.9236006317573495e-06,8.779502720593693e-06,8.543070935411619e-07
202,6.9236006317573495e-06,8.74399726982422e-06,8.186881797709588e-07
203,6.9236006317573495e-06,8.74399726982422e-06,8.186881797709588e-07
204,6.9236006317573495e-06,8.74399726982422e-06,8.186881797709588e-07
205,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
206,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
207,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
208,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
209,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
210,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
211,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
212,6.9236006317573495e-06,8.650720198590879e-06,7.828417897256264e-07
213,6.9236006317573495e-06,8.648472822130667e-06,7.801230791240275e-07
214,6.9236006317573495e-06,8.648472822130667e-06,7.801230791240275e-07
215,6.9236006317573495e-06,8.579247391168175e-06,7.88878445232132e-07
216,6.9236006317573495e-06,8.579247391168175e-06,7.88878445232132e-07
217,6.9236006317573495e-06,8.579247391168175e-06,7.88878445232132e-07
218,6.599597166688481e-06,8.460027052348453e-06,8.263519919105078e-07
219,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
220,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
221,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
222,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
223,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
224,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
225,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
226,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
227,6.599597166688481e-06,8.458338031937986e-06,8.241389529442368e-07
228,6.3375535916725755e-06,8.334210872158914e-06,8.680908430109903e-07
229,5.66709950612532e-06,8.156247777453285e-06,9.41758682570234e-07
230,5.66709950612532e-06,8.156247777453285e-06,9.41758682570234e-07
231,5.66709950612532e-06,8.156247777453285e-06,9.41758682570234e-07
232,5.66709950612532e-06,8.156247777453285e-06,9.41758682570234e-07
233,5.66709950612532e-06,8.156247777453285e-06,9.41758682570234e-07
234,5.66709950612532e-06,8.148360122746238e-06,9.337510761167384e-07
235,5.66709950612532e-06,8.148360122746238e-06,9.337510761167384e-07
236,5.66709950612532e-06,8.086497373459847e-06,9.29703052739089e-07
237,5.66709950612532e-06,8.086497373459847e-06,9.29703052739089e-07
238,5.66709950612532e-06,8.082856645873872e-06,9.258681542479455e-07
239,5.66709950612532e-06,8.082856645873872e-06,9.258681542479455e-07
240,5.66709950612532e-06,8.082856645873872e-06,9.258681542479455e-07
241,5.66709950612532e-06,8.082141937151671e-06,9.25111499155009e-07
242,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
243,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
244,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
245,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
246,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
247,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
248,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
249,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
250,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
251,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
252,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
253,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
254,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
255,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
256,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
257,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
258,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
259,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
260,5.66709950612532e-06,8.077613659267064e-06,9.206898828428388e-07
261,5.66709950612532e-06,8.058867693799503e-06,9.066195508593601e-07
262,5.66709950612532e-06,8.058867693799503e-06,9.066195508593601e-07
263,5.66709950612532e-06,8.058867693799503e-06,9.066195508593601e-07
264,5.66709950612532e-06,8.058867693799503e-06,9.066195508593601e-07
265,5.66709950612532e-06,8.058867693799503e-06,9.066195508593601e-07
266,5.66709950612532e-06,8.035306116417822e-06,8.910474498181831e-07
267,5.66709950612532e-06,7.944100168112991e-06,9.327973068304051e-07
268,5.66709950612532e-06,7.944100168112991e-06,9.327973068304051e-07
269,5.66709950612532e-06,7.944100168112991e-06,9.327973068304051e-07
270,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
271,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
272,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
273,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
274,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
275,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
276,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
277,5.66709950612532e-06,7.849667042239109e-06,9.750232120138563e-07
278,5.66709950612532e-06,7.816490603519885e-06,9.506007002009955e-07
279,5.66709950612532e-06,7.816490603519885e-06,9.506007002009955e-07
280,5.66709950612532e-06,7.750091112830426e-06,9.438812934035442e-07
281,5.069011065938184e-06,7.62397508425874e-06,1.0394327046366899e-06
282,5.069011065938184e-06,7.62397508425874e-06,1.0394327046366899e-06
283,5.069011065938184e-06,7.62397508425874e-06,1.0394327046366899e-06
284,5.069011065938184e-06,7.62397508425874e-06,1.0394327046366899e-06
285,5.069011065938184e-06,7.62397508425874e-06,1.0394327046366899e-06
286,5.069011065938184e-06,7.532257816786823e-06,1.0521436741206868e-06
287,5.069011065938184e-06,7.532257816786823e-06,1.0521436741206868e-06
288,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
289,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
290,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
291,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
292,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
293,5.069011065938184e-06,7.479688896560737e-06,1.0249612992299288e-06
294,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
295,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
296,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
297,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
298,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
299,5.069011065938184e-06,7.3964309316115354e-06,1.0062002415583615e-06
300,4.889814695684961e-06,7.236598139242081e-06,1.0432609569640587e-06
301,4.889814695684961e-06,7.236598139242081e-06,1.0432609569640587e-06
302,4.866458494491104e-06,7.083491537804876e-06,1.0647590597529576e-06
303,4.866458494491104e-06,7.083491537804876e-06,1.0647590597529576e-06
304,4.866458494491104e-06,7.083491537804876e-06,1.0647590597529576e-06
305,4.866458494491104e-06,7.083491537804876e-06,1.0647590597529576e-06
306,4.866458494491104e-06,6.974625790243107e-06,1.0800645229348502e-06
307,4.866458494491104e-06,6.974625790243107e-06,1.0800645229348502e-06
308,4.866458494491104e-06,6.950801064291094e-06,1.0539662309179852e-06
309,4.866458494491104e-06,6.950801064291094e-06,1.0539662309179852e-06
310,4.866458494491104e-06,6.950801064291094e-06,1.0539662309179852e-06
311,4.866458494491104e-06,6.950801064291094e-06,1.0539662309179852e-06
312,4.866458494491104e-06,6.863892666262249e-06,1.049098111274653e-06
313,4.866458494491104e-06,6.812231251622317e-06,1.0165051990855076e-06
314,4.866458494491104e-06,6.812231251622317e-06,1.0165051990855076e-06
315,4.866458494491104e-06,6.812231251622317e-06,1.0165051990855076e-06
316,4.866458494491104e-06,6.812231251622317e-06,1.0165051990855076e-06
317,4.866458494491104e-06,6.812231251622317e-06,1.0165051990855076e-06
318,4.866458494491104e-06,6.744091674691516e-06,9.898175474822318e-07
319,4.866458494491104e-06,6.744091674691516e-06,9.898175474822318e-07
320,4.866458494491104e-06,6.680057267680393e-06,9.645721472490107e-07
321,4.866458494491104e-06,6.680057267680393e-06,9.645721472490107e-07
322,4.866458494491104e-06,6.671768801032014e-06,9.543396800868284e-07
323,4.866458494491104e-06,6.671768801032014e-06,9.543396800868284e-07
324,4.866458494491104e-06,6.671768801032014e-06,9.543396800868284e-07
325,4.866458494491104e-06,6.671768801032014e-06,9.543396800868284e-07
326,4.580937331396981e-06,6.5607488269916244e-06,9.978762213709164e-07
327,4.580937331396981e-06,6.5607488269916244e-06,9.978762213709164e-07
328,4.580937331396981e-06,6.464816116155426e-06,1.0035839730511119e-06
329,4.580937331396981e-06,6.384157349250184e-06,9.857601219337018e-07
330,4.580937331396981e-06,6.384157349250184e-06,9.857601219337018e-07
331,4.580937331396981e-06,6.384157349250184e-06,9.857601219337018e-07
332,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
333,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
334,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
335,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
336,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
337,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
338,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
339,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
340,4.580937331396981e-06,6.333805837362012e-06,9.476715255234233e-07
341,4.580937331396981e-06,6.258287731020931e-06,8.801606996625974e-07
342,4.580937331396981e-06,6.258287731020931e-06,8.801606996625974e-07
343,4.580937331396981e-06,6.258287731020931e-06,8.801606996625974e-07
344,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
345,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
346,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
347,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
348,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
349,4.580937331396981e-06,6.190469804880005e-06,8.431181451927194e-07
350,4.580937331396981e-06,6.179434855103852e-06,8.25268498125668e-07
351,4.580937331396981e-06,6.179434855103852e-06,8.25268498125668e-07
352,4.580937331396981e-06,6.179434855103852e-06,8.25268498125668e-07
353,4.580937331396981e-06,6.179434855103852e-06,8.25268498125668e-07
354,4.580937331396981e-06,6.091693283531856e-06,7.637112262342392e-07
355,4.580937331396981e-06,6.083797091132796e-06,7.524811573833865e-07
356,4.580937331396981e-06,6.083797091132796e-06,7.524811573833865e-07
357,4.580937331396981e-06,6.083797091132796e-06,7.524811573833865e-07
358,4.580937331396981e-06,6.0810270821736685e-06,7.482322947272805e-07
359,4.580937331396981e-06,6.0810270821736685e-06,7.482322947272805e-07
360,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
361,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
362,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
363,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
364,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
365,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
366,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
367,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
368,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
369,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
370,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
371,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
372,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
373,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
374,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
375,4.580937331396981e-06,6.035997789184982e-06,7.216432791097512e-07
376,4.580937331396981e-06,6.010685881692991e-06,6.972912736790982e-07
377,4.580937331396981e-06,6.010685881692991e-06,6.972912736790982e-07
378,4.580937331396981e-06,6.010685881692991e-06,6.972912736790982e-07
379,4.580937331396981e-06,6.010685881692991e-06,6.972912736790982e-07
380,4.580937331396981e-06,5.973369939409009e-06,6.711962510533171e-07
381,4.580937331396981e-06,5.973369939409009e-06,6.711962510533171e-07
382,4.580937331396981e-06,5.973369939409009e-06,6.711962510533171e-07
383,4.580937331396981e-06,5.973369939409009e-06,6.711962510533171e-07
384,4.580937331396981e-06,5.973369939409009e-06,6.711962510533171e-07
385,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
386,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
387,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
388,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
389,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
390,4.580937331396981e-06,5.950749553293806e-06,6.459626847887743e-07
