,Mejor,Media,Std
40,2.67230139107011e-05,2.695514931183688e-05,1.14144853363234e-07
41,2.67230139107011e-05,2.693575755554244e-05,1.0198551175155926e-07
42,2.6704432556230686e-05,2.6902621057784106e-05,9.407450637222418e-08
43,2.6704432556230686e-05,2.6867811325402446e-05,9.180203402239645e-08
44,2.6704432556230686e-05,2.6854145277955553e-05,8.90643650971518e-08
45,2.6704432556230686e-05,2.6844797436393332e-05,8.279452012093907e-08
46,2.6704432556230686e-05,2.6822555758482778e-05,6.877439951096186e-08
47,2.6704432556230686e-05,2.6808347520273444e-05,5.74353758025009e-08
48,2.6689890239533033e-05,2.6794892989609688e-05,5.422487609312454e-08
49,2.664693026368484e-05,2.6784679156995277e-05,5.5745666055883e-08
50,2.663933128290615e-05,2.6777144868669864e-05,5.960602004954884e-08
51,2.663933128290615e-05,2.6774477715215274e-05,5.6772902620591715e-08
52,2.663933128290615e-05,2.6771920770777856e-05,5.441742397935495e-08
53,2.663933128290615e-05,2.67666035867801e-05,5.5407954044927945e-08
54,2.663933128290615e-05,2.6760028442152294e-05,5.496066218866163e-08
55,2.663933128290615e-05,2.675595885269664e-05,5.391623779848292e-08
56,2.663933128290615e-05,2.675595885269664e-05,5.391623779848292e-08
57,2.663933128290615e-05,2.675204285416115e-05,5.157941593803277e-08
58,2.663933128290615e-05,2.6738862597250543e-05,4.4926768872926415e-08
59,2.663933128290615e-05,2.6738862597250543e-05,4.4926768872926415e-08
60,2.663933128290615e-05,2.6736258087916438e-05,4.2121025086327634e-08
61,2.663933128290615e-05,2.6730324606457582e-05,3.6899212754566225e-08
62,2.663933128290615e-05,2.672665541927749e-05,3.476205149405418e-08
63,2.663933128290615e-05,2.672665541927749e-05,3.476205149405418e-08
64,2.6556688167381303e-05,2.6719475677491804e-05,4.560799297571801e-08
65,2.6556688167381303e-05,2.6719475677491804e-05,4.560799297571801e-08
66,2.6556688167381303e-05,2.6708819079911768e-05,4.833163731106685e-08
67,2.6556688167381303e-05,2.670700889214148e-05,4.717042957092399e-08
68,2.6556688167381303e-05,2.6699890107591783e-05,4.949769018307356e-08
69,2.6556688167381303e-05,2.6699890107591783e-05,4.949769018307356e-08
70,2.6556688167381303e-05,2.669620470827046e-05,4.78849298034693e-08
71,2.6556688167381303e-05,2.669620470827046e-05,4.78849298034693e-08
72,2.6556688167381303e-05,2.6696016658394705e-05,4.76865505621161e-08
73,2.6556688167381303e-05,2.6688628382862897e-05,4.606873128201012e-08
74,2.6556688167381303e-05,2.6683732770210295e-05,4.8711263361799926e-08
75,2.6556688167381303e-05,2.6681408172589977e-05,4.7886191342918484e-08
76,2.6556688167381303e-05,2.667807612549554e-05,4.765961375843e-08
77,2.6556688167381303e-05,2.6674118749679536e-05,4.562546100655515e-08
78,2.6556688167381303e-05,2.6671294045398398e-05,4.3709635215050586e-08
79,2.6556688167381303e-05,2.6671294045398398e-05,4.3709635215050586e-08
80,2.6556688167381303e-05,2.6671294045398398e-05,4.3709635215050586e-08
81,2.6556688167381303e-05,2.666953067408861e-05,4.2465795368017415e-08
82,2.6556688167381303e-05,2.6664304309828375e-05,4.002365114932329e-08
83,2.6556688167381303e-05,2.6658666732190075e-05,3.9313657628663595e-08
84,2.6556688167381303e-05,2.6651848492709493e-05,4.023393791998394e-08
85,2.6556688167381303e-05,2.6643427790377536e-05,4.2095387927993834e-08
86,2.6556688167381303e-05,2.6640284498780314e-05,4.026283257475382e-08
87,2.6535861880641966e-05,2.6634880737786165e-05,4.3082457036515403e-08
88,2.6535861880641966e-05,2.6634880737786165e-05,4.3082457036515403e-08
89,2.6535861880641966e-05,2.6630248959189717e-05,4.4645153400404326e-08
90,2.6535861880641966e-05,2.6627035380998415e-05,4.4202009164114494e-08
91,2.6535861880641966e-05,2.6625499295519765e-05,4.2929693952830776e-08
92,2.6535861880641966e-05,2.662522671351849e-05,4.261192818782865e-08
93,2.6535861880641966e-05,2.6622868456937027e-05,4.060691319001973e-08
94,2.6535861880641966e-05,2.6622868456937027e-05,4.060691319001973e-08
95,2.6535861880641966e-05,2.6622796846693356e-05,4.05166282364635e-08
96,2.6535861880641966e-05,2.662265811781965e-05,4.035199493236924e-08
97,2.6535861880641966e-05,2.662265811781965e-05,4.035199493236924e-08
98,2.6535861880641966e-05,2.662265811781965e-05,4.035199493236924e-08
99,2.6535861880641966e-05,2.662200278013494e-05,3.9622976932192167e-08
100,2.6535861880641966e-05,2.662200278013494e-05,3.9622976932192167e-08
101,2.6535861880641966e-05,2.6619986101815065e-05,3.870264350831221e-08
102,2.6535861880641966e-05,2.66187379477982e-05,3.772454993776561e-08
103,2.6535861880641966e-05,2.66111425431915e-05,3.534677106442536e-08
104,2.6535861880641966e-05,2.66111425431915e-05,3.534677106442536e-08
105,2.6535861880641966e-05,2.66111425431915e-05,3.534677106442536e-08
106,2.6535861880641966e-05,2.6605898216991867e-05,3.2881221933245274e-08
107,2.6535861880641966e-05,2.6605306649992088e-05,3.2136665693910726e-08
108,2.6535861880641966e-05,2.660331644226779e-05,3.1055341479433514e-08
109,2.6535861880641966e-05,2.659763433091073e-05,3.066762304484899e-08
110,2.6535861880641966e-05,2.659763433091073e-05,3.066762304484899e-08
111,2.6535861880641966e-05,2.659659347793034e-05,2.968953480596177e-08
112,2.6535861880641966e-05,2.659239559958999e-05,2.8420657618636237e-08
113,2.6535861880641966e-05,2.658740261803668e-05,2.7095970521923792e-08
114,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
115,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
116,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
117,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
118,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
119,2.6535861880641966e-05,2.6584562028574086e-05,2.4721511990102875e-08
120,2.6535861880641966e-05,2.6579247976644844e-05,2.34650521026635e-08
121,2.6535861880641966e-05,2.6578695604166436e-05,2.2637745221927134e-08
122,2.6535861880641966e-05,2.6578695604166436e-05,2.2637745221927134e-08
123,2.6535861880641966e-05,2.657864088392644e-05,2.2562000263074342e-08
124,2.6535861880641966e-05,2.657864088392644e-05,2.2562000263074342e-08
125,2.6535861880641966e-05,2.6576980877392365e-05,2.2084781542798196e-08
126,2.6535861880641966e-05,2.6575551088214053e-05,2.137863788031902e-08
127,2.6535861880641966e-05,2.657267260125438e-05,1.9859135282806946e-08
128,2.6535861880641966e-05,2.6572627741460127e-05,1.9787178539601953e-08
129,2.6515337032503024e-05,2.656732896456113e-05,2.170917544201491e-08
130,2.6515337032503024e-05,2.656732896456113e-05,2.170917544201491e-08
131,2.6480396339931117e-05,2.6561085496168225e-05,2.6070170091418498e-08
132,2.6480396339931117e-05,2.6559850277520987e-05,2.5026338199643793e-08
133,2.6480396339931117e-05,2.655944919093098e-05,2.4581411383581936e-08
134,2.6480396339931117e-05,2.655944919093098e-05,2.4581411383581936e-08
135,2.6480396339931117e-05,2.655944919093098e-05,2.4581411383581936e-08
136,2.6480396339931117e-05,2.655944919093098e-05,2.4581411383581936e-08
137,2.6480396339931117e-05,2.655595619731282e-05,2.7115185598171975e-08
138,2.6480396339931117e-05,2.6553084523995894e-05,2.782273392607562e-08
139,2.6480396339931117e-05,2.6552025741187294e-05,2.704085824220269e-08
140,2.6480396339931117e-05,2.6552025741187294e-05,2.704085824220269e-08
141,2.6480396339931117e-05,2.6552025741187294e-05,2.704085824220269e-08
142,2.6480396339931117e-05,2.6552025741187294e-05,2.704085824220269e-08
143,2.6480396339931117e-05,2.6552025741187294e-05,2.704085824220269e-08
144,2.644683778422721e-05,2.6547374994022808e-05,3.239934025997862e-08
145,2.644683778422721e-05,2.6547374994022808e-05,3.239934025997862e-08
146,2.644683778422721e-05,2.654605871530206e-05,3.1696437925609605e-08
147,2.644683778422721e-05,2.6544876505303056e-05,3.0954881819948685e-08
148,2.644683778422721e-05,2.654296424078055e-05,3.0358736647724046e-08
149,2.644683778422721e-05,2.654296424078055e-05,3.0358736647724046e-08
150,2.644683778422721e-05,2.654296424078055e-05,3.0358736647724046e-08
151,2.644683778422721e-05,2.6542344946677526e-05,2.9788236585107564e-08
152,2.644683778422721e-05,2.6542344946677526e-05,2.9788236585107564e-08
153,2.644683778422721e-05,2.6540135597072477e-05,2.9618600717614476e-08
154,2.644683778422721e-05,2.6537146064623948e-05,3.074391618192919e-08
155,2.644683778422721e-05,2.6537146064623948e-05,3.074391618192919e-08
156,2.644683778422721e-05,2.6537146064623948e-05,3.074391618192919e-08
157,2.644683778422721e-05,2.653487672134085e-05,3.088687278304185e-08
158,2.644683778422721e-05,2.653454877219465e-05,3.0580226817021854e-08
159,2.644683778422721e-05,2.653454877219465e-05,3.0580226817021854e-08
160,2.644683778422721e-05,2.6531930515158857e-05,3.120883204712282e-08
161,2.644683778422721e-05,2.6528242122182137e-05,3.084113619054951e-08
162,2.644683778422721e-05,2.652781948185524e-05,3.04701528471388e-08
163,2.644683778422721e-05,2.652263946994423e-05,3.208815441256499e-08
164,2.644683778422721e-05,2.6518825822854046e-05,3.1004631222405736e-08
165,2.644683778422721e-05,2.6518825822854046e-05,3.1004631222405736e-08
166,2.644683778422721e-05,2.6518825822854046e-05,3.1004631222405736e-08
167,2.644683778422721e-05,2.6518080982295593e-05,3.03021429175881e-08
168,2.644683778422721e-05,2.6518080982295593e-05,3.03021429175881e-08
169,2.6400422020991935e-05,2.6511821153948336e-05,3.5424906198248516e-08
170,2.6400422020991935e-05,2.6509837746447144e-05,3.473161844057291e-08
171,2.6400422020991935e-05,2.6509690395240993e-05,3.455433701965467e-08
172,2.6400422020991935e-05,2.6509690395240993e-05,3.455433701965467e-08
173,2.6400422020991935e-05,2.6507984791574553e-05,3.381309395275694e-08
174,2.6400422020991935e-05,2.650702855498266e-05,3.304388467820275e-08
175,2.638176294359077e-05,2.6499528763599107e-05,3.826748224795149e-08
176,2.638176294359077e-05,2.6496327280340756e-05,3.651464669576927e-08
177,2.638176294359077e-05,2.6493296522385058e-05,3.651848716952409e-08
178,2.638176294359077e-05,2.6493296522385058e-05,3.651848716952409e-08
179,2.638176294359077e-05,2.649045201126356e-05,3.486470177737535e-08
180,2.638176294359077e-05,2.649045201126356e-05,3.486470177737535e-08
181,2.638176294359077e-05,2.6488952917555157e-05,3.366482940380233e-08
182,2.638176294359077e-05,2.6487373781745693e-05,3.28735807121883e-08
183,2.638176294359077e-05,2.648204177886018e-05,3.3645716884927307e-08
184,2.638176294359077e-05,2.6479149489605392e-05,3.279853983862997e-08
185,2.638176294359077e-05,2.647513923401637e-05,3.215585240659289e-08
186,2.638176294359077e-05,2.6471798007775103e-05,3.3605624561588716e-08
187,2.638176294359077e-05,2.6465345222515974e-05,3.4452231667075054e-08
188,2.638176294359077e-05,2.646273993576434e-05,3.308269872770855e-08
189,2.638176294359077e-05,2.6458590233665972e-05,3.2539020905567666e-08
190,2.638176294359077e-05,2.6453392329728847e-05,3.2511264882153663e-08
191,2.638176294359077e-05,2.6451144175477666e-05,3.0981253927753416e-08
192,2.638176294359077e-05,2.645006029237734e-05,3.012327836922801e-08
193,2.638176294359077e-05,2.645006029237734e-05,3.012327836922801e-08
194,2.638176294359077e-05,2.6448176131341708e-05,2.948220839905844e-08
195,2.638176294359077e-05,2.6446608137548176e-05,2.8594964803716305e-08
196,2.6363470156108217e-05,2.6442554863415192e-05,3.143265988540563e-08
197,2.6363470156108217e-05,2.6442554863415192e-05,3.143265988540563e-08
198,2.6363470156108217e-05,2.6442554863415192e-05,3.143265988540563e-08
199,2.6363470156108217e-05,2.6442554863415192e-05,3.143265988540563e-08
200,2.6363470156108217e-05,2.644169497934191e-05,3.063604360783402e-08
201,2.6363470156108217e-05,2.644169497934191e-05,3.063604360783402e-08
202,2.6363470156108217e-05,2.644169497934191e-05,3.063604360783402e-08
203,2.6363470156108217e-05,2.643738079528252e-05,3.171878909294276e-08
204,2.6363470156108217e-05,2.6436857456012547e-05,3.11336919774424e-08
205,2.6363470156108217e-05,2.6434888204034842e-05,3.025652638453462e-08
206,2.6363470156108217e-05,2.6434888204034842e-05,3.025652638453462e-08
207,2.6363470156108217e-05,2.6434888204034842e-05,3.025652638453462e-08
208,2.6363470156108217e-05,2.6433889731060084e-05,2.9227160305900115e-08
209,2.6363470156108217e-05,2.6433889731060084e-05,2.9227160305900115e-08
210,2.6363470156108217e-05,2.643106404601292e-05,2.9052582487547156e-08
211,2.6363470156108217e-05,2.6430097696152047e-05,2.8476416378987856e-08
212,2.6363470156108217e-05,2.6430097696152047e-05,2.8476416378987856e-08
213,2.6363470156108217e-05,2.642898511123259e-05,2.7860275867879564e-08
214,2.6363470156108217e-05,2.642604590217071e-05,2.7033215890210647e-08
215,2.6363470156108217e-05,2.6425985196273905e-05,2.6963217853100755e-08
216,2.6363470156108217e-05,2.6425985196273905e-05,2.6963217853100755e-08
217,2.6363470156108217e-05,2.6423669367015653e-05,2.7348444993630733e-08
218,2.6363470156108217e-05,2.642242066527199e-05,2.6761712929464237e-08
219,2.6363470156108217e-05,2.6421867735582044e-05,2.626037676735495e-08
220,2.6363470156108217e-05,2.6416825462523238e-05,2.3318728890354425e-08
221,2.6363470156108217e-05,2.6416825462523238e-05,2.3318728890354425e-08
222,2.6363470156108217e-05,2.641560115831312e-05,2.2504591497696847e-08
223,2.6363470156108217e-05,2.6413516898406465e-05,2.2344689323099126e-08
224,2.6363470156108217e-05,2.6413516898406465e-05,2.2344689323099126e-08
225,2.6363470156108217e-05,2.6411485693036945e-05,2.19779020883206e-08
226,2.6363470156108217e-05,2.6406179430660008e-05,2.0754778398989253e-08
227,2.6363470156108217e-05,2.6406179430660008e-05,2.0754778398989253e-08
228,2.6363470156108217e-05,2.6406179430660008e-05,2.0754778398989253e-08
229,2.6363470156108217e-05,2.6405976872579348e-05,2.0470444106988986e-08
230,2.6363470156108217e-05,2.6404889303724522e-05,1.9861344490136927e-08
231,2.6363470156108217e-05,2.6404889303724522e-05,1.9861344490136927e-08
232,2.6363470156108217e-05,2.6404889303724522e-05,1.9861344490136927e-08
233,2.6363470156108217e-05,2.640271035430701e-05,1.929211663805421e-08
234,2.6363470156108217e-05,2.640271035430701e-05,1.929211663805421e-08
235,2.6363470156108217e-05,2.640271035430701e-05,1.929211663805421e-08
236,2.6336041407206253e-05,2.6399556470378724e-05,2.2095918993417818e-08
237,2.6336041407206253e-05,2.639333500579116e-05,2.4086252122011604e-08
238,2.6336041407206253e-05,2.6390442767984657e-05,2.3509519819570368e-08
239,2.6336041407206253e-05,2.6389903974892707e-05,2.3006729787483737e-08
240,2.6336041407206253e-05,2.6389903974892707e-05,2.3006729787483737e-08
241,2.6336041407206253e-05,2.6389903974892707e-05,2.3006729787483737e-08
242,2.6336041407206253e-05,2.63886808852841e-05,2.2140876489456566e-08
243,2.6336041407206253e-05,2.6386766289365327e-05,2.212649780099039e-08
244,2.6336041407206253e-05,2.6386766289365327e-05,2.212649780099039e-08
245,2.6336041407206253e-05,2.6386033841372654e-05,2.146193407786232e-08
246,2.6336041407206253e-05,2.6386033841372654e-05,2.146193407786232e-08
247,2.6333188774726547e-05,2.6383371544370948e-05,2.2899707883398202e-08
248,2.6333188774726547e-05,2.6383371544370948e-05,2.2899707883398202e-08
249,2.6333188774726547e-05,2.6383371544370948e-05,2.2899707883398202e-08
250,2.6333188774726547e-05,2.6383371544370948e-05,2.2899707883398202e-08
251,2.6333188774726547e-05,2.6383142721748758e-05,2.263053121585913e-08
252,2.631020490400054e-05,2.6377190826336813e-05,2.5433145448103048e-08
253,2.631020490400054e-05,2.637675855968195e-05,2.5019241130804596e-08
254,2.631020490400054e-05,2.6375778030736904e-05,2.4414509239175442e-08
255,2.631020490400054e-05,2.6375778030736904e-05,2.4414509239175442e-08
256,2.631020490400054e-05,2.6375778030736904e-05,2.4414509239175442e-08
257,2.631020490400054e-05,2.63756134502283e-05,2.424019307969982e-08
258,2.631020490400054e-05,2.63756134502283e-05,2.424019307969982e-08
259,2.631020490400054e-05,2.63756134502283e-05,2.424019307969982e-08
260,2.631020490400054e-05,2.63756134502283e-05,2.424019307969982e-08
261,2.631020490400054e-05,2.6375061291921124e-05,2.3813245799958385e-08
262,2.631020490400054e-05,2.6374454134108277e-05,2.335467814187533e-08
263,2.631020490400054e-05,2.6372809226944234e-05,2.3168196785894333e-08
264,2.631020490400054e-05,2.637207296638031e-05,2.2604539912953748e-08
265,2.631020490400054e-05,2.637207296638031e-05,2.2604539912953748e-08
266,2.631020490400054e-05,2.6371104918256038e-05,2.1978864954883896e-08
267,2.631020490400054e-05,2.6371104918256038e-05,2.1978864954883896e-08
268,2.631020490400054e-05,2.6371104918256038e-05,2.1978864954883896e-08
269,2.631020490400054e-05,2.6367073409514924e-05,2.2709339684944144e-08
270,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
271,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
272,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
273,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
274,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
275,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
276,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
277,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
278,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
279,2.631020490400054e-05,2.6364852922673746e-05,2.3252131484687817e-08
280,2.631020490400054e-05,2.6363264153062974e-05,2.2843391042741822e-08
281,2.631020490400054e-05,2.6362694488802088e-05,2.222178161243587e-08
282,2.631020490400054e-05,2.6362694488802088e-05,2.222178161243587e-08
283,2.631020490400054e-05,2.6362694488802088e-05,2.222178161243587e-08
284,2.631020490400054e-05,2.6362694488802088e-05,2.222178161243587e-08
285,2.631020490400054e-05,2.6362694488802088e-05,2.222178161243587e-08
286,2.631020490400054e-05,2.6361506598524642e-05,2.145338349840294e-08
287,2.631020490400054e-05,2.6360315593417727e-05,2.080917780761428e-08
288,2.6300274581125227e-05,2.6357492806870617e-05,2.298144456766658e-08
289,2.6300274581125227e-05,2.6355685136925286e-05,2.295641037095837e-08
290,2.6300274581125227e-05,2.635196485083622e-05,2.2881078105468383e-08
291,2.6300274581125227e-05,2.6351185652332553e-05,2.2219804255679142e-08
292,2.6300274581125227e-05,2.6351006849279887e-05,2.1990141749424042e-08
293,2.6300274581125227e-05,2.6351006849279887e-05,2.1990141749424042e-08
294,2.6300274581125227e-05,2.634923591173913e-05,2.1699166395263502e-08
295,2.6300274581125227e-05,2.6348057773780547e-05,2.0988791993020257e-08
296,2.6300274581125227e-05,2.6346821442845485e-05,2.0222263580631714e-08
297,2.6300274581125227e-05,2.634636843540985e-05,1.9664248567346258e-08
298,2.6300274581125227e-05,2.634636843540985e-05,1.9664248567346258e-08
299,2.6300274581125227e-05,2.634636843540985e-05,1.9664248567346258e-08
300,2.6300274581125227e-05,2.6346130790056443e-05,1.9330340962399282e-08
301,2.6300274581125227e-05,2.6346130790056443e-05,1.9330340962399282e-08
302,2.6300274581125227e-05,2.634393816520308e-05,1.8173927908510514e-08
303,2.6300274581125227e-05,2.634355554445812e-05,1.770263086258296e-08
304,2.6300274581125227e-05,2.634355554445812e-05,1.770263086258296e-08
305,2.6300274581125227e-05,2.6341609000663047e-05,1.790179934729185e-08
306,2.6300274581125227e-05,2.6339909131997708e-05,1.761366494955551e-08
307,2.6300274581125227e-05,2.6339909131997708e-05,1.761366494955551e-08
308,2.6300274581125227e-05,2.6339719711409115e-05,1.7362177210891666e-08
309,2.6287701397485032e-05,2.6334690260028493e-05,1.8206139044545134e-08
310,2.6287701397485032e-05,2.6334690260028493e-05,1.8206139044545134e-08
311,2.6287701397485032e-05,2.633344339565767e-05,1.7728922879775417e-08
312,2.6287701397485032e-05,2.6331248524588877e-05,1.8469377763396473e-08
313,2.6272933844985087e-05,2.632730666234811e-05,1.9770145410697025e-08
314,2.6272933844985087e-05,2.632730666234811e-05,1.9770145410697025e-08
315,2.6272933844985087e-05,2.632730666234811e-05,1.9770145410697025e-08
316,2.6272933844985087e-05,2.632730666234811e-05,1.9770145410697025e-08
317,2.6272933844985087e-05,2.632730666234811e-05,1.9770145410697025e-08
318,2.6272933844985087e-05,2.6326279572678774e-05,1.907804614766785e-08
319,2.6272933844985087e-05,2.6325269558047012e-05,1.838742046288236e-08
320,2.6272933844985087e-05,2.6325269558047012e-05,1.838742046288236e-08
321,2.6272933844985087e-05,2.6324640305070966e-05,1.7771241718128844e-08
322,2.6249217043959562e-05,2.632138163872715e-05,2.199519194239432e-08
323,2.6249217043959562e-05,2.6321137818764648e-05,2.1745605312644316e-08
324,2.6249217043959562e-05,2.6320655947108772e-05,2.1332872093499344e-08
325,2.6249217043959562e-05,2.632043693675894e-05,2.1123861162904248e-08
326,2.6249217043959562e-05,2.6320176255118734e-05,2.0886374134926736e-08
327,2.6249217043959562e-05,2.6319134062485295e-05,2.0576623756707917e-08
328,2.6249217043959562e-05,2.6317434948139438e-05,1.988288508145696e-08
329,2.6249217043959562e-05,2.631627246777401e-05,1.967428312747844e-08
330,2.6249217043959562e-05,2.6315704509283713e-05,1.9354800648939773e-08
331,2.6249217043959562e-05,2.631490857259011e-05,1.9022906435344075e-08
332,2.6249217043959562e-05,2.631490857259011e-05,1.9022906435344075e-08
333,2.6249217043959562e-05,2.631490857259011e-05,1.9022906435344075e-08
334,2.6249217043959562e-05,2.6313059906310595e-05,1.969656560891033e-08
335,2.6249217043959562e-05,2.6311059578841314e-05,1.926163415332651e-08
336,2.6249217043959562e-05,2.6310109250448068e-05,1.8918487130545592e-08
337,2.6249217043959562e-05,2.6310109250448068e-05,1.8918487130545592e-08
338,2.6249217043959562e-05,2.6310109250448068e-05,1.8918487130545592e-08
339,2.6249217043959562e-05,2.6310109250448068e-05,1.8918487130545592e-08
340,2.6249217043959562e-05,2.6310109250448068e-05,1.8918487130545592e-08
341,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
342,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
343,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
344,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
345,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
346,2.6249217043959562e-05,2.63099031778661e-05,1.872954262367523e-08
347,2.6249217043959562e-05,2.630986910584215e-05,1.869681951348915e-08
348,2.623832790347213e-05,2.630690043441624e-05,2.2502414276749108e-08
349,2.623832790347213e-05,2.630690043441624e-05,2.2502414276749108e-08
350,2.623832790347213e-05,2.6305845587035948e-05,2.225716419124629e-08
351,2.623832790347213e-05,2.6305845587035948e-05,2.225716419124629e-08
352,2.623832790347213e-05,2.6302609715559308e-05,2.2583672088577333e-08
353,2.623832790347213e-05,2.6302609715559308e-05,2.2583672088577333e-08
354,2.623832790347213e-05,2.6302609715559308e-05,2.2583672088577333e-08
355,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
356,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
357,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
358,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
359,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
360,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
361,2.623832790347213e-05,2.6300433990035826e-05,2.334763407405064e-08
362,2.623832790347213e-05,2.629973194380659e-05,2.2890701811396763e-08
363,2.623832790347213e-05,2.6297705269820906e-05,2.3351290976862817e-08
364,2.623832790347213e-05,2.629580406218145e-05,2.229551731685493e-08
365,2.623832790347213e-05,2.6295084712437075e-05,2.1762568090360207e-08
366,2.623832790347213e-05,2.6293844000985664e-05,2.123118976067504e-08
367,2.623832790347213e-05,2.6293088375933423e-05,2.0607805083622705e-08
368,2.623832790347213e-05,2.6290227266344853e-05,2.0052093706586877e-08
369,2.623832790347213e-05,2.6289940269154483e-05,1.9772145554138887e-08
370,2.623832790347213e-05,2.6289940269154483e-05,1.9772145554138887e-08
371,2.623832790347213e-05,2.6289940269154483e-05,1.9772145554138887e-08
372,2.623832790347213e-05,2.6289178729082453e-05,1.9343531453380358e-08
373,2.6206217672497807e-05,2.6285282955948043e-05,2.3807530055167044e-08
374,2.6206217672497807e-05,2.6285282955948043e-05,2.3807530055167044e-08
375,2.6206217672497807e-05,2.628474714400451e-05,2.335112944915023e-08
376,2.6206217672497807e-05,2.628390112149226e-05,2.298544027297941e-08
377,2.6206217672497807e-05,2.6283572492257267e-05,2.2749235859771214e-08
378,2.6206217672497807e-05,2.628161138344336e-05,2.3433207130469258e-08
379,2.6206217672497807e-05,2.6281283763652195e-05,2.3175268112587196e-08
380,2.6206217672497807e-05,2.6281283763652195e-05,2.3175268112587196e-08
381,2.6192624944493286e-05,2.6276982757114234e-05,2.7409444131443708e-08
