,Mejor,Media,Std
89,0.00020000760657768403,0.0010624835395562817,0.000455624763927393
90,0.00011337499205273783,0.000988250195634146,0.0004022059401260301
91,0.00013275647328324364,0.000869557748105344,0.0004654371438499357
92,9.918087996789714e-05,0.0010353901715220743,0.0005249911168057588
93,0.00026720776848593937,0.0009445386214359085,0.00043685068773721854
94,4.3527903510931814e-05,0.0007515703629777833,0.0005025395145946612
95,0.0002588313742541256,0.0008348518354188699,0.0002958327282628267
96,0.00012886519557280232,0.0007969519226354519,0.00036997000070895786
97,0.00017596297044714243,0.0009348431677266929,0.000360018161345351
98,0.000168549543157528,0.0007424597763300445,0.0003661861589362402
99,0.00022235755846433764,0.0007815632473736956,0.0003701185040730881
100,8.2112592680384e-05,0.0006972872358231313,0.0003402509959371108
101,8.466808956750812e-05,0.0005291364105786341,0.00028037920312357274
102,8.567646895639997e-05,0.0006785847666466346,0.0002868522847837852
103,0.0002578206435346365,0.0009424379293319645,0.00037671976789048424
104,9.470004039988942e-05,0.0007948517802097259,0.0003868430360011651
105,0.0001412651345431438,0.0008592460132251963,0.000426812296330927
106,0.0001241347642239714,0.0007621716763930385,0.0003955083974373759
107,7.256706956806906e-05,0.0008901991288857023,0.0004625903689234368
108,0.00015872318386030647,0.0006023839159766835,0.00032038384597454973
109,0.00015339613247525161,0.0006832145183381434,0.0002906501048976636
110,0.00012878814817666488,0.000595646623837503,0.0003216817517732123
111,9.524164149527075e-05,0.000740791667953655,0.0003809349914125265
112,7.848148702407603e-05,0.0005180780023758626,0.00026944211506581
113,7.966142378322727e-05,0.0007062993262477505,0.0003458944790872284
114,0.00012791515775162837,0.000597533313396137,0.0003265760198845751
115,0.00011798738012038769,0.0004914170615908943,0.00023779648836046917
116,9.620482096218597e-05,0.0006952324798186926,0.0003317715130301847
117,8.093447906428258e-05,0.0006788895376426627,0.0003993027462960582
118,0.0001108747255103632,0.000728163182257083,0.0002686309908392787
119,5.226846728571841e-05,0.0005838216201001265,0.0002617155233498757
120,7.216134726040837e-05,0.0005583650558103211,0.0003463034819263628
121,7.276374802974146e-05,0.0004570892278842086,0.000308354559788701
122,0.00010175509247572603,0.0005835781470769706,0.0003220547390359184
123,6.448738942512066e-05,0.0005276321461879903,0.000269440165615495
124,0.00010118647316494778,0.0004861183988032165,0.0002267903392510433
125,5.0461060220348575e-05,0.0005405353896092377,0.0002565916889593579
126,0.0001623668526911523,0.0008150128225823012,0.00033270291317418973
127,5.104796283923435e-05,0.0006648378937406945,0.0003693765636207434
128,6.794875748600474e-05,0.00045164129521103435,0.00026432465766815005
129,8.403625839989864e-05,0.0006040978961240959,0.0003065445989732321
130,9.449265950154217e-05,0.0005069545899721073,0.0002744807950860262
131,9.444004060096902e-05,0.00048269052195849983,0.0002884715337619183
132,6.966276181910449e-05,0.0007371033053135234,0.00040380320305697965
133,8.947390338823016e-05,0.00044536523763122446,0.0002089340395746405
134,5.492404442811752e-05,0.00037674316072448035,0.00019366592210498493
135,6.212194913233578e-05,0.0004963072243279902,0.00026643949731561327
136,3.987935540919173e-05,0.0003559794142363307,0.0002286748448740233
137,3.809711765092081e-05,0.0004836712419052138,0.00024351422609023468
138,6.716303464239492e-05,0.00061130535051222,0.0003381175780951872
139,8.568666547852231e-05,0.0006048964777038518,0.00034549849779818724
140,4.8392040093114606e-05,0.0004610140522411956,0.00022069353984911978
141,5.0161492518327896e-05,0.00041106729102724976,0.00023590408797928455
142,4.6991602831588194e-05,0.00039582570906267835,0.0002359558251075325
143,2.3088711712302635e-05,0.0004646182969209503,0.00026224615944898705
144,5.91541172322199e-05,0.00045964262847566334,0.00023710617418914656
145,4.5291872917917675e-05,0.00026747630242600053,0.00014424123400671543
146,5.695511797148895e-05,0.00048681843857101764,0.00021042042914106712
147,6.416464374787886e-05,0.0004060301389687777,0.00020498810883437502
148,5.189618547143212e-05,0.00030090257196639533,0.00017719582546629577
149,4.373260018584899e-05,0.0003825996175892554,0.00025034488984826116
150,6.851584566330741e-05,0.000399729408752561,0.00017079784272467358
151,9.671559956863827e-05,0.0004199453645421557,0.00017623286268380413
152,8.694397472733224e-05,0.0004187976550682939,0.00019088449772035058
153,4.2595930108461964e-05,0.0004446490602390717,0.00022837756597257746
154,6.503538156635144e-05,0.00028690941019353806,0.000149369906251563
155,3.0440395859937356e-05,0.0002701422733611788,0.00015668786437109813
156,6.1022081598530666e-05,0.0003529553275045321,0.00017061812917727433
157,3.202723127998506e-05,0.00034517606711522466,0.00017252417703297014
158,4.0219873073275306e-05,0.00019604742671666724,9.336299528283396e-05
159,6.302475153092867e-05,0.0002952077085549276,0.0001231077341016012
160,7.278398758743042e-05,0.00022851858429676896,9.525182894796023e-05
161,3.79156127739237e-05,0.0002569685430186172,0.0001255799719919086
162,4.765882397804388e-05,0.00026643879701564074,0.0001263144619910141
163,5.058880434371938e-05,0.0002138555985050319,0.00011077630882466923
164,6.188336135108557e-05,0.00021815664300861654,0.00010994668670082472
165,3.0758746978560244e-05,0.0002674965177291053,0.00015053022924001023
166,4.903390787075894e-05,0.0001957538171127844,9.274036886543452e-05
167,4.550225126498978e-05,0.0002801444525178878,0.00016068316373353913
168,5.132715409705005e-05,0.0001782018757063909,8.030272008789024e-05
169,4.2621568608688255e-05,0.0002566639893013237,0.00010184625556397485
170,5.2519161959568346e-05,0.00020558860075349785,9.708671248525492e-05
171,4.715625471544945e-05,0.00021926410892763053,7.555326659038825e-05
172,5.004188036661617e-05,0.0002115241978473473,8.402220963760955e-05
173,2.8776361141170432e-05,0.00017844229287596205,7.707217063448454e-05
174,4.1607939464872395e-05,0.00021077730441529515,0.00011025965967511055
175,3.08110098803277e-05,0.00015950100802738666,6.461083000248375e-05
176,3.169520682135254e-05,0.00015748069870458796,6.56192689277637e-05
177,6.140446768279651e-05,0.0002270831662325599,9.658968719776715e-05
178,3.494360803596055e-05,0.00011046987511253615,5.920659091159501e-05
179,3.46157119749841e-05,0.00011617261299924252,5.7871741625636684e-05
180,4.223686441115399e-05,0.0001575879364797642,6.493805081743084e-05
181,3.578511417151957e-05,0.00015763483413705213,7.625327903462203e-05
182,3.715318377763573e-05,0.0001693029478015198,8.437532884849142e-05
183,4.191960786142012e-05,0.00014872092209276507,5.4881684420768465e-05
184,3.0517205619558113e-05,0.0001184080604156344,5.411484343299941e-05
185,2.949502373343662e-05,0.00012336785247643803,6.282298282933062e-05
186,3.4369264904459306e-05,0.0001306664999145231,5.6894254274485705e-05
187,2.891714208249664e-05,0.00018377459845870115,8.312069302910347e-05
188,5.2252740076813384e-05,0.0001815011433740623,7.274580155684256e-05
189,2.9934203547349784e-05,0.00015216577193216793,7.646557039212837e-05
190,2.464831392378826e-05,0.00012190915554765012,5.9797619784940814e-05
191,2.2178823238328063e-05,0.00018650657168122197,7.978936473662682e-05
192,2.830391835026843e-05,0.00013317852952527903,6.303467640591832e-05
193,3.599973586654406e-05,0.0001391987472894885,6.29422193309561e-05
194,5.308068789593293e-05,0.00017099246720515745,8.772230041301047e-05
195,3.405641149418691e-05,0.0001728324999060238,8.615669681981633e-05
196,3.566018262946864e-05,0.0001307497686555377,4.856611773126045e-05
197,4.841064320987679e-05,0.00015942151415490675,5.9650258700380894e-05
198,3.6274147422263963e-05,0.0001468297442665092,7.081915352982502e-05
199,3.184358253126809e-05,0.00013923187595693486,7.958764429216837e-05
200,4.556911664213246e-05,0.000188780239910283,7.086878804249401e-05
201,3.457677182146119e-05,0.00015150092754027535,8.67164864958219e-05
202,4.7512679244862716e-05,0.0001658071984189041,7.071247495214751e-05
203,4.578632624986219e-05,0.00015430277694297663,6.11511147098153e-05
204,4.577590423061578e-05,0.00022470115924393616,9.335360714485135e-05
205,3.428667244588022e-05,0.00017769846703698646,7.8475333735329e-05
206,3.2563539366841615e-05,0.00016556716258035443,0.00010335172063065918
207,3.1880149247335566e-05,0.00014095520039579315,8.001601241621717e-05
208,4.111568605380493e-05,0.0001574494255627932,6.761728505965864e-05
209,4.144589564675173e-05,0.00015389523253928303,6.9339189876854e-05
210,4.6895689399968675e-05,0.00019623473346806937,8.282403927412058e-05
211,3.779818669938834e-05,0.00015409893944716825,7.450187982276973e-05
212,3.314885806031273e-05,0.00015364795221690429,6.982483018189606e-05
213,3.336050634134869e-05,0.00015517040191029657,8.05167435444709e-05
214,5.3307999395481576e-05,0.0001462612218228046,6.743170682111715e-05
215,3.784131255152493e-05,0.00016335246265100794,8.818851365592887e-05
216,3.703118544691768e-05,0.00015542113145789377,8.946706996271711e-05
217,3.582411105218074e-05,0.00016141466771649394,6.455365123143105e-05
218,3.713067655930363e-05,0.00018877033446675371,8.10525320388219e-05
219,2.3605342288497888e-05,0.00010335823355181275,5.034258339087792e-05
220,7.497435249065987e-05,0.00017825839593323372,6.634674942525913e-05
221,3.57401870777905e-05,0.00018701700155220844,8.492070846424902e-05
222,2.8666518126343943e-05,0.00013808409778464788,7.568834675402013e-05
223,2.143943379760366e-05,0.00016113779065945148,7.670899432412394e-05
224,5.1246508629089405e-05,0.000164707736763468,6.0973971171544694e-05
225,3.878661302910123e-05,0.0001290866078610837,5.707361073386334e-05
226,3.595775437086765e-05,0.0001525045084774925,7.907243289200319e-05
227,3.061768974916099e-05,0.00016004332885421086,7.746581904009152e-05
228,2.9614857120435345e-05,0.00015473351100914233,6.575045662211296e-05
229,3.05389125179262e-05,0.0001418364993355537,6.399514385587784e-05
230,3.2756163650995454e-05,0.0001640513047561858,7.086401882203469e-05
231,4.0292628392659407e-05,0.0001786903284953571,8.689117945505106e-05
232,3.311047987623435e-05,0.00015231686629402864,9.099347240635327e-05
233,3.279626177438441e-05,0.00016648843848057296,6.887556031168875e-05
234,3.721797181377565e-05,0.00014097958995571493,7.827004476208263e-05
235,3.1969154178577876e-05,0.00012502263145494318,5.438213415583772e-05
236,2.6580506374191523e-05,0.00014618615587989588,6.408920385473644e-05
237,3.810034549219315e-05,0.00015577447002933708,7.843873455978566e-05
238,2.850114330691661e-05,0.00016663599169673883,9.08747741270164e-05
239,4.356761076133213e-05,0.00015630528374972508,6.730841013658703e-05
240,2.6751314160187843e-05,0.00015110918481966125,8.678110693041336e-05
241,3.78776790641494e-05,0.00017315402906916202,8.033178088609958e-05
242,4.791783557188835e-05,0.00013976629324736909,5.979307223723254e-05
243,3.480413590751098e-05,0.0001731268936336961,8.52960393332744e-05
244,2.72571613159736e-05,0.00018232827052443485,0.00010018328129358891
245,3.841952367e-05,0.0001461426638210009,6.625160682336384e-05
246,2.756079294744297e-05,0.00015665859643027217,8.747085490775237e-05
247,4.518135478947725e-05,0.00014765947358486316,6.767022961728888e-05
248,4.3353800051810056e-05,0.00017710980625578515,8.519116495093781e-05
249,3.906144082604183e-05,0.0001566861349626078,5.39307867842867e-05
250,3.8005333546580275e-05,0.0001429724611506687,6.406795658220822e-05
251,5.323405822269048e-05,0.00014282630912271728,5.596574346082463e-05
252,3.293982242245432e-05,0.00013030205939676675,6.55939603101295e-05
253,2.9957271881427495e-05,0.0001651738191743097,9.187406224141864e-05
254,3.238340822924867e-05,0.00014127480484892667,5.887944046050069e-05
255,2.5544592018944896e-05,0.00012107816383224677,5.962490342141798e-05
256,4.075359148108751e-05,0.00013613282596427854,6.310804480108147e-05
257,2.65188678571242e-05,0.00012083315437733965,5.9674931906850846e-05
258,2.8413274264628248e-05,0.00013601729232187842,8.399903285548218e-05
259,3.0376391757018923e-05,0.00010643998920643523,4.552074378440206e-05
260,4.2471651926086466e-05,0.0001610097450354332,5.876529385096228e-05
261,2.8708746249253767e-05,0.00011959388674359612,5.9587641627278845e-05
262,3.7899728807240785e-05,0.00012951070469580407,6.635962120579743e-05
263,3.5656559593118465e-05,0.00012908642861095886,6.340081587058707e-05
264,2.7129135527513176e-05,0.00016923743880700091,6.82883065577274e-05
265,2.786168912701212e-05,0.00014220750028750987,6.78316229668587e-05
266,3.423116227056197e-05,0.00017259185267041495,8.663425064487878e-05
267,2.2213490060548635e-05,0.00011362776731471863,6.58288545912645e-05
268,3.2806776539121265e-05,0.00012778098729961305,6.623046954086158e-05
269,3.8524233380346196e-05,0.00016720001981590225,6.396616332952864e-05
270,2.210042018255303e-05,0.00016327114087233972,7.889256032648722e-05
271,5.654808816053992e-05,0.00014417097826033103,5.521257432402184e-05
272,4.106103731980029e-05,0.0001682945278176883,7.669050075329018e-05
273,4.680962048298124e-05,0.00015027535699538812,5.842384609832305e-05
274,3.8459086793782264e-05,0.00013056099876517793,5.832299765008624e-05
275,3.4104765101656046e-05,0.00015380518853201156,7.378991564060348e-05
276,3.3560580358523e-05,0.00015429574507327878,7.31094257297093e-05
277,2.8938138858982062e-05,0.000145127500979585,6.778224622712014e-05
278,2.7579830510042453e-05,0.00011420521152752923,6.027078141809528e-05
279,4.017269478065006e-05,0.00014425941229354584,6.899374232474393e-05
280,3.0365380828799446e-05,0.0002006986438903942,9.669845319808983e-05
281,3.016488359967243e-05,0.0001284600391447266,6.430568496062301e-05
282,2.55869632918402e-05,0.00012996375369471686,6.13164731184633e-05
283,2.6343783128390063e-05,0.00011234555030486737,5.812271998771882e-05
284,3.0765460100316605e-05,0.00014226284726825484,6.730679665902373e-05
285,3.17777672230173e-05,0.00016225917102498472,6.573138514109021e-05
286,5.350036768164287e-05,0.0001715066631133229,7.673268275873602e-05
287,2.493578385686607e-05,0.00012087903924583704,5.373904468389714e-05
288,3.833343851731292e-05,0.0001510403945015186,5.893125894818969e-05
289,3.8741380589713554e-05,0.0001521103064026958,7.039570231240222e-05
290,3.165883126962788e-05,0.0001299929184579375,7.793332512096551e-05
291,2.5246435853118264e-05,0.0001233135052692705,7.353880868732152e-05
292,2.698916351153717e-05,0.00012518911438063528,6.354196728784727e-05
293,1.9471829160586993e-05,0.00012625242062126203,6.67580052197086e-05
294,2.478682706940167e-05,0.00019191144443889176,0.00010304485499240967
295,2.803925857274303e-05,0.00011973913420129033,5.2309904215846366e-05
296,3.8187426901031356e-05,0.0001318663617436943,6.502260815711064e-05
297,4.531458610320132e-05,0.0001629123595176184,5.419873496319614e-05
298,2.2197445574198355e-05,0.000129033956588284,5.375456293368205e-05
299,2.3322641247420372e-05,0.0001172423249666253,5.393920727567963e-05
300,2.3690212849749096e-05,0.00011043861541080302,7.499269771683836e-05
301,2.6859290902523856e-05,8.926806030660456e-05,4.755799913747408e-05
302,3.152379890254432e-05,0.00013060666523940232,7.910055839110821e-05
303,3.970794500586838e-05,0.00014516084477695428,6.976851899669786e-05
304,1.997813011239969e-05,0.00013376970508870324,6.751988349034921e-05
305,2.5938926071578815e-05,0.00015274045346855018,7.788767775412025e-05
306,2.580411764880172e-05,0.000117108617513454,5.8443913136304366e-05
307,4.006924149561197e-05,0.00013060300759776112,6.192519767007246e-05
308,2.2912852710384243e-05,0.00011685638262864511,5.944658087256683e-05
309,2.3445055303947633e-05,0.00013721182734342647,7.180772992274295e-05
310,2.203010784774607e-05,0.00017704548626114254,9.480178551257276e-05
311,2.3712540172480103e-05,0.00014532548432804246,7.795113605202917e-05
312,2.409294373230508e-05,0.00010062497297491082,5.9082135927120635e-05
313,2.8173816452594666e-05,0.00013069602247969798,6.785150308519935e-05
314,2.3597820492325315e-05,0.00015669974145207115,7.046314252214028e-05
315,4.4800903600512426e-05,0.0001590007285904205,7.751122196174481e-05
316,2.8185043719598304e-05,0.00013861612112775308,9.391172580798362e-05
317,1.5828058412923734e-05,0.00013367230502783287,6.681578159124331e-05
318,1.9726583577807708e-05,0.00016080972062041323,6.571844293582849e-05
319,1.795372844774225e-05,0.0001258429077211656,6.47981597926652e-05
320,3.21956210475266e-05,0.00015961124243116644,8.458029932787848e-05
321,2.0012134001623905e-05,0.00016037136883487275,6.578529062552258e-05
322,2.5484521934672882e-05,0.0001115130856403045,6.102552197303819e-05
323,1.4991239399107821e-05,0.00013146173493381265,7.197654871613826e-05
324,1.898042744842666e-05,0.00011216598736449987,6.709092556319073e-05
325,3.089262182978109e-05,0.0001337546203134611,5.716478236525836e-05
326,3.253208253348235e-05,0.00017409523399865894,7.272477890005761e-05
327,3.875862602270155e-05,0.0001605990076216404,6.856689286435898e-05
328,1.787985577793694e-05,0.00011362304301783827,6.806084001107962e-05
329,1.9030133825571788e-05,0.00010379959883837388,5.923476600095414e-05
330,3.201080650371016e-05,0.00011933734167599305,5.9862595583372995e-05
331,2.125108057231448e-05,0.0001545018612745277,7.76446982443388e-05
332,1.665662196986392e-05,0.00010289624760600104,4.844738833971407e-05
333,2.8615118394455565e-05,0.00012593009349120887,6.868260581404307e-05
334,2.0739088510681507e-05,9.68417366215855e-05,4.8290308634862865e-05
335,3.179694395784367e-05,0.00012009216488591342,6.418878910919378e-05
336,2.7645241961100922e-05,9.956414860622827e-05,4.017121805978451e-05
337,2.399773298968896e-05,0.00013294579644550656,6.413125437333114e-05
338,2.3756232096013372e-05,0.00016258266074468337,8.928222827910546e-05
339,2.941046319423891e-05,0.00012283110061626337,5.575368650305017e-05
340,2.7420044084931284e-05,0.0001662128107420537,6.822842850035213e-05
341,1.6937417181284507e-05,0.00012982890574724326,5.775914166251166e-05
342,1.8971401018268582e-05,0.00013176386956693334,5.4617062661384364e-05
343,3.0378646001677854e-05,0.00014729272886075713,8.562714030467292e-05
344,2.79346149894348e-05,0.00015875569367270191,6.075620531598551e-05
345,2.2859827066629897e-05,9.115094017411389e-05,4.3500125787437e-05
346,2.0788280724870976e-05,0.0001969445190626622,7.95233108592598e-05
347,5.0222630255263805e-05,0.000124407913626039,6.159435279622837e-05
348,2.1235399803480628e-05,0.00016223524034453518,8.744247883392496e-05
349,2.6106893871408224e-05,0.00016807746392810943,8.391877041789976e-05
350,2.4109251629866336e-05,0.00012628651163037254,6.181546390605389e-05
351,2.784534037920857e-05,0.0001823115978118999,8.551076495725861e-05
352,2.30408363028651e-05,0.00010387759174012552,6.196743315808699e-05
353,3.7948642997468546e-05,0.00012335186700615462,5.401610035564004e-05
354,3.252174023663084e-05,0.0001475977072350003,7.439580034656518e-05
355,2.662848529003385e-05,0.00018282331612051828,7.689977415096832e-05
356,2.4766544445561215e-05,0.00012006919829152229,6.976654377802564e-05
357,3.013980031617154e-05,0.0001392550524102436,6.743749157916561e-05
358,2.1665011523976252e-05,0.00012869599752410164,6.481437679633393e-05
359,3.4359281875313605e-05,0.0001707930719101322,8.360439137514077e-05
360,1.4963381736708537e-05,0.00015065949373180927,9.100761020074614e-05
361,1.794838300518696e-05,0.00011575541616345325,6.223900997876637e-05
362,2.469082098797014e-05,9.861542239603428e-05,5.007850854969294e-05
363,1.5823352449926504e-05,0.00010345467913379257,6.263839672132637e-05
364,1.693126996398389e-05,0.00011659337617415628,6.279481475626453e-05
365,2.822410505058334e-05,0.00014625289517009797,7.541437513255706e-05
366,3.17595826917691e-05,0.00014951463226674512,7.775886937611204e-05
367,2.4431836031467156e-05,0.0001570326705409558,8.670461744797596e-05
368,2.4357643064064747e-05,0.0001090090082948416,6.119959199711863e-05
369,2.542720125709215e-05,0.00011824473598596323,5.55107548679084e-05
370,1.7235129344250076e-05,0.00011357663098410576,5.5770308436020624e-05
371,1.460542912274853e-05,0.0001229202301826324,6.771176260940331e-05
372,2.2355678822780212e-05,0.00013862524108394675,7.71376133298058e-05
373,2.3704338421827253e-05,0.0001245514532860273,6.748268283085215e-05
374,2.3416575776135873e-05,0.00012040859827156555,5.741866351619782e-05
375,1.7054693024967786e-05,0.00013960984298089056,8.586663436650104e-05
376,3.4606216795223795e-05,0.00014879656302227887,7.621229473391274e-05
377,1.8698975926017218e-05,0.00014967995218392424,6.954591409447139e-05
378,1.6235437624234546e-05,0.00010514304133633482,5.3501395920169135e-05
379,3.561603923584316e-05,0.0001351551298987322,5.7986998907965916e-05
380,3.338442216227947e-05,0.00014401978687732884,6.503655124344591e-05
381,2.0866535890684858e-05,0.00015747253571042502,7.390929946443966e-05
382,1.9544931552525813e-05,0.00010931550426755182,5.306747913124374e-05
383,2.4480859330376544e-05,0.00015225360561982925,8.709595708753613e-05
384,2.5102790588886825e-05,0.00014210468646927473,6.792880271319517e-05
385,2.414297145538431e-05,0.00015033729522956804,7.780530675717891e-05
386,1.9853359738349794e-05,0.00012100391735708078,6.583756418750178e-05
387,2.4184947660260253e-05,0.00015039781174361523,7.40426313710607e-05
388,3.1985472436988286e-05,0.000169900509161482,7.465480863773129e-05
389,1.5615744198435578e-05,0.00014614803150663313,7.703015199323337e-05
390,2.6421054691633743e-05,0.00013837444364209387,6.870072817556091e-05
391,3.0881711874334774e-05,0.00018692863886388727,0.00010876727205822718
392,1.905930313793278e-05,0.0001413855500345849,7.664798670739908e-05
393,2.9997051655204475e-05,0.00014475579626997362,5.441360315480581e-05
394,1.8873072542049174e-05,0.0001611845306071567,9.062047900539111e-05
395,2.5025069585228233e-05,0.00013650720689599362,7.781665243717922e-05
396,2.2287444157270914e-05,0.00016920711567750668,0.00010016504779592127
397,2.5733271986114792e-05,0.00014349879330469306,7.619442950710907e-05
398,3.314417271795225e-05,0.00014793559197089087,6.121478591025567e-05
399,2.0005143623923748e-05,0.00016163197154068723,7.718928123806262e-05
400,2.997692997897678e-05,0.00012069347109472682,6.79060719643952e-05
401,1.9966978593951693e-05,0.00013007248449270565,7.039965779870113e-05
402,3.28010176651073e-05,0.0001737692143296405,8.050582219030452e-05
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
