,Mejor,Media,Std
387,4.0556830497123565e-07,1.4256643269373738e-06,6.372560582009692e-07
388,1.612053559048866e-07,1.8505050698524268e-06,8.668225853160189e-07
389,8.086954884119427e-08,1.5388772877769212e-06,8.042369234795067e-07
390,1.9099078097895308e-07,1.268649574412531e-06,7.458245787195967e-07
391,2.478277450550441e-07,1.4858600143061904e-06,7.287286503903459e-07
392,3.3918942975674183e-07,1.7777076980960335e-06,8.991439204200608e-07
393,5.94996281222205e-07,2.215146972246784e-06,1.06243937807591e-06
394,1.8646036739932683e-07,1.6738198918497884e-06,8.745709018627156e-07
395,4.542470819448772e-07,1.7999258494097852e-06,7.730878860181347e-07
396,1.4486216660101544e-07,1.519129665675218e-06,8.379946661561105e-07
397,1.3053914248918333e-07,1.1822860041527073e-06,5.718449736924575e-07
398,4.0804306719181273e-07,1.3354069388353205e-06,5.83248439106506e-07
399,7.357644204737468e-07,1.9473433832805635e-06,6.880270036717612e-07
400,3.1195205677025654e-07,1.5366816206683953e-06,6.19034304520505e-07
401,2.2242431278228938e-07,1.964221001261623e-06,9.680571772498064e-07
402,1.7386136479263596e-07,1.4658063254752854e-06,7.388840023082008e-07
403,3.778860116058025e-08,1.6042856871289607e-06,9.083490377315059e-07
404,4.601763452051904e-08,1.5318880410593398e-06,7.962740722125936e-07
405,1.1653788154888954e-07,1.539255204872391e-06,7.916611425983463e-07
406,2.0313132901187622e-07,1.8933303021084776e-06,1.1369005004703305e-06
407,1.293607412130579e-07,2.0426336861059407e-06,1.0180127769482104e-06
408,3.373628867385111e-07,1.4317307698381498e-06,7.116807481517519e-07
409,3.566838791833538e-07,1.6160196737436218e-06,7.924226315587406e-07
410,1.515518599163435e-07,1.9241695002546283e-06,1.0846219749310117e-06
411,3.3666689158960694e-07,1.832604530891163e-06,1.0173435679276279e-06
412,1.8438549078288293e-07,1.709555576761428e-06,9.687060577697797e-07
413,2.69106321324482e-07,1.1094120707548343e-06,4.948623025995976e-07
414,6.006741616992921e-08,1.6127591738420052e-06,8.989052835574334e-07
415,7.72434986072074e-08,1.6248078275484466e-06,8.070038909335444e-07
416,2.429005510457473e-07,1.3401791245638903e-06,7.479372639376923e-07
417,3.70289907072187e-07,1.960604436461535e-06,9.162408100918871e-07
418,2.4604284589265535e-07,1.6135176436458112e-06,8.723273479600307e-07
419,1.0818434844071458e-07,1.6683556162526728e-06,1.0571421250048345e-06
420,2.8433609714324856e-07,1.6087576167374944e-06,7.622918356942302e-07
421,9.799572922920452e-08,1.4380178522061953e-06,7.317800811587922e-07
422,3.923614596536907e-07,1.8995704874449853e-06,1.0039724949040578e-06
423,3.4693410264690225e-07,1.8930386080358869e-06,8.297418025637872e-07
424,1.5660550022476332e-07,1.8715991393437007e-06,7.811818746348496e-07
425,5.46634552286722e-07,1.9509352880062527e-06,9.402196393633205e-07
426,1.9172634319399448e-07,1.5627878559115735e-06,7.770207907396736e-07
427,2.4568114753320564e-07,2.493347206440056e-06,1.1338130496684158e-06
428,3.771567751214926e-08,1.5349390368731773e-06,1.0164835480141393e-06
429,5.9270703136995955e-08,2.2465802925717632e-06,1.2593218893764755e-06
430,9.72630758607898e-08,1.7434166610681248e-06,1.0095815628130426e-06
431,5.26502500932409e-07,2.1417527365765106e-06,1.0029525790344673e-06
432,6.953040990651295e-07,1.917869603159369e-06,8.599854476496234e-07
433,1.440444904117004e-07,1.9011812742292896e-06,8.287511846751312e-07
434,4.7643389083734243e-07,1.6308744891535571e-06,7.277457413551648e-07
435,2.3086619761875857e-07,1.4056741560296694e-06,6.398927120890531e-07
436,2.1191616647244228e-07,1.8368421734832297e-06,1.015162669426703e-06
437,5.767403871107408e-07,1.9346635809041576e-06,7.333518503560765e-07
438,3.632769726703803e-07,1.2051167665184013e-06,5.886779260347175e-07
439,2.751065832495395e-07,1.7815813023029745e-06,7.763770612412727e-07
440,2.3678375229309882e-07,1.4541211960933667e-06,7.645635583271008e-07
441,1.2887670171677746e-07,1.4315562399948226e-06,7.899547348555781e-07
442,2.4883896930840206e-07,1.8964124145764105e-06,9.561223613646525e-07
443,3.215446548354055e-07,2.1717550843673317e-06,8.154722084228894e-07
444,3.6727121861870114e-07,1.731694825506865e-06,8.10720922627975e-07
445,1.8502558368301532e-07,1.7958424092408718e-06,7.184098605418364e-07
446,2.724744486340728e-08,2.2170003194212546e-06,1.1735395101020652e-06
447,3.093526020282794e-07,2.1015020183368748e-06,1.1557474434565898e-06
448,6.015681213728774e-07,1.681543790942705e-06,7.334240865864566e-07
449,1.4543016720366372e-07,1.8005014541774506e-06,1.0281474512884092e-06
450,1.902485819975108e-07,1.202740711468646e-06,6.765993558950637e-07
451,2.567262978364644e-07,1.6564136421768737e-06,6.607590887625141e-07
452,2.2764613556996906e-07,1.732992754395104e-06,1.0019851000091677e-06
453,2.1075900697289554e-07,1.821991670351238e-06,8.465612436618895e-07
454,1.6759763489537114e-07,1.9569122994328454e-06,1.03337605940804e-06
455,2.6389057983944607e-07,1.2921486601927483e-06,5.912437799796137e-07
456,2.8912798068709235e-07,1.7854583522633944e-06,1.0459363645414652e-06
457,2.6433076326620615e-07,2.0601075080302388e-06,1.053932719833001e-06
458,1.349871053612996e-07,1.7595110998951897e-06,1.0238579522497972e-06
459,2.969523299390273e-07,2.113599923987606e-06,1.0539481923400326e-06
460,3.411256097105175e-07,1.811854006049229e-06,8.528014312214982e-07
461,5.1748297266367834e-08,1.7358316637595289e-06,1.003884495588573e-06
462,9.302064397995637e-08,2.0202292075074324e-06,1.0895123739596722e-06
463,3.714122620840836e-07,1.9378060905401527e-06,1.0660377361008282e-06
464,2.441967885066805e-07,1.560007753084853e-06,7.23929402682225e-07
465,5.502067754625147e-07,2.1199442556850387e-06,1.000930198419933e-06
466,3.545997153189213e-07,1.6424438620949564e-06,7.348209549122817e-07
467,1.4913407771358064e-07,1.3618510649003926e-06,7.634733493807273e-07
468,3.855275618284742e-08,2.06524999010208e-06,1.036351379742717e-06
469,7.702637969265529e-08,1.485180539723992e-06,7.065576760854146e-07
470,8.706584408697036e-08,1.6707654182400937e-06,9.218791784954552e-07
471,3.0077902558545825e-07,1.6186566066252693e-06,8.474467945801248e-07
472,3.364597826997298e-08,1.7052981574628813e-06,9.252321010689367e-07
473,2.0084097315375104e-07,1.3690885036220837e-06,7.745372902089624e-07
474,3.22080337256539e-07,1.7482699033358545e-06,8.750319217231052e-07
475,1.8252608438525403e-07,1.2394256516590451e-06,6.884923415350196e-07
476,1.427129795322642e-07,1.6153456621508613e-06,8.18082682257329e-07
477,1.0361915044606924e-07,1.8762422334872357e-06,8.937925229648245e-07
478,2.362699756993552e-07,1.5208278721684793e-06,9.736552224630973e-07
479,3.39435643397355e-07,1.4883235792600303e-06,6.898219256518782e-07
480,2.5944133881490926e-07,1.6753619820855135e-06,8.193689382694931e-07
481,4.252934034458565e-07,1.5032821351231268e-06,8.284455827954172e-07
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
