,Mejor,Media,Std
82,6.514054306149098e-06,1.5212328797910418e-05,4.674355424263648e-06
83,6.514054306149098e-06,1.5212328797910418e-05,4.674355424263648e-06
84,6.514054306149098e-06,1.4929935011858429e-05,4.479720644464315e-06
85,6.514054306149098e-06,1.4052629834416853e-05,4.278556306452838e-06
86,6.514054306149098e-06,1.3847799553458301e-05,4.129508907330566e-06
87,6.514054306149098e-06,1.3594168374497607e-05,3.978041943442867e-06
88,6.514054306149098e-06,1.3564694585856754e-05,3.933712773194677e-06
89,6.514054306149098e-06,1.3552145913138954e-05,3.915058417765435e-06
90,6.514054306149098e-06,1.3339789646485431e-05,3.773308980051284e-06
91,6.514054306149098e-06,1.3233836030612274e-05,3.651266863115636e-06
92,6.514054306149098e-06,1.3233836030612274e-05,3.651266863115636e-06
93,6.514054306149098e-06,1.3233836030612274e-05,3.651266863115636e-06
94,6.514054306149098e-06,1.2593358835316058e-05,3.467813837699241e-06
95,6.514054306149098e-06,1.2593358835316058e-05,3.467813837699241e-06
96,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
97,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
98,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
99,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
100,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
101,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
102,6.36426146697955e-06,1.2185892153148037e-05,3.457267056746357e-06
103,6.36426146697955e-06,1.2148701093302e-05,3.3945792192283022e-06
104,6.36426146697955e-06,1.1968551861653234e-05,3.2049942167496157e-06
105,5.747965363133009e-06,1.159033519700592e-05,3.2484315704661236e-06
106,5.747965363133009e-06,1.159033519700592e-05,3.2484315704661236e-06
107,5.747965363133009e-06,1.159033519700592e-05,3.2484315704661236e-06
108,5.747965363133009e-06,1.159033519700592e-05,3.2484315704661236e-06
109,5.747965363133009e-06,1.159033519700592e-05,3.2484315704661236e-06
110,5.747965363133009e-06,1.1441591159407268e-05,3.0933291963444685e-06
111,5.747965363133009e-06,1.1441591159407268e-05,3.0933291963444685e-06
112,5.747965363133009e-06,1.1441591159407268e-05,3.0933291963444685e-06
113,5.747965363133009e-06,1.1441591159407268e-05,3.0933291963444685e-06
114,5.747965363133009e-06,1.1441591159407268e-05,3.0933291963444685e-06
115,5.747965363133009e-06,1.1329152247654238e-05,2.969670731335358e-06
116,5.747965363133009e-06,1.090784466440765e-05,2.7218478353452145e-06
117,5.747965363133009e-06,1.090784466440765e-05,2.7218478353452145e-06
118,5.747965363133009e-06,1.090784466440765e-05,2.7218478353452145e-06
119,5.747965363133009e-06,1.090784466440765e-05,2.7218478353452145e-06
120,5.747965363133009e-06,1.064771696857862e-05,2.5847300584569366e-06
121,5.747965363133009e-06,1.064771696857862e-05,2.5847300584569366e-06
122,5.747965363133009e-06,1.064771696857862e-05,2.5847300584569366e-06
123,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
124,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
125,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
126,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
127,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
128,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
129,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
130,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
131,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
132,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
133,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
134,5.747965363133009e-06,1.0362347696276418e-05,2.619110128401545e-06
135,5.747965363133009e-06,1.0261996911250317e-05,2.5194896570467188e-06
136,5.747965363133009e-06,1.0261996911250317e-05,2.5194896570467188e-06
137,5.747965363133009e-06,1.0261996911250317e-05,2.5194896570467188e-06
138,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
139,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
140,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
141,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
142,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
143,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
144,5.747965363133009e-06,1.0103525122422455e-05,2.421209189606008e-06
145,5.747965363133009e-06,1.009507873399254e-05,2.4081501596359433e-06
146,5.747965363133009e-06,1.009507873399254e-05,2.4081501596359433e-06
147,5.747965363133009e-06,9.82063699926007e-06,2.1894720000042394e-06
148,5.747965363133009e-06,9.674617462040181e-06,2.1222367520448475e-06
149,5.747965363133009e-06,9.424069377780937e-06,2.047664355564034e-06
150,5.747965363133009e-06,9.245491925379221e-06,2.025598505204968e-06
151,5.747965363133009e-06,9.245491925379221e-06,2.025598505204968e-06
152,5.180680587156661e-06,9.011482547373742e-06,2.0772454110780417e-06
153,5.180680587156661e-06,9.011482547373742e-06,2.0772454110780417e-06
154,5.180680587156661e-06,9.011482547373742e-06,2.0772454110780417e-06
155,5.180680587156661e-06,8.843755951767243e-06,2.016779075072298e-06
156,5.180680587156661e-06,8.843755951767243e-06,2.016779075072298e-06
157,5.180680587156661e-06,8.843755951767243e-06,2.016779075072298e-06
158,5.180680587156661e-06,8.843755951767243e-06,2.016779075072298e-06
159,5.180680587156661e-06,8.843755951767243e-06,2.016779075072298e-06
160,5.180680587156661e-06,8.691005376463288e-06,1.9472081307702086e-06
161,5.180680587156661e-06,8.691005376463288e-06,1.9472081307702086e-06
162,5.180680587156661e-06,8.67354488646591e-06,1.9193661540070537e-06
163,5.180680587156661e-06,8.67354488646591e-06,1.9193661540070537e-06
164,5.180680587156661e-06,8.67354488646591e-06,1.9193661540070537e-06
165,5.180680587156661e-06,8.616639789033266e-06,1.847357324870259e-06
166,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
167,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
168,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
169,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
170,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
171,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
172,5.180680587156661e-06,8.462845527124415e-06,1.8090709884247372e-06
173,3.0381545294179838e-06,8.188367611018972e-06,1.9842692796273374e-06
174,3.0381545294179838e-06,8.188367611018972e-06,1.9842692796273374e-06
175,3.0381545294179838e-06,8.180424907971384e-06,1.972621279703605e-06
176,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
177,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
178,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
179,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
180,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
181,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
182,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
183,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
184,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
185,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
186,3.0381545294179838e-06,8.001407203892914e-06,1.9562590394307476e-06
187,3.0381545294179838e-06,7.968773776589854e-06,1.914476883751795e-06
188,3.0381545294179838e-06,7.968773776589854e-06,1.914476883751795e-06
189,3.0381545294179838e-06,7.968773776589854e-06,1.914476883751795e-06
190,3.0381545294179838e-06,7.968773776589854e-06,1.914476883751795e-06
191,3.0381545294179838e-06,7.860092788143204e-06,1.845437612496627e-06
192,3.0381545294179838e-06,7.860092788143204e-06,1.845437612496627e-06
193,3.0381545294179838e-06,7.778170776077803e-06,1.773664176487065e-06
194,3.0381545294179838e-06,7.778170776077803e-06,1.773664176487065e-06
195,3.0381545294179838e-06,7.634296118432067e-06,1.7128369961578604e-06
196,3.0381545294179838e-06,7.28405266178176e-06,1.6513322297383778e-06
197,3.0381545294179838e-06,7.28405266178176e-06,1.6513322297383778e-06
198,3.0381545294179838e-06,7.067277840097566e-06,1.4664240973820871e-06
199,3.0381545294179838e-06,7.067277840097566e-06,1.4664240973820871e-06
200,3.0381545294179838e-06,6.9495180676169006e-06,1.4232660537500417e-06
201,3.0381545294179838e-06,6.9495180676169006e-06,1.4232660537500417e-06
202,3.0381545294179838e-06,6.9495180676169006e-06,1.4232660537500417e-06
203,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
204,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
205,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
206,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
207,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
208,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
209,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
210,3.0381545294179838e-06,6.9048207633643e-06,1.3673758044264637e-06
211,3.0381545294179838e-06,6.8116731644119155e-06,1.3118435006786321e-06
212,3.0381545294179838e-06,6.8116731644119155e-06,1.3118435006786321e-06
213,3.0381545294179838e-06,6.8116731644119155e-06,1.3118435006786321e-06
214,3.0381545294179838e-06,6.8026331116687234e-06,1.3005733088288436e-06
215,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
216,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
217,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
218,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
219,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
220,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
221,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
222,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
223,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
224,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
225,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
226,2.7159584176038847e-06,6.6104724878904945e-06,1.4601630584811173e-06
227,2.7159584176038847e-06,6.598270629659238e-06,1.4465835526508105e-06
228,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
229,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
230,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
231,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
232,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
233,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
234,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
235,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
236,2.7159584176038847e-06,6.584860488988574e-06,1.4316001506090765e-06
237,2.7159584176038847e-06,6.5143095631742665e-06,1.3963855932348204e-06
238,2.7159584176038847e-06,6.5143095631742665e-06,1.3963855932348204e-06
239,2.7159584176038847e-06,6.5143095631742665e-06,1.3963855932348204e-06
240,2.7159584176038847e-06,6.456778895081903e-06,1.3562134133710437e-06
241,2.7159584176038847e-06,6.329698907051763e-06,1.3614110787224695e-06
242,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
243,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
244,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
245,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
246,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
247,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
248,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
249,2.7159584176038847e-06,6.32019247390622e-06,1.349400969859725e-06
250,2.7159584176038847e-06,6.301621003573224e-06,1.3293855387805313e-06
251,2.7159584176038847e-06,6.301621003573224e-06,1.3293855387805313e-06
252,2.7159584176038847e-06,6.301621003573224e-06,1.3293855387805313e-06
253,2.7159584176038847e-06,6.171822912067937e-06,1.2530810155336885e-06
254,2.7159584176038847e-06,6.171822912067937e-06,1.2530810155336885e-06
255,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
256,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
257,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
258,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
259,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
260,2.7159584176038847e-06,6.025108455465212e-06,1.3077884260719052e-06
261,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
262,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
263,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
264,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
265,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
266,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
267,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
268,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
269,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
270,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
271,2.3055531285388656e-06,5.841636831638098e-06,1.429244671763238e-06
272,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
273,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
274,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
275,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
276,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
277,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
278,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
279,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
280,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
281,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
282,1.4462500247247045e-06,5.641890241105952e-06,1.6061464907963817e-06
283,1.4462500247247045e-06,5.6335061533929285e-06,1.5971340330097695e-06
284,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
285,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
286,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
287,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
288,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
289,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
290,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
291,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
292,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
293,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
294,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
295,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
296,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
297,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
298,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
299,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
300,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
301,1.4462500247247045e-06,5.557768172951605e-06,1.5665722181095186e-06
302,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
303,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
304,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
305,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
306,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
307,1.4462500247247045e-06,5.4423996084485734e-06,1.5692110407995023e-06
308,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
309,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
310,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
311,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
312,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
313,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
314,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
315,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
316,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
317,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
318,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
319,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
320,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
321,1.4462500247247045e-06,5.441856637157252e-06,1.5685931187504686e-06
322,1.4462500247247045e-06,5.3893616006482945e-06,1.5351073791409693e-06
323,1.4462500247247045e-06,5.297522628565146e-06,1.5098939422645284e-06
324,1.4462500247247045e-06,5.297522628565146e-06,1.5098939422645284e-06
325,1.4462500247247045e-06,5.297522628565146e-06,1.5098939422645284e-06
326,1.4462500247247045e-06,5.297522628565146e-06,1.5098939422645284e-06
327,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
328,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
329,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
330,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
331,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
332,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
333,1.4462500247247045e-06,5.187183579995479e-06,1.4945895238428256e-06
334,1.4462500247247045e-06,5.107827396354573e-06,1.4536805498836966e-06
335,1.4462500247247045e-06,4.972832117236074e-06,1.4909077477457873e-06
336,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
337,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
338,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
339,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
340,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
341,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
342,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
343,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
344,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
345,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
346,1.4462500247247045e-06,4.969794934886355e-06,1.4876099567260003e-06
347,1.4462500247247045e-06,4.8489581518917664e-06,1.5017004812988128e-06
348,1.4462500247247045e-06,4.8489581518917664e-06,1.5017004812988128e-06
349,1.4462500247247045e-06,4.8489581518917664e-06,1.5017004812988128e-06
350,1.2302694356122694e-06,4.671580995430648e-06,1.604413297722115e-06
351,1.2302694356122694e-06,4.601351544183258e-06,1.5666498239975951e-06
352,1.2302694356122694e-06,4.601351544183258e-06,1.5666498239975951e-06
353,1.2302694356122694e-06,4.527493826920633e-06,1.5263046666521998e-06
354,1.2302694356122694e-06,4.527493826920633e-06,1.5263046666521998e-06
355,1.2302694356122694e-06,4.522873709379307e-06,1.5205296610424874e-06
356,1.2302694356122694e-06,4.522873709379307e-06,1.5205296610424874e-06
357,1.2302694356122694e-06,4.522873709379307e-06,1.5205296610424874e-06
358,1.2302694356122694e-06,4.522873709379307e-06,1.5205296610424874e-06
359,1.2302694356122694e-06,4.504527645346502e-06,1.5007376681274432e-06
360,1.2302694356122694e-06,4.504527645346502e-06,1.5007376681274432e-06
361,1.2302694356122694e-06,4.504527645346502e-06,1.5007376681274432e-06
362,1.2302694356122694e-06,4.504527645346502e-06,1.5007376681274432e-06
363,1.2302694356122694e-06,4.427983563095439e-06,1.464299499243754e-06
364,1.2302694356122694e-06,4.427983563095439e-06,1.464299499243754e-06
365,1.2302694356122694e-06,4.427983563095439e-06,1.464299499243754e-06
366,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
367,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
368,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
369,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
370,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
371,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
372,1.2302694356122694e-06,4.393463625509045e-06,1.4314462738479907e-06
373,1.2302694356122694e-06,4.324573000165963e-06,1.3889618086436295e-06
374,1.2302694356122694e-06,4.324573000165963e-06,1.3889618086436295e-06
375,1.2302694356122694e-06,4.230232678926005e-06,1.3547389600120111e-06
376,1.2302694356122694e-06,4.230232678926005e-06,1.3547389600120111e-06
377,1.2302694356122694e-06,4.230232678926005e-06,1.3547389600120111e-06
378,1.2302694356122694e-06,4.230232678926005e-06,1.3547389600120111e-06
379,1.2302694356122694e-06,4.22806425552683e-06,1.35184481964656e-06
380,1.2302694356122694e-06,4.22806425552683e-06,1.35184481964656e-06
381,1.2302694356122694e-06,4.22806425552683e-06,1.35184481964656e-06
382,1.2302694356122694e-06,4.200799034192421e-06,1.3222939884968005e-06
383,1.2302694356122694e-06,4.200799034192421e-06,1.3222939884968005e-06
384,1.2302694356122694e-06,4.118624499670811e-06,1.287826954774909e-06
385,1.2302694356122694e-06,4.118624499670811e-06,1.287826954774909e-06
