,Mejor,Media,Std
198,6.97625751049742e-07,5.587890444916162e-06,2.302278758262804e-06
199,6.97625751049742e-07,5.494487481642598e-06,2.17088994841247e-06
200,6.97625751049742e-07,5.359452659828872e-06,2.075161764939515e-06
201,6.97625751049742e-07,5.359452659828872e-06,2.075161764939515e-06
202,6.97625751049742e-07,5.359452659828872e-06,2.075161764939515e-06
203,6.97625751049742e-07,5.176436488907693e-06,2.0112071625790676e-06
204,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
205,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
206,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
207,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
208,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
209,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
210,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
211,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
212,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
213,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
214,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
215,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
216,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
217,6.97625751049742e-07,5.057345348352931e-06,1.914375661254189e-06
218,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
219,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
220,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
221,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
222,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
223,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
224,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
225,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
226,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
227,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
228,6.97625751049742e-07,4.886041137721693e-06,1.8452400318766295e-06
229,6.97625751049742e-07,4.83989549743144e-06,1.7864790184635914e-06
230,6.97625751049742e-07,4.83989549743144e-06,1.7864790184635914e-06
231,6.97625751049742e-07,4.7468520240481876e-06,1.708361706583616e-06
232,6.97625751049742e-07,4.7468520240481876e-06,1.708361706583616e-06
233,6.97625751049742e-07,4.7468520240481876e-06,1.708361706583616e-06
234,6.97625751049742e-07,4.7468520240481876e-06,1.708361706583616e-06
235,6.97625751049742e-07,4.7468520240481876e-06,1.708361706583616e-06
236,6.97625751049742e-07,4.726368291029819e-06,1.6776617141415242e-06
237,6.97625751049742e-07,4.726368291029819e-06,1.6776617141415242e-06
238,6.97625751049742e-07,4.726368291029819e-06,1.6776617141415242e-06
239,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
240,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
241,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
242,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
243,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
244,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
245,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
246,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
247,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
248,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
249,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
250,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
251,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
252,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
253,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
254,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
255,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
256,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
257,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
258,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
259,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
260,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
261,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
262,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
263,6.97625751049742e-07,4.5961074059663685e-06,1.631541862379072e-06
264,6.97625751049742e-07,4.4870575119702774e-06,1.5673899188747958e-06
265,6.97625751049742e-07,4.4870575119702774e-06,1.5673899188747958e-06
266,6.97625751049742e-07,4.4870575119702774e-06,1.5673899188747958e-06
267,6.97625751049742e-07,4.4870575119702774e-06,1.5673899188747958e-06
268,6.97625751049742e-07,4.449461237776006e-06,1.5207926800084818e-06
269,6.97625751049742e-07,4.449461237776006e-06,1.5207926800084818e-06
270,6.97625751049742e-07,4.449461237776006e-06,1.5207926800084818e-06
271,6.97625751049742e-07,4.449461237776006e-06,1.5207926800084818e-06
272,6.97625751049742e-07,4.361048468727638e-06,1.4696511150413199e-06
273,6.97625751049742e-07,4.361048468727638e-06,1.4696511150413199e-06
274,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
275,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
276,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
277,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
278,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
279,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
280,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
281,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
282,6.97625751049742e-07,4.3463758633948595e-06,1.449018504679596e-06
283,6.97625751049742e-07,4.284192604503311e-06,1.3768586685807623e-06
284,6.97625751049742e-07,4.284192604503311e-06,1.3768586685807623e-06
285,6.97625751049742e-07,4.1777831632286956e-06,1.3446626692741206e-06
286,6.97625751049742e-07,4.1777831632286956e-06,1.3446626692741206e-06
287,6.97625751049742e-07,4.109941959067599e-06,1.287988598921466e-06
288,6.97625751049742e-07,4.109941959067599e-06,1.287988598921466e-06
289,6.97625751049742e-07,4.065690632771703e-06,1.2384967560849512e-06
290,6.97625751049742e-07,4.065690632771703e-06,1.2384967560849512e-06
291,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
292,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
293,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
294,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
295,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
296,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
297,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
298,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
299,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
300,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
301,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
302,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
303,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
304,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
305,6.97625751049742e-07,4.038360081851094e-06,1.204151247342201e-06
306,2.9767324602479696e-07,3.853937312565846e-06,1.3366267539598245e-06
307,2.9767324602479696e-07,3.853937312565846e-06,1.3366267539598245e-06
308,2.9767324602479696e-07,3.7263142972499225e-06,1.2215326390682406e-06
309,2.9767324602479696e-07,3.7263142972499225e-06,1.2215326390682406e-06
310,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
311,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
312,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
313,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
314,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
315,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
316,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
317,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
318,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
319,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
320,2.9767324602479696e-07,3.6520647342508165e-06,1.1971813336717508e-06
321,2.9767324602479696e-07,3.5810978317247817e-06,1.1695981267273904e-06
322,2.9767324602479696e-07,3.5452136377576305e-06,1.1444120960691594e-06
323,2.9767324602479696e-07,3.5452136377576305e-06,1.1444120960691594e-06
324,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
325,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
326,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
327,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
328,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
329,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
330,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
331,2.9767324602479696e-07,3.4285435888312265e-06,1.1821450431214242e-06
332,2.9767324602479696e-07,3.3466951040037406e-06,1.1647572185519905e-06
333,2.9767324602479696e-07,3.3466951040037406e-06,1.1647572185519905e-06
334,2.9767324602479696e-07,3.3466951040037406e-06,1.1647572185519905e-06
335,2.9767324602479696e-07,3.3191690302543e-06,1.138059253434688e-06
336,2.9767324602479696e-07,3.3191690302543e-06,1.138059253434688e-06
337,2.9767324602479696e-07,3.3191690302543e-06,1.138059253434688e-06
338,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
339,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
340,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
341,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
342,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
343,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
344,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
345,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
346,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
347,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
348,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
349,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
350,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
351,2.9767324602479696e-07,3.1736709238510935e-06,1.2164306310409834e-06
352,2.9767324602479696e-07,3.142410600192123e-06,1.184946025199933e-06
353,2.9767324602479696e-07,3.142410600192123e-06,1.184946025199933e-06
354,2.9767324602479696e-07,3.142410600192123e-06,1.184946025199933e-06
355,2.9767324602479696e-07,3.142410600192123e-06,1.184946025199933e-06
356,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
357,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
358,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
359,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
360,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
361,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
362,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
363,2.9767324602479696e-07,3.07144795819567e-06,1.1459930954219255e-06
364,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
365,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
366,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
367,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
368,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
369,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
370,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
371,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
372,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
373,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
374,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
375,2.9767324602479696e-07,3.0323769870260742e-06,1.1079184893074347e-06
376,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
377,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
378,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
379,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
380,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
381,2.9767324602479696e-07,2.982149786368915e-06,1.0673961432268443e-06
382,2.9767324602479696e-07,2.88300113509214e-06,1.0717656125276027e-06
383,2.9767324602479696e-07,2.88300113509214e-06,1.0717656125276027e-06
384,2.9767324602479696e-07,2.88300113509214e-06,1.0717656125276027e-06
385,2.9767324602479696e-07,2.795454905594244e-06,1.0686499884894231e-06
386,2.9767324602479696e-07,2.795454905594244e-06,1.0686499884894231e-06
387,2.9767324602479696e-07,2.795454905594244e-06,1.0686499884894231e-06
