,Mejor,Media,Std
54,1.3700288119693528e-06,2.877127693233233e-06,9.807004419938915e-07
55,1.3700288119693528e-06,2.8651625428435855e-06,9.632155763958718e-07
56,1.3700288119693528e-06,2.7830561801820875e-06,9.225359510327084e-07
57,1.3700288119693528e-06,2.775739098596753e-06,9.113918540174273e-07
58,1.3700288119693528e-06,2.648681510734703e-06,8.558356877818057e-07
59,1.3700288119693528e-06,2.648681510734703e-06,8.558356877818057e-07
60,1.3700288119693528e-06,2.648681510734703e-06,8.558356877818057e-07
61,1.3700288119693528e-06,2.585646737265629e-06,8.193866642437497e-07
62,1.3700288119693528e-06,2.5315885919519298e-06,7.737427885799927e-07
63,1.3700288119693528e-06,2.503271402783882e-06,7.318770005326069e-07
64,1.3700288119693528e-06,2.503271402783882e-06,7.318770005326069e-07
65,2.8158036986239773e-07,2.3513008539331434e-06,7.566378684985275e-07
66,2.8158036986239773e-07,2.3513008539331434e-06,7.566378684985275e-07
67,2.8158036986239773e-07,2.257401587446621e-06,7.86681724155232e-07
68,2.8158036986239773e-07,2.1769813791380117e-06,7.874706792621355e-07
69,2.8158036986239773e-07,2.1769813791380117e-06,7.874706792621355e-07
70,1.7468752710097775e-07,1.991573272886986e-06,8.295158654158269e-07
71,1.7468752710097775e-07,1.9377815745456114e-06,7.747964827105291e-07
72,1.7468752710097775e-07,1.920723518314784e-06,7.530551670423053e-07
73,1.7468752710097775e-07,1.7692020222112603e-06,6.838039950447897e-07
74,1.7468752710097775e-07,1.7692020222112603e-06,6.838039950447897e-07
75,1.7468752710097775e-07,1.7447879278745352e-06,6.566679948627788e-07
76,1.7468752710097775e-07,1.7406048921173002e-06,6.509849450837582e-07
77,1.7468752710097775e-07,1.7147220188708118e-06,6.333596295051046e-07
78,1.7468752710097775e-07,1.6723150237118675e-06,6.222367303706472e-07
79,1.7468752710097775e-07,1.6723150237118675e-06,6.222367303706472e-07
80,1.7468752710097775e-07,1.6723150237118675e-06,6.222367303706472e-07
81,1.7468752710097775e-07,1.6723150237118675e-06,6.222367303706472e-07
82,1.7468752710097775e-07,1.6585807215093454e-06,6.085774546115128e-07
83,1.7468752710097775e-07,1.6585807215093454e-06,6.085774546115128e-07
84,1.7468752710097775e-07,1.6512492988528053e-06,5.998895681965532e-07
85,1.7468752710097775e-07,1.599270598590307e-06,5.993300592492439e-07
86,1.7468752710097775e-07,1.5426884268013292e-06,6.014561746083045e-07
87,1.7468752710097775e-07,1.5080369547578146e-06,5.830803216704894e-07
88,1.7468752710097775e-07,1.5080369547578146e-06,5.830803216704894e-07
89,1.7468752710097775e-07,1.4672835768897211e-06,5.514683439397616e-07
90,1.7468752710097775e-07,1.4672835768897211e-06,5.514683439397616e-07
91,1.7468752710097775e-07,1.4672835768897211e-06,5.514683439397616e-07
92,1.7468752710097775e-07,1.3975991644127984e-06,5.378365399663239e-07
93,1.7468752710097775e-07,1.3791762811653301e-06,5.208782804128629e-07
94,1.7468752710097775e-07,1.332619760944548e-06,5.190701290005886e-07
95,1.7468752710097775e-07,1.332619760944548e-06,5.190701290005886e-07
96,1.7468752710097775e-07,1.2502112308589672e-06,4.913524524604483e-07
97,1.7468752710097775e-07,1.2502112308589672e-06,4.913524524604483e-07
98,1.7468752710097775e-07,1.2502112308589672e-06,4.913524524604483e-07
99,1.7468752710097775e-07,1.2006865112550665e-06,4.677160597208331e-07
100,1.7468752710097775e-07,1.18064976793362e-06,4.512662438207881e-07
101,1.7468752710097775e-07,1.1414395966610536e-06,4.495939521080954e-07
102,1.7468752710097775e-07,1.0981132707106314e-06,4.5034410105145926e-07
103,1.7468752710097775e-07,1.0981132707106314e-06,4.5034410105145926e-07
104,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
105,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
106,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
107,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
108,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
109,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
110,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
111,1.7468752710097775e-07,1.0939042232134258e-06,4.4481363923065685e-07
112,1.7468752710097775e-07,1.085218568960211e-06,4.350299688421229e-07
113,1.7468752710097775e-07,1.085218568960211e-06,4.350299688421229e-07
114,1.7468752710097775e-07,1.085218568960211e-06,4.350299688421229e-07
115,1.7468752710097775e-07,1.0661812420061132e-06,4.1763913824771227e-07
116,1.7468752710097775e-07,1.0661812420061132e-06,4.1763913824771227e-07
117,1.7468752710097775e-07,1.0198032200397061e-06,4.331244945257601e-07
118,1.7468752710097775e-07,1.0198032200397061e-06,4.331244945257601e-07
119,1.7468752710097775e-07,1.0198032200397061e-06,4.331244945257601e-07
120,1.7468752710097775e-07,1.0198032200397061e-06,4.331244945257601e-07
121,1.7468752710097775e-07,9.89078589660467e-07,4.2336003535314373e-07
122,1.7468752710097775e-07,9.766863579094157e-07,4.1062293913892624e-07
123,1.7468752710097775e-07,9.507471113890922e-07,3.9899017892649767e-07
124,1.7468752710097775e-07,9.507471113890922e-07,3.9899017892649767e-07
125,1.7468752710097775e-07,9.161813411789967e-07,3.921506032267599e-07
126,1.7468752710097775e-07,9.161813411789967e-07,3.921506032267599e-07
127,1.7468752710097775e-07,9.161813411789967e-07,3.921506032267599e-07
128,1.7468752710097775e-07,9.116971044596475e-07,3.866594185621837e-07
129,1.7468752710097775e-07,8.904441744731973e-07,3.740331670662878e-07
130,1.7468752710097775e-07,8.904441744731973e-07,3.740331670662878e-07
131,1.7468752710097775e-07,8.678103095956557e-07,3.6058061720605403e-07
132,1.7468752710097775e-07,8.422758402299029e-07,3.46865118013117e-07
133,1.7468752710097775e-07,8.422758402299029e-07,3.46865118013117e-07
134,1.7468752710097775e-07,8.422758402299029e-07,3.46865118013117e-07
135,1.7468752710097775e-07,8.055490800115028e-07,3.2167030139496604e-07
136,1.7468752710097775e-07,7.866154839221823e-07,3.074029268007534e-07
137,1.7468752710097775e-07,7.866154839221823e-07,3.074029268007534e-07
138,1.7468752710097775e-07,7.626643971212461e-07,2.845614013701362e-07
139,1.7468752710097775e-07,7.536598349393364e-07,2.734675435443958e-07
140,1.7468752710097775e-07,7.473295113927092e-07,2.644307002684056e-07
141,1.7468752710097775e-07,7.155916141929214e-07,2.3588163687659193e-07
142,1.7468752710097775e-07,6.947203261551226e-07,2.2629776849381736e-07
143,1.7468752710097775e-07,6.840404065303763e-07,2.1342641507289792e-07
144,1.7468752710097775e-07,6.840404065303763e-07,2.1342641507289792e-07
145,1.7468752710097775e-07,6.69398490064034e-07,2.039672010699437e-07
146,1.7468752710097775e-07,6.69398490064034e-07,2.039672010699437e-07
147,1.7468752710097775e-07,6.683523878816508e-07,2.02268387720012e-07
148,1.7468752710097775e-07,6.683523878816508e-07,2.02268387720012e-07
149,1.7468752710097775e-07,6.683523878816508e-07,2.02268387720012e-07
150,1.7468752710097775e-07,6.592195342722613e-07,1.9335053474876132e-07
151,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
152,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
153,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
154,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
155,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
156,1.7468752710097775e-07,6.51792889086045e-07,1.8502007781903876e-07
157,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
158,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
159,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
160,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
161,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
162,1.7468752710097775e-07,6.415141473458438e-07,1.7444158572361013e-07
163,1.7468752710097775e-07,6.322756951276987e-07,1.689939714836257e-07
164,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
165,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
166,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
167,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
168,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
169,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
170,1.7468752710097775e-07,6.183001994954299e-07,1.6486177353302035e-07
171,1.7468752710097775e-07,6.180520687633555e-07,1.6458313671382156e-07
172,1.7468752710097775e-07,6.180520687633555e-07,1.6458313671382156e-07
173,1.7468752710097775e-07,6.180520687633555e-07,1.6458313671382156e-07
174,1.7468752710097775e-07,5.993975139818529e-07,1.7490169671116325e-07
175,1.7468752710097775e-07,5.993975139818529e-07,1.7490169671116325e-07
176,1.7468752710097775e-07,5.993975139818529e-07,1.7490169671116325e-07
177,1.7468752710097775e-07,5.825524473874331e-07,1.7985199283977664e-07
178,1.7468752710097775e-07,5.825524473874331e-07,1.7985199283977664e-07
179,1.7468752710097775e-07,5.804492722531034e-07,1.777557188027581e-07
180,1.7468752710097775e-07,5.672446464368196e-07,1.7938230289572638e-07
181,1.7468752710097775e-07,5.672446464368196e-07,1.7938230289572638e-07
182,1.7468752710097775e-07,5.672446464368196e-07,1.7938230289572638e-07
183,1.7468752710097775e-07,5.672446464368196e-07,1.7938230289572638e-07
184,1.7468752710097775e-07,5.672446464368196e-07,1.7938230289572638e-07
185,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
186,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
187,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
188,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
189,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
190,3.4479676209154296e-08,5.433900703877262e-07,2.0055847152390425e-07
191,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
192,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
193,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
194,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
195,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
196,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
197,3.4479676209154296e-08,5.336268658811085e-07,1.9729459100105537e-07
198,3.4479676209154296e-08,5.26597205932809e-07,1.93361643943468e-07
199,3.4479676209154296e-08,5.26597205932809e-07,1.93361643943468e-07
200,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
201,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
202,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
203,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
204,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
205,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
206,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
207,3.4479676209154296e-08,5.226598487885016e-07,1.9011776569458581e-07
208,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
209,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
210,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
211,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
212,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
213,3.4479676209154296e-08,5.130878515605884e-07,1.862180734484363e-07
214,3.4479676209154296e-08,5.051429595963606e-07,1.8241812145703632e-07
215,3.4479676209154296e-08,5.051429595963606e-07,1.8241812145703632e-07
216,3.4479676209154296e-08,5.051429595963606e-07,1.8241812145703632e-07
217,3.4479676209154296e-08,5.024090366553266e-07,1.7983904837303092e-07
218,3.4479676209154296e-08,5.003445363478495e-07,1.7772755744607838e-07
219,3.4479676209154296e-08,4.923606146949162e-07,1.7376457332073425e-07
220,3.4479676209154296e-08,4.76853829601762e-07,1.766564464173004e-07
221,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
222,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
223,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
224,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
225,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
226,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
227,3.4479676209154296e-08,4.676157408674663e-07,1.7286887467892635e-07
228,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
229,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
230,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
231,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
232,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
233,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
234,3.4479676209154296e-08,4.571276077855288e-07,1.6922933650046557e-07
235,3.4479676209154296e-08,4.534623231725986e-07,1.654943798354487e-07
236,3.4479676209154296e-08,4.534623231725986e-07,1.654943798354487e-07
237,3.4479676209154296e-08,4.534623231725986e-07,1.654943798354487e-07
238,3.4479676209154296e-08,4.534623231725986e-07,1.654943798354487e-07
239,3.4479676209154296e-08,4.5208800655901134e-07,1.6390778206957276e-07
240,3.4479676209154296e-08,4.5208800655901134e-07,1.6390778206957276e-07
241,3.4479676209154296e-08,4.418124974042224e-07,1.603272444321286e-07
242,3.4479676209154296e-08,4.418124974042224e-07,1.603272444321286e-07
243,3.4479676209154296e-08,4.418124974042224e-07,1.603272444321286e-07
244,3.4479676209154296e-08,4.418124974042224e-07,1.603272444321286e-07
245,3.4479676209154296e-08,4.3842058977070045e-07,1.5687209163221064e-07
246,3.4479676209154296e-08,4.363149059109182e-07,1.545246904339601e-07
247,3.4479676209154296e-08,4.363149059109182e-07,1.545246904339601e-07
248,3.4479676209154296e-08,4.363149059109182e-07,1.545246904339601e-07
249,3.4479676209154296e-08,4.2440903830963557e-07,1.5300352637825592e-07
250,3.4479676209154296e-08,4.2440903830963557e-07,1.5300352637825592e-07
251,3.4479676209154296e-08,4.209799119842663e-07,1.4962433518440745e-07
252,3.4479676209154296e-08,4.209799119842663e-07,1.4962433518440745e-07
253,3.4479676209154296e-08,4.209799119842663e-07,1.4962433518440745e-07
254,3.4479676209154296e-08,4.0569092888066355e-07,1.52421229494457e-07
255,3.4479676209154296e-08,4.0569092888066355e-07,1.52421229494457e-07
256,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
257,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
258,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
259,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
260,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
261,3.4479676209154296e-08,3.87362596830875e-07,1.6151116187074627e-07
262,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
263,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
264,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
265,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
266,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
267,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
268,3.4479676209154296e-08,3.8009553533750184e-07,1.568485254761848e-07
269,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
270,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
271,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
272,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
273,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
274,3.4479676209154296e-08,3.7940202854587353e-07,1.55943603394225e-07
275,3.4479676209154296e-08,3.742246300547662e-07,1.517981891860088e-07
276,3.4479676209154296e-08,3.742246300547662e-07,1.517981891860088e-07
277,3.4479676209154296e-08,3.742246300547662e-07,1.517981891860088e-07
278,3.4479676209154296e-08,3.742246300547662e-07,1.517981891860088e-07
279,3.4479676209154296e-08,3.5835966912617615e-07,1.428095402236673e-07
280,3.4479676209154296e-08,3.5835966912617615e-07,1.428095402236673e-07
281,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
282,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
283,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
284,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
285,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
286,3.4479676209154296e-08,3.43205471466023e-07,1.4422100087235924e-07
287,3.4479676209154296e-08,3.3331645898607657e-07,1.3708079019140678e-07
288,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
289,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
290,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
291,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
292,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
293,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
294,3.4479676209154296e-08,3.227121584783317e-07,1.3479550522831918e-07
295,3.4479676209154296e-08,3.1147799736027585e-07,1.3401246601374818e-07
296,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
297,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
298,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
299,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
300,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
301,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
302,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
303,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
304,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
305,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
306,3.4479676209154296e-08,3.0924649225572007e-07,1.3145931750267533e-07
307,3.4479676209154296e-08,3.0289467921895157e-07,1.2747932766301363e-07
308,3.4479676209154296e-08,3.0289467921895157e-07,1.2747932766301363e-07
309,3.4479676209154296e-08,3.0289467921895157e-07,1.2747932766301363e-07
310,3.4479676209154296e-08,3.0289467921895157e-07,1.2747932766301363e-07
311,3.4479676209154296e-08,2.977108141205066e-07,1.2332703868859436e-07
312,3.4479676209154296e-08,2.977108141205066e-07,1.2332703868859436e-07
313,3.4479676209154296e-08,2.977108141205066e-07,1.2332703868859436e-07
314,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
315,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
316,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
317,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
318,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
319,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
320,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
321,3.4479676209154296e-08,2.917259949276962e-07,1.1906484156786815e-07
322,3.4479676209154296e-08,2.842844092103026e-07,1.1493803522180357e-07
323,3.4479676209154296e-08,2.842844092103026e-07,1.1493803522180357e-07
324,3.4479676209154296e-08,2.842844092103026e-07,1.1493803522180357e-07
325,3.4479676209154296e-08,2.842844092103026e-07,1.1493803522180357e-07
326,3.4479676209154296e-08,2.7917305978595405e-07,1.1012065858824518e-07
327,3.4479676209154296e-08,2.717770373653961e-07,1.0514979076069345e-07
328,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
329,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
330,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
331,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
332,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
333,3.4479676209154296e-08,2.685210140375019e-07,1.0089793650555953e-07
334,3.4479676209154296e-08,2.6158955725075546e-07,9.693501744178313e-08
335,3.4479676209154296e-08,2.6158955725075546e-07,9.693501744178313e-08
336,3.4479676209154296e-08,2.6158955725075546e-07,9.693501744178313e-08
337,3.4479676209154296e-08,2.6158955725075546e-07,9.693501744178313e-08
338,3.4479676209154296e-08,2.6158955725075546e-07,9.693501744178313e-08
339,3.4479676209154296e-08,2.5658704717764666e-07,9.233499134214823e-08
340,3.4479676209154296e-08,2.5445995571645314e-07,8.954028241819671e-08
341,3.4479676209154296e-08,2.5445995571645314e-07,8.954028241819671e-08
342,3.4479676209154296e-08,2.4529259461901865e-07,9.100433605278823e-08
343,3.4479676209154296e-08,2.4529259461901865e-07,9.100433605278823e-08
344,3.4479676209154296e-08,2.4529259461901865e-07,9.100433605278823e-08
345,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
346,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
347,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
348,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
349,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
350,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
351,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
352,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
353,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
354,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
355,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
356,3.4479676209154296e-08,2.403193317772275e-07,8.842243282166083e-08
357,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
358,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
359,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
360,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
361,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
362,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
363,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
364,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
365,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
366,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
367,3.4479676209154296e-08,2.3671529479595672e-07,8.577115384837952e-08
368,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
369,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
370,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
371,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
372,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
373,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
374,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
375,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
376,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
377,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
378,3.4479676209154296e-08,2.342865703041946e-07,8.341212366645942e-08
379,3.4479676209154296e-08,2.3088116769904177e-07,8.067434687674563e-08
380,3.4479676209154296e-08,2.3088116769904177e-07,8.067434687674563e-08
381,3.4479676209154296e-08,2.3088116769904177e-07,8.067434687674563e-08
