,Mejor,Media,Std
88,4.4393763325933095e-05,5.057077115955744e-05,4.154663734437347e-06
89,4.4568610701442796e-05,4.7781737637485715e-05,2.5544838456919705e-06
90,4.507757752490111e-05,4.734156417598827e-05,2.154107704321637e-06
91,4.471510623103237e-05,4.800718552872895e-05,2.079374307884943e-06
92,4.4835405151388804e-05,4.9135746857811615e-05,2.575823979992822e-06
93,4.511939432121179e-05,4.8525224458668585e-05,2.216269053405154e-06
94,4.480666163412984e-05,4.760316472968867e-05,1.9120748375709053e-06
95,4.4676053208951375e-05,4.703219840295059e-05,1.491091226270673e-06
96,4.577487960251489e-05,4.9314808212023995e-05,2.2008249119226603e-06
97,4.4587916915058696e-05,4.794926129170892e-05,1.7107335981179323e-06
98,4.465413336917707e-05,4.755185109040765e-05,1.3452145741293307e-06
99,4.48680081842152e-05,4.684909063918656e-05,1.1852980527422317e-06
100,4.464314118522852e-05,4.765040520330242e-05,1.5807675600362143e-06
101,4.468578528241874e-05,4.670068298233829e-05,1.3236805188202057e-06
102,4.4856096676615497e-05,4.742538502298518e-05,1.5386020328876663e-06
103,4.4665334799351295e-05,4.7078467822403163e-05,1.174650921617965e-06
104,4.457019894394583e-05,4.582576141049675e-05,7.949560564847202e-07
105,4.4679674405993396e-05,4.661712999994039e-05,1.0774342497063152e-06
106,4.464305029103038e-05,4.569195057450068e-05,6.323727593697768e-07
107,4.464676110560851e-05,4.608971464063968e-05,1.0169529822200887e-06
108,4.461336019087257e-05,4.5769739748088084e-05,5.632736611095818e-07
109,4.473312058045968e-05,4.5953071306850404e-05,9.691284117098113e-07
110,4.466676492739698e-05,4.601460540648633e-05,8.085404430291959e-07
111,4.4700220736997585e-05,4.586136310081126e-05,6.7909948304901e-07
112,4.463428069233161e-05,4.5689371098983095e-05,7.516976131311486e-07
113,4.47413485613662e-05,4.584596027061576e-05,7.042740362702326e-07
114,4.475707401554684e-05,4.573821689123285e-05,5.238734885084173e-07
115,4.4666492080360816e-05,4.568880567191914e-05,7.597928470340378e-07
116,4.4775556828176325e-05,4.5960029542402406e-05,7.650191689935536e-07
117,4.4599071924770946e-05,4.623058682640769e-05,9.53007365307335e-07
118,4.4814073727321396e-05,4.573457717309594e-05,5.54979463353363e-07
119,4.4704970381346035e-05,4.615475989205703e-05,8.074008736881176e-07
120,4.462244668219395e-05,4.644645257130377e-05,9.014403406630652e-07
121,4.468354804270587e-05,4.599593216308388e-05,8.054451838838048e-07
122,4.4644462284914926e-05,4.599117957982375e-05,8.846000520217985e-07
123,4.459983806592335e-05,4.577097309390836e-05,7.754088913392457e-07
124,4.462281531875879e-05,4.601687670128238e-05,7.597404751013771e-07
125,4.478209148661122e-05,4.602564112105149e-05,7.850786925165882e-07
126,4.4691107728619593e-05,4.602090519848975e-05,8.449936184833434e-07
127,4.4572898474627136e-05,4.606640493759183e-05,1.040695713686848e-06
128,4.472842931682112e-05,4.612196263075388e-05,7.096258519997486e-07
129,4.470073083727908e-05,4.586754921491327e-05,8.580097508982103e-07
130,4.4556076889757424e-05,4.611028129104128e-05,9.84501520485814e-07
131,4.482200206229189e-05,4.589166180382778e-05,7.378180963218036e-07
132,4.471223546211653e-05,4.581352250740794e-05,6.8040251182472e-07
133,4.4589246938249406e-05,4.597894226138874e-05,8.416655523248929e-07
134,4.469776728840103e-05,4.581089838533551e-05,7.52115993967816e-07
135,4.465797372977767e-05,4.562432116573597e-05,5.813629123351709e-07
136,4.4599037159286354e-05,4.554108071312573e-05,5.45435759982082e-07
137,4.4728480798891276e-05,4.566910731994508e-05,6.335958321474987e-07
138,4.457519393459467e-05,4.552601307960591e-05,7.143705831715562e-07
139,4.4720886004579605e-05,4.5809494854426446e-05,6.536343379753847e-07
140,4.463041361371723e-05,4.584019744616498e-05,8.659433010749249e-07
141,4.4546513936051475e-05,4.604033384898516e-05,9.168723240980651e-07
142,4.458041550362972e-05,4.5633927171364615e-05,6.214660894039258e-07
143,4.4736403684029855e-05,4.5849426321437904e-05,6.550332672577954e-07
144,4.462526369461098e-05,4.521016767174589e-05,3.974541491118362e-07
145,4.4528564289803935e-05,4.593005238310624e-05,9.510289985019847e-07
146,4.4564288142776785e-05,4.5823273208434634e-05,6.706709794072803e-07
147,4.4654524822880816e-05,4.565507692642913e-05,6.459038418022933e-07
148,4.470397838961295e-05,4.600518770862164e-05,7.255779106330083e-07
149,4.465344904932199e-05,4.5986960902213474e-05,7.721823807893694e-07
150,4.472521441168632e-05,4.613532598959803e-05,9.719100673019316e-07
151,4.4701701537126044e-05,4.5908958596779816e-05,7.375907575247839e-07
152,4.482740913656384e-05,4.578107499447422e-05,7.062415294342859e-07
153,4.46782528669233e-05,4.574054733458462e-05,7.315083093236558e-07
154,4.466151590647403e-05,4.6081074237836325e-05,8.159613786840533e-07
155,4.4759698820691224e-05,4.616985105602869e-05,9.542592428159617e-07
156,4.450553384342749e-05,4.5670554042415246e-05,6.125390934046498e-07
157,4.4703621493543724e-05,4.619684718584682e-05,6.281719966232447e-07
158,4.466697979139693e-05,4.599345923290004e-05,6.60228703254286e-07
159,4.4839938102673114e-05,4.597148097511333e-05,7.132586745994143e-07
160,4.468207451395196e-05,4.5666816289163873e-05,6.485664480686607e-07
161,4.457449563037869e-05,4.5782991694333866e-05,7.160565459247183e-07
162,4.4901647149528263e-05,4.619160747611559e-05,7.442721987717093e-07
163,4.468390533424255e-05,4.582028155029274e-05,6.375459552905674e-07
164,4.4676381309839454e-05,4.5903435555939295e-05,8.140726094547485e-07
165,4.463927700452602e-05,4.5766210327593594e-05,4.778569890463744e-07
166,4.4652207345489884e-05,4.554257061796893e-05,6.022492832325667e-07
167,4.464764637041495e-05,4.560462666110073e-05,6.159923853333916e-07
168,4.468377343142517e-05,4.5968526656766616e-05,8.08294739316634e-07
169,4.481036694633643e-05,4.5725957687475384e-05,6.174659454626636e-07
170,4.473799916970397e-05,4.56848034165825e-05,4.981230186087088e-07
171,4.464950920146069e-05,4.5974068196256656e-05,1.0114629000168467e-06
172,4.4676001795445015e-05,4.60205783479293e-05,7.43333650195383e-07
173,4.471104246102957e-05,4.598665065552592e-05,6.791172229954506e-07
174,4.5244489340423667e-05,4.619916846488311e-05,7.872783219338308e-07
175,4.4629118884703774e-05,4.596059876791975e-05,7.662108825212282e-07
176,4.4662279374223246e-05,4.576704578142089e-05,6.507041167033738e-07
177,4.4625415336434794e-05,4.569988931574691e-05,8.881739842877452e-07
178,4.468164973377329e-05,4.589850658184386e-05,5.77607373691663e-07
179,4.4627713943647804e-05,4.590813932789703e-05,8.300629504429446e-07
180,4.469827737222839e-05,4.568406842188344e-05,6.471578657994567e-07
181,4.4731448566989606e-05,4.5842928281178175e-05,6.864684990491777e-07
182,4.460934914521988e-05,4.62437998106227e-05,9.338746671454291e-07
183,4.4715687015237785e-05,4.61999366177275e-05,9.794532004254576e-07
184,4.46210616551789e-05,4.581805702590648e-05,6.519099965146082e-07
185,4.47258458339402e-05,4.618413269260963e-05,8.525164058043422e-07
186,4.470126273184753e-05,4.5807531089732613e-05,8.483271995523701e-07
187,4.46696823503983e-05,4.586171442820046e-05,6.644766161759689e-07
188,4.464420473516352e-05,4.593327004367965e-05,8.918051053602779e-07
189,4.461779409870918e-05,4.57473731585567e-05,6.650054353335303e-07
190,4.481995879453079e-05,4.6204629867303415e-05,9.205878014110218e-07
191,4.4638093129986784e-05,4.61777551204067e-05,1.0016513560117693e-06
192,4.462744647792467e-05,4.578595291210295e-05,6.977736284556349e-07
193,4.475135812196979e-05,4.569926624028999e-05,6.264227453973993e-07
194,4.4678796485965305e-05,4.5507296405780626e-05,5.412446570576014e-07
195,4.471432431532508e-05,4.5760329656666496e-05,6.744248891784881e-07
196,4.456895910187506e-05,4.559411152347793e-05,5.526162201042188e-07
197,4.461122627771753e-05,4.575936727120066e-05,7.034732270269053e-07
198,4.479237232784339e-05,4.60830517784836e-05,6.89299821786466e-07
199,4.46968664661304e-05,4.6335245091076966e-05,1.0341808821250222e-06
200,4.4639981263375755e-05,4.575969665477879e-05,5.641747845687704e-07
201,4.455131504685048e-05,4.567496994069802e-05,6.916404973104292e-07
202,4.471955897162171e-05,4.5673294228951595e-05,5.511714717294626e-07
203,4.448286221155699e-05,4.559403605903581e-05,9.330188910088172e-07
204,4.468996717712711e-05,4.579308579659039e-05,6.127705625160829e-07
205,4.447478363272598e-05,4.606771711469764e-05,8.743569675476001e-07
206,4.4625270052559905e-05,4.5720534670153864e-05,6.873514529385689e-07
207,4.4691781953835385e-05,4.6096876094561196e-05,9.075118346347143e-07
208,4.458325604747974e-05,4.566289218317625e-05,6.825849142966638e-07
209,4.4645849029969075e-05,4.6308623743533465e-05,9.652388747159026e-07
210,4.4678462267281035e-05,4.548706485901887e-05,5.26683445616308e-07
211,4.4587366617162815e-05,4.592497895302484e-05,7.912208393851607e-07
212,4.471525539980873e-05,4.6061866912104275e-05,1.0240489178598477e-06
213,4.453935267945386e-05,4.554433548745338e-05,7.164525790657664e-07
214,4.455599534906371e-05,4.56290142034758e-05,6.541095138235242e-07
215,4.453972342282976e-05,4.5501077170693674e-05,5.500174385167213e-07
216,4.4543684773354384e-05,4.5603012163303036e-05,6.479318918620565e-07
217,4.4665669577158706e-05,4.5735219017300764e-05,5.773695753701908e-07
218,4.473175111007506e-05,4.609017484632118e-05,5.685429417524638e-07
219,4.466305808311252e-05,4.550478264113353e-05,5.539358254068502e-07
220,4.458678165532404e-05,4.580758659014642e-05,7.221397418196105e-07
221,4.460399205225087e-05,4.578014008334865e-05,6.706524425873741e-07
222,4.473613651165512e-05,4.596814138170094e-05,7.814613653343213e-07
223,4.461079636798556e-05,4.5977143413297226e-05,7.547709851372836e-07
224,4.4629045459519506e-05,4.5598445791514366e-05,6.643506933234986e-07
225,4.462069378677781e-05,4.611741622102715e-05,7.914150988876802e-07
226,4.463714606586875e-05,4.5407467781789345e-05,5.463852204860444e-07
227,4.464642686777781e-05,4.5856929672617585e-05,8.384097773822643e-07
228,4.459421897639311e-05,4.59198912451527e-05,9.291872856843405e-07
229,4.4687871897147974e-05,4.557535944319635e-05,4.546156475215638e-07
230,4.462361676405825e-05,4.557588595269542e-05,6.45544372480788e-07
231,4.4667868233631594e-05,4.550053729363855e-05,5.401660332527448e-07
232,4.456988515523604e-05,4.542848196728977e-05,5.647605481789813e-07
233,4.463287128678492e-05,4.567243034692682e-05,6.376578237427984e-07
234,4.452873235974093e-05,4.58623463097958e-05,7.553087280658282e-07
235,4.455851648963092e-05,4.529593188710978e-05,4.919388562434287e-07
236,4.4659124216142133e-05,4.552282262582777e-05,5.283342339761515e-07
237,4.4656895899742095e-05,4.5798455537181535e-05,5.643019083218552e-07
238,4.457088468235406e-05,4.569686484725163e-05,6.938544584786471e-07
239,4.469548457566022e-05,4.585451128189052e-05,7.214964023424841e-07
240,4.463388211010197e-05,4.6494774270753285e-05,1.008945927028419e-06
241,4.4622226494619474e-05,4.5591789985031246e-05,5.179795423162606e-07
242,4.4602490023431186e-05,4.576932663487589e-05,6.896330524704859e-07
243,4.457089961510358e-05,4.5307906526090886e-05,5.342996737458534e-07
244,4.456792329739778e-05,4.581480332773256e-05,6.741068635080898e-07
245,4.459760692134783e-05,4.544611590325942e-05,6.319187521615023e-07
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
