,Mejor,Media,Std
42,8.950883595802929e-06,2.1243713363258482e-05,7.47811011663541e-06
43,1.1709817906223231e-05,2.1997888748834275e-05,6.4594747557491775e-06
44,1.2437370589060535e-05,2.2045278658909552e-05,6.0332728809338735e-06
45,9.949681643896215e-06,2.1982618015789854e-05,6.976689541680224e-06
46,8.32526986849353e-06,2.17756679590051e-05,7.0307013677627556e-06
47,8.551865292041994e-06,2.1023359691943865e-05,9.136969324766262e-06
48,7.737336193087221e-06,2.0429009320596538e-05,9.012412804591458e-06
49,6.657422898280633e-06,1.8734998657061723e-05,5.1126570425778976e-06
50,8.520667214563765e-06,1.7528355074597002e-05,7.181429099367341e-06
51,7.685873081543135e-06,1.8508486136484027e-05,6.9923975997632475e-06
52,7.855731206706842e-06,1.6859992078072917e-05,5.021514705883523e-06
53,9.341291995833729e-06,2.31618644367945e-05,6.882309966744024e-06
54,1.1257785088768971e-05,2.691708543900531e-05,8.446376122830516e-06
55,7.784470908269019e-06,1.626054159150199e-05,4.708489015446061e-06
56,8.64777626603315e-06,2.102332708161094e-05,7.237157973141363e-06
57,9.042826328856326e-06,1.6326338123308936e-05,5.055153192798219e-06
58,8.69843480031685e-06,1.9633203774827666e-05,6.26106532065882e-06
59,8.93395803719978e-06,1.8247908749260402e-05,5.871774652543971e-06
60,7.219213220127482e-06,1.7924729456520212e-05,5.4064364696602356e-06
61,7.944540402839516e-06,1.9743292048679454e-05,6.997494584089423e-06
62,8.332719547932858e-06,1.8286154962644276e-05,5.72751781480616e-06
63,7.572660050781514e-06,1.822269426332773e-05,6.7669642496852285e-06
64,7.654647700905472e-06,1.5179321291340246e-05,4.578614305541966e-06
65,8.426688733318988e-06,1.7731095040169247e-05,7.139183253770792e-06
66,8.491238820751953e-06,2.0551842390340758e-05,6.727254320622921e-06
67,6.887082184340547e-06,1.802670900104156e-05,6.4070966863602356e-06
68,8.272574192568844e-06,1.7550368651953077e-05,5.66048138886082e-06
69,7.639168781954876e-06,1.794622815298357e-05,5.816878894403516e-06
70,8.327918506795211e-06,2.0532502622327086e-05,7.421075059117266e-06
71,7.38001827030026e-06,1.968838133297269e-05,7.074118031322503e-06
72,8.243734950648526e-06,2.1726063079713902e-05,7.20251367237366e-06
73,8.398423913788493e-06,1.8443896109201792e-05,7.108269857380992e-06
74,6.980512324764229e-06,1.7456419327377577e-05,6.464437352384946e-06
75,6.257913937495017e-06,1.3120510515227731e-05,4.01291222988433e-06
76,8.351897915003669e-06,1.5796097269180777e-05,5.462018092086153e-06
77,8.865549884642404e-06,2.2973417893365232e-05,7.906075283851612e-06
78,8.721713933840164e-06,2.033139829205124e-05,6.9623053828214005e-06
79,6.273521414262183e-06,2.0038617721789126e-05,7.92480354687394e-06
80,8.657056974520693e-06,2.2063063258112716e-05,7.3381751572772075e-06
81,6.891895590067836e-06,1.8080196886577544e-05,7.0384413674576435e-06
82,6.553869456666766e-06,2.0180949032586753e-05,7.355742340823446e-06
83,7.106538311895544e-06,1.7508628373130933e-05,7.316063204332859e-06
84,6.904333749007171e-06,1.9401052982878534e-05,7.914389558721668e-06
85,7.511769919210333e-06,1.608158660073631e-05,6.266173657842023e-06
86,6.587452817078596e-06,1.786596046884454e-05,7.611916351851502e-06
87,6.337592076916463e-06,1.853900029916892e-05,5.87743503501019e-06
88,7.246371518925565e-06,1.6646335008831297e-05,6.476944896408898e-06
89,7.998516777875265e-06,1.9844156007833657e-05,6.958736974371486e-06
90,7.4434528992265545e-06,1.979826454899201e-05,7.87915048334276e-06
91,7.076361825170966e-06,2.000879591906851e-05,8.605253777703978e-06
92,7.404728862391554e-06,1.992776009336913e-05,7.05279468151628e-06
93,7.085470342455388e-06,1.5866679086783602e-05,6.577835289496026e-06
94,7.005940095034692e-06,1.6212828310996795e-05,6.831515695209893e-06
95,7.358902098134533e-06,1.816706546935273e-05,6.519425321166846e-06
96,7.055737637002591e-06,1.986030418357262e-05,8.036103269926375e-06
97,7.451665465719152e-06,1.5212854353761202e-05,6.907161671409159e-06
98,8.421743357382115e-06,1.625751274456813e-05,5.293377197307444e-06
99,7.001257216207788e-06,1.6145451775416087e-05,5.03983393789207e-06
100,6.795088275359545e-06,1.5661704054835836e-05,6.053532859378212e-06
101,7.596791408177064e-06,1.918258627549793e-05,6.424795483662896e-06
102,7.331072110383614e-06,1.6784497787290806e-05,5.529783783826673e-06
103,9.81173569634046e-06,1.8195578674571366e-05,5.5202161481670915e-06
104,8.785746364155363e-06,1.951568191745403e-05,7.512051409865967e-06
105,7.866182726153179e-06,1.7722730856490407e-05,5.404338554330392e-06
106,8.904673651002478e-06,2.0493898991134273e-05,8.150091639621979e-06
107,7.1001424019918e-06,1.4787297749873864e-05,5.497394846653479e-06
108,1.0057892873090836e-05,2.2491369754578828e-05,7.460902718378552e-06
109,7.341671363795438e-06,2.2946715924384737e-05,9.063805836080154e-06
110,8.173193960456406e-06,1.647007097704392e-05,5.461895029185723e-06
111,7.841166069476814e-06,2.1841901431274646e-05,9.140987582337049e-06
112,8.701478701112084e-06,1.9832525536768247e-05,7.61331457741763e-06
113,7.495418936089455e-06,2.1307014862092586e-05,9.41324410684561e-06
114,7.717915014052463e-06,2.111955421091995e-05,9.185625391575124e-06
115,7.877249955043628e-06,1.9657541235115047e-05,6.209333429630772e-06
116,8.736620202797167e-06,1.740052151329066e-05,7.425722216073561e-06
117,8.28232266125743e-06,1.7365036549314794e-05,5.738485865490527e-06
118,7.493373839550408e-06,1.7311904945148067e-05,7.011645355048932e-06
119,6.809955839862104e-06,1.7734244718275165e-05,5.525390924472831e-06
120,8.225990823061171e-06,1.8685943001166155e-05,7.233844427468661e-06
121,7.83525911735587e-06,1.991950974926221e-05,7.066156340029988e-06
122,6.707550403438675e-06,1.9451340889577563e-05,7.217827159419602e-06
123,7.453152013784409e-06,1.5106611959355497e-05,6.2697052943116245e-06
124,6.890522807162706e-06,1.960153164302616e-05,7.92173702606204e-06
125,6.602970822368194e-06,1.9747985159422524e-05,8.249784805205616e-06
126,7.0599795289857266e-06,1.685660521865877e-05,5.9088686349081225e-06
127,7.654470391848057e-06,1.9259996071533736e-05,6.454290299597822e-06
128,6.8924109749016755e-06,1.3939776234103882e-05,4.629855356746873e-06
129,6.667622400850437e-06,1.6073069183252382e-05,6.101278713246102e-06
130,6.507509336994415e-06,1.740279843831175e-05,6.077553699030355e-06
131,7.445969684970028e-06,1.9831932870734477e-05,6.8729811296771975e-06
132,6.772481502922162e-06,1.7826146008712707e-05,8.294213897969246e-06
133,6.497853040817143e-06,1.6098911305904783e-05,5.365916393226063e-06
134,6.604700494035728e-06,1.5733687977022902e-05,6.211002696831201e-06
135,7.141436234524402e-06,1.834969889089157e-05,6.999131181868271e-06
136,7.2307055108376656e-06,1.7684391998076193e-05,5.425856616140097e-06
137,6.2427206859944945e-06,1.4414464811736372e-05,5.090779224848646e-06
138,5.776990791501743e-06,1.7340687236607255e-05,8.751949024032707e-06
139,8.052798709832222e-06,1.742032369789441e-05,6.5007016397312825e-06
140,6.225422121671255e-06,1.2429458240702832e-05,3.4734456584276452e-06
141,6.506565189700694e-06,1.883030665145151e-05,7.414549041266243e-06
142,5.600491850537329e-06,1.724838758049672e-05,8.773298519136235e-06
143,7.587477504496114e-06,1.9320353700161405e-05,6.727346698000854e-06
144,5.559517638332897e-06,1.5865460836848108e-05,6.519552273597608e-06
145,7.061002611403404e-06,1.7502448129750873e-05,5.520509976724263e-06
146,7.406688705679333e-06,1.9383178609881128e-05,6.9141011059157964e-06
147,7.92494081210514e-06,1.75670344838583e-05,6.949548571946009e-06
148,5.358026649099646e-06,1.7683521297338202e-05,7.086837075499234e-06
149,6.182743405096663e-06,1.7646690602757344e-05,6.128818184941256e-06
150,7.581668809765387e-06,1.8409373658322744e-05,5.870380627001107e-06
151,6.253404601213578e-06,1.8815358141159143e-05,8.96848606612171e-06
152,6.001336124662449e-06,1.927755010198717e-05,8.027108475770554e-06
153,5.958225971287075e-06,1.75143736054861e-05,7.361685088288154e-06
154,7.372069482422427e-06,1.85587220317516e-05,6.102498369353466e-06
155,8.326395837476842e-06,1.9782990299205264e-05,7.787151569566577e-06
156,8.55147117064865e-06,2.1131776214418948e-05,7.765256986810205e-06
157,7.305904688308077e-06,1.63595069462694e-05,5.458938809189242e-06
158,6.998713063260298e-06,1.8540837810606832e-05,6.381719247088685e-06
159,6.337923396902264e-06,1.8963888503798958e-05,7.382781146894055e-06
160,6.881109066009452e-06,1.6653090509112464e-05,5.0400288293297485e-06
161,5.305438437073258e-06,1.876078533029223e-05,7.65517493270548e-06
162,8.072742106788042e-06,1.8753589373764407e-05,8.432626559661674e-06
163,5.400916051573378e-06,1.7039934815345938e-05,6.473141793600643e-06
164,5.579759400266559e-06,2.249769327164519e-05,1.0251498914153476e-05
165,8.40285488279831e-06,1.585234067956743e-05,4.0020669915003275e-06
166,6.971968045854134e-06,1.6629871393284088e-05,5.5509783925482966e-06
167,5.939584189761072e-06,1.4705842375347508e-05,5.209232152778774e-06
168,6.5594754418344365e-06,1.654449849414579e-05,6.293426963964386e-06
169,6.431963355188882e-06,1.704736338048353e-05,5.493906721813996e-06
170,7.373128474744112e-06,1.779092915511726e-05,7.855255541374538e-06
171,5.4092058654192544e-06,1.7076229562309917e-05,6.846394155443771e-06
172,7.752375499017449e-06,1.8586064734858798e-05,5.23721468610687e-06
173,5.6515841410142e-06,1.5659677033541816e-05,6.601719275409307e-06
174,6.127448214022726e-06,1.740711559131862e-05,5.999895981185691e-06
175,6.839597216116192e-06,2.3743956823932995e-05,1.0849887208160212e-05
176,5.6338909150149e-06,1.703658132176165e-05,6.7621032957915775e-06
177,5.962114055814871e-06,1.989877249065679e-05,8.871990039511268e-06
178,6.544610749188413e-06,1.6961976774585703e-05,7.350668488728858e-06
179,6.731670749540064e-06,2.167268791501059e-05,8.622918256081712e-06
180,6.79757106188161e-06,1.97806713095271e-05,7.628383192994023e-06
181,6.847179281508481e-06,1.6956713174308344e-05,6.126485410755074e-06
182,8.777331488942526e-06,1.9759672755647843e-05,7.515192332250207e-06
183,7.288845136545112e-06,1.9387405901992592e-05,6.852497636949306e-06
184,9.090434531820095e-06,2.34451158268435e-05,7.672869027309766e-06
185,8.331464073118443e-06,1.8859539924882232e-05,6.727880055908575e-06
186,5.898629450666965e-06,1.7527181001805195e-05,5.969581432036023e-06
187,7.859660578055027e-06,1.837635582114679e-05,6.432255791773232e-06
188,5.760437600023679e-06,1.7555039391329852e-05,6.1211542574032795e-06
189,7.5466985597066004e-06,2.0859335411511033e-05,7.620593224403656e-06
190,6.587729549654342e-06,1.497612700634547e-05,3.768879652706352e-06
191,6.886517856618294e-06,1.8803683261224505e-05,5.694334424483775e-06
192,6.8486032521551895e-06,1.4835960504297969e-05,5.5195259696700004e-06
193,6.035913743409046e-06,1.6122129964404977e-05,5.535665078866257e-06
194,6.60619099741748e-06,1.835509930436925e-05,7.084047213805625e-06
195,4.884803285147202e-06,1.3460430816496211e-05,5.960500333716374e-06
196,7.238446163525112e-06,1.878971806983149e-05,7.553558419234626e-06
197,6.74313032895825e-06,1.6886178723993572e-05,6.051612643091032e-06
198,6.770743531567813e-06,1.940020930681289e-05,7.044668034629468e-06
199,6.047614173174112e-06,1.5077945336751802e-05,5.134430424702966e-06
200,9.218793308680286e-06,2.0490869417574577e-05,7.933518796142153e-06
201,5.9988296656814045e-06,1.7688354405568454e-05,7.048095361873408e-06
202,6.155712198669513e-06,1.754680360065449e-05,6.6850958506907974e-06
203,6.697312728750006e-06,1.657268566407794e-05,4.885156133968162e-06
204,6.120865777621149e-06,1.4043383880432393e-05,5.349449764606881e-06
205,5.883037090443497e-06,1.5211214701543845e-05,5.8955832342898605e-06
206,6.1308898854867946e-06,2.1587379539173827e-05,8.747230961469648e-06
207,6.733909248050418e-06,1.5900103496705398e-05,4.959213145260214e-06
208,5.2175711210775946e-06,2.2036753435060954e-05,7.553635114044597e-06
209,6.3287985372804166e-06,1.7324208556988247e-05,6.410546336092599e-06
210,6.691094626835978e-06,1.970641330828787e-05,8.456625890224316e-06
211,5.676033017834213e-06,1.4004501940909552e-05,6.002436972868375e-06
212,5.5089291829402465e-06,1.2463939621611862e-05,5.244145294771141e-06
213,5.614492926643826e-06,1.5636928716633793e-05,6.637060761856455e-06
214,7.624442589897244e-06,1.708073306910126e-05,5.700730380309852e-06
215,5.845426127999905e-06,1.8379525106021943e-05,5.985089748195038e-06
216,5.827097266125049e-06,1.8135273416347002e-05,8.075207700358719e-06
217,4.6282313381613885e-06,1.9317102875301663e-05,7.439299993274733e-06
218,6.2579501315403355e-06,2.0558917440059224e-05,8.137445968042386e-06
219,5.540427217388249e-06,1.4478137242364165e-05,6.428907672538907e-06
220,5.143266561485311e-06,1.5990324069394852e-05,6.0120077722909635e-06
221,5.017383529806042e-06,1.904202135193387e-05,8.072629354641581e-06
222,5.843331276444997e-06,1.729235776075406e-05,6.416188728146505e-06
223,5.590946997208981e-06,1.887708984958775e-05,7.000217313795594e-06
224,7.226442612365053e-06,1.7331424801320084e-05,5.5490482695408325e-06
225,4.670299069311824e-06,1.7250806238867253e-05,7.533035216911141e-06
226,5.7121191714949325e-06,2.0873495362321835e-05,7.864156571957503e-06
227,6.1726942605058525e-06,1.9272121767889965e-05,8.132654626027516e-06
228,5.447075038110335e-06,1.8048535564528975e-05,5.982942689410169e-06
229,5.3080877465819865e-06,1.3960223286254468e-05,5.085742228598711e-06
230,6.411095780517082e-06,1.83300579147474e-05,7.4773028067434796e-06
231,5.26160950256185e-06,1.22059077242878e-05,5.270217689411547e-06
232,4.850128495792017e-06,1.267980615564837e-05,4.747244764356001e-06
233,7.5652554524210906e-06,2.3226307327107977e-05,9.241043272960022e-06
234,5.717396550574021e-06,1.5257849649872196e-05,5.725993327047171e-06
235,4.474411956755271e-06,1.6451852997892818e-05,9.513161592732891e-06
236,4.854251985925557e-06,1.7207954572576592e-05,8.831941638693793e-06
237,5.406298161245902e-06,2.0075273318682655e-05,9.491272214327573e-06
238,4.917670634742113e-06,1.5167515224846984e-05,6.4541985165949865e-06
239,4.883786596387296e-06,1.598728205497577e-05,7.267315237155369e-06
240,4.997625482240077e-06,1.6237530813561977e-05,5.7184879282032725e-06
241,4.363379150021175e-06,1.5536656285193926e-05,6.463798387474736e-06
242,4.843197621558262e-06,1.4177242614339509e-05,6.769139194466049e-06
243,4.170801051559944e-06,1.590870835600109e-05,6.9052513515666235e-06
244,5.1070527073372405e-06,1.4187315545639565e-05,6.172752627721989e-06
245,4.800310484707038e-06,1.261743628786909e-05,5.334693527612919e-06
246,4.901732160110972e-06,1.584052098156159e-05,6.908630856114142e-06
247,7.420442120682182e-06,1.9429288310347272e-05,7.110434799503573e-06
248,7.3161247346444e-06,2.2097597228917134e-05,9.180561349781644e-06
249,4.489135266299112e-06,1.3829532515088114e-05,5.572498711941283e-06
250,4.3722897946575225e-06,1.569469535937435e-05,5.629116594271582e-06
251,4.291310721884592e-06,1.597735348820666e-05,7.399085205975181e-06
252,6.927394787488631e-06,1.5961640498245324e-05,5.669904612540916e-06
253,4.862520918347318e-06,1.536638997869228e-05,6.138877208836305e-06
254,7.471415871911034e-06,1.749355352009305e-05,3.8038977510548984e-06
255,5.473418823191998e-06,1.8349281978127998e-05,7.977599028634063e-06
256,5.954186962759669e-06,1.869606475738764e-05,8.207887295251602e-06
257,5.4680133624749966e-06,1.396506083517561e-05,5.356132196079914e-06
258,5.755762097056318e-06,1.4136307668521522e-05,6.021127937817633e-06
259,4.9774505088932825e-06,1.624787069854961e-05,6.540468811819519e-06
260,5.029054709761774e-06,1.6100625503614502e-05,6.85373954111042e-06
261,6.151364753076274e-06,1.306570664948114e-05,4.548931355583952e-06
262,7.522496056095386e-06,1.4460428761182712e-05,4.344375234606321e-06
263,4.997443811101887e-06,1.4823645958092e-05,6.597763903457355e-06
264,5.039533312880566e-06,1.5014828402556822e-05,6.1940168620181e-06
265,4.7658268762895276e-06,1.207474279085523e-05,5.654516090699064e-06
266,5.368064923783983e-06,1.9044933884683858e-05,7.254704355568088e-06
267,6.350679674080787e-06,1.6708637825739222e-05,6.802624449135167e-06
268,5.528529073447677e-06,1.5284600222013772e-05,5.231922272991674e-06
269,5.203004010220364e-06,1.9668556322362294e-05,9.18545191123496e-06
270,4.8231329979151265e-06,1.4191832084581348e-05,6.092023656427453e-06
271,5.1010293394263165e-06,2.1837410984588736e-05,9.347313842286429e-06
272,6.905350211794354e-06,1.8346241509804224e-05,8.024883884239784e-06
273,5.129012470778118e-06,1.6387597250396828e-05,6.44130978550462e-06
274,4.5094873496221156e-06,1.2889450488407021e-05,4.65174865946688e-06
275,4.633107389839469e-06,1.4225499285736145e-05,5.292467005275794e-06
276,6.765543552504148e-06,1.621460652682706e-05,6.0402360164011484e-06
277,6.767653459835659e-06,1.925822818913759e-05,6.868283115446771e-06
278,4.66684236553754e-06,1.8120035591081985e-05,7.13261324346363e-06
279,5.274701425068334e-06,1.82711827832511e-05,7.221345864546157e-06
280,5.067200746317364e-06,1.6986096445709505e-05,5.180146621309246e-06
281,4.711749009414937e-06,1.2942690475292782e-05,4.442613138458892e-06
282,4.508017750288306e-06,1.9126571925269354e-05,7.833382928976007e-06
283,5.468737081235002e-06,2.3126530551324545e-05,9.92166009213685e-06
284,5.048845346150733e-06,1.6554847713443493e-05,6.587704141193196e-06
285,5.369798448630671e-06,1.333388029782283e-05,5.9685913929379535e-06
286,5.190226431023513e-06,2.1684761864337325e-05,8.223344531396687e-06
287,5.605067611755242e-06,1.665437924920906e-05,6.991298194624201e-06
288,5.37305432650339e-06,1.5069234922663834e-05,6.198035982705198e-06
289,4.472300124304121e-06,1.4494611888665576e-05,7.255457739073967e-06
290,5.620510500582117e-06,1.563478647887986e-05,7.1719711185015966e-06
291,4.80746619066522e-06,1.728293309301012e-05,7.115059868453812e-06
292,5.370329958205922e-06,1.4575915012314927e-05,6.7493997888873845e-06
293,4.620671913370887e-06,1.498822270565996e-05,7.41829130414263e-06
294,4.654874302302128e-06,1.806018947157511e-05,8.12647208892169e-06
295,5.103399453425575e-06,1.5655619583403743e-05,6.627339982727006e-06
296,5.083112700408645e-06,1.626923306125776e-05,6.588491879102301e-06
297,6.3321089462736865e-06,1.67031607821648e-05,7.195523090658704e-06
298,6.006121892925685e-06,1.3051323329156273e-05,4.566399960308741e-06
299,5.338934618518477e-06,2.008366993999879e-05,8.007659212642345e-06
300,4.964493202467806e-06,1.5204877349352642e-05,6.5040888235988395e-06
301,7.331687216441084e-06,1.543809512153614e-05,6.8176410574844934e-06
302,4.747468999702358e-06,1.6279964674209222e-05,6.560832492612428e-06
303,7.2712074230741275e-06,1.779568251665116e-05,7.102360283479205e-06
304,4.880413366051868e-06,1.8873439372157815e-05,9.416302491912311e-06
305,4.704647267622752e-06,1.9442747517118095e-05,9.016510084353236e-06
306,5.780279632738824e-06,1.9874770480967096e-05,8.573824330673636e-06
307,5.574462991596499e-06,1.580307276483462e-05,7.132116597265618e-06
308,6.497475014478989e-06,1.6894061420371906e-05,4.921621607420629e-06
309,4.402341268973037e-06,1.5743506198385436e-05,8.133339750038177e-06
310,5.868322941832454e-06,1.6206443829146964e-05,7.3747265058362915e-06
311,4.995128135390054e-06,1.8016632509193013e-05,6.471280337956968e-06
312,4.43858626697094e-06,1.3847705333137059e-05,5.120929293603128e-06
313,4.738171610252845e-06,1.963739804476408e-05,9.948106856213972e-06
314,4.483886529829864e-06,2.1478080596812302e-05,9.399764097635132e-06
315,4.686379800840295e-06,1.595192706501878e-05,6.059040808263543e-06
316,6.135077877723079e-06,1.541011158663452e-05,5.765295757219871e-06
317,4.062578999260546e-06,1.612400620695278e-05,7.0319798074724105e-06
318,4.781004163804606e-06,1.6713674074108977e-05,7.201742824956867e-06
319,5.739455803188077e-06,1.8482684369913242e-05,7.536446901760733e-06
320,4.4638663705741405e-06,1.6952578740549197e-05,7.378243345330567e-06
321,4.428998426429245e-06,1.4796637582344909e-05,7.72575822326208e-06
322,4.555235049508185e-06,1.61609107054742e-05,5.683569376511109e-06
323,7.069869853009858e-06,1.384865228513935e-05,4.861502929903893e-06
324,4.593619517521291e-06,1.5247788734435106e-05,6.692029840646336e-06
325,4.344007920252071e-06,1.382499494436294e-05,7.055759245923141e-06
326,3.863948987172556e-06,1.4057859019685499e-05,5.506181414158285e-06
327,4.397957146547957e-06,1.6289816017997005e-05,7.270183795842073e-06
328,5.578995275041496e-06,1.7767340392579674e-05,5.609923543503251e-06
329,5.413501485542879e-06,1.453376092050834e-05,5.4872265692040975e-06
330,5.788766916718844e-06,1.4748706465360506e-05,5.8384081243780665e-06
331,7.168615697785785e-06,2.19920659063983e-05,7.277329685869036e-06
332,4.857120602648476e-06,1.6519078549176544e-05,8.542618982445212e-06
333,5.0504868587788635e-06,1.8567734128278195e-05,9.573420617965672e-06
334,6.4487016415440816e-06,1.827221825876369e-05,8.686962476377983e-06
335,5.787054571998479e-06,1.5614113420360702e-05,6.692515982483984e-06
336,5.325271029446065e-06,2.2160848193438802e-05,7.661384641269172e-06
337,5.017959354356969e-06,1.8664983283263893e-05,6.941786077906231e-06
338,4.749094622492154e-06,1.4681909350513552e-05,7.524467346127875e-06
339,6.375160660644722e-06,1.658638683081153e-05,7.099990602733035e-06
340,4.364568516786753e-06,1.4901980291809961e-05,6.524185809061537e-06
341,5.083360194629239e-06,1.724800020072273e-05,6.938761559575091e-06
342,5.208963159421185e-06,1.8645274552209074e-05,9.092831099657679e-06
343,4.031377734825835e-06,1.1631426330532315e-05,5.171708238784916e-06
344,6.5700157553069955e-06,1.3888691097195679e-05,4.570750678024975e-06
345,7.764858877531638e-06,1.8329397600795336e-05,6.767846936563321e-06
346,5.849086132774932e-06,1.4871839473892883e-05,5.182561768434227e-06
347,5.087445154225797e-06,1.4044580846099542e-05,5.932442283026644e-06
348,4.876829593722309e-06,1.4545467166772545e-05,6.346476884980962e-06
349,5.123624662624782e-06,1.4590180884248712e-05,5.648127591372669e-06
350,4.894298839469767e-06,1.6797445517995565e-05,6.702228295305396e-06
351,4.573549512209484e-06,1.238692052928375e-05,5.2313057754663015e-06
352,5.192802501293948e-06,1.5130634772895625e-05,6.438421742876089e-06
353,4.09835716100028e-06,1.5131617495762678e-05,7.415025499995468e-06
354,5.366335141682366e-06,2.031109289378977e-05,9.304196046728569e-06
355,6.970554095337949e-06,2.088608396834564e-05,7.560380198141339e-06
356,4.403591828871459e-06,1.4587236256319827e-05,6.875780746851588e-06
357,5.1079442709243574e-06,1.2451711338377851e-05,5.113549699853033e-06
358,4.8749624446504794e-06,1.7879148663007505e-05,6.710972481901502e-06
359,4.129178099006766e-06,1.9447209964551654e-05,9.078750960445072e-06
360,4.105278423209553e-06,1.5890288991500146e-05,6.742043326738821e-06
361,4.570997767346953e-06,1.6944818927598195e-05,6.943251951764572e-06
362,4.805435421590864e-06,1.274394269953267e-05,5.825074716029183e-06
363,4.672464493925555e-06,1.8613911105357693e-05,8.463550281307275e-06
364,4.1948257426945895e-06,1.6288343015676996e-05,6.47926901403009e-06
365,4.109078222191673e-06,1.315444812661264e-05,4.541350993822868e-06
366,3.9337616036247995e-06,1.4548868990556825e-05,6.133605787826345e-06
367,5.748801000439203e-06,1.4499322762544025e-05,6.022582352661235e-06
368,5.139820345192085e-06,1.848590722872863e-05,8.265746747647172e-06
369,4.623315813214032e-06,1.0881029477893918e-05,3.536251171016975e-06
370,5.173155516610022e-06,1.2310535333813778e-05,3.921657325695163e-06
371,6.967619987540997e-06,1.9609101174753784e-05,6.04967080648676e-06
372,6.002518995227245e-06,1.7004362018328003e-05,7.512423885744841e-06
373,5.9167373378507445e-06,1.533000786572212e-05,6.206005526297197e-06
374,4.4761697227432685e-06,1.3829430592412743e-05,5.879669740873828e-06
375,5.064340098519274e-06,1.201747083746059e-05,4.315166158140488e-06
376,4.100666784217329e-06,1.3602829238481412e-05,4.959710444560277e-06
377,5.119619672461666e-06,1.976215624939071e-05,8.236949770920055e-06
378,4.266738978179137e-06,1.7172316667256688e-05,6.842532516893905e-06
379,3.838998571459478e-06,1.4183505563333632e-05,6.063941299802786e-06
380,4.223264572565478e-06,1.4428058439507683e-05,6.4701969894377275e-06
381,5.126634105316313e-06,1.7368039132424464e-05,6.901369223230744e-06
382,4.730702043856392e-06,1.6978316298601262e-05,6.8224047314228384e-06
383,4.5487132190162494e-06,1.2512072002889207e-05,5.005223408004502e-06
384,4.08825768665702e-06,1.2527415586987084e-05,5.744211771356271e-06
385,3.620085738537889e-06,1.2796587280519905e-05,6.127171771420615e-06
386,4.353362925234111e-06,1.4496570273811073e-05,6.150341223279619e-06
387,4.216216803380239e-06,1.6366476748613124e-05,7.4310357222909426e-06
388,4.588067188351965e-06,1.5964813429730537e-05,7.135336397731251e-06
389,4.550898305956324e-06,1.6440568968024498e-05,7.776571922655514e-06
