,Mejor,Media,Std
379,1.1147885817216571e-06,1.13437767655805e-06,1.1289232921857342e-08
380,1.1147885817216571e-06,1.13437767655805e-06,1.1289232921857342e-08
381,1.1147885817216571e-06,1.13437767655805e-06,1.1289232921857342e-08
382,1.1147885817216571e-06,1.1342814470585802e-06,1.1172625195204045e-08
383,1.1147885817216571e-06,1.1342814470585802e-06,1.1172625195204045e-08
384,1.1147885817216571e-06,1.1341387236897563e-06,1.1012146966745333e-08
385,1.1147885817216571e-06,1.133824058158887e-06,1.0695269143230676e-08
386,1.1147885817216571e-06,1.1328676916332848e-06,1.0718804911326239e-08
387,1.1147885817216571e-06,1.1322773617706571e-06,1.0452609087755777e-08
388,1.1147885817216571e-06,1.1322773617706571e-06,1.0452609087755777e-08
389,1.1147885817216571e-06,1.1315935319373229e-06,1.0189120717169664e-08
390,1.1147885817216571e-06,1.1315935319373229e-06,1.0189120717169664e-08
391,1.1147885817216571e-06,1.1315935319373229e-06,1.0189120717169664e-08
392,1.1147885817216571e-06,1.1314444274867034e-06,1.001112764167631e-08
393,1.1147885817216571e-06,1.130742552102807e-06,9.616349532014626e-09
394,1.1147885817216571e-06,1.1299434876420955e-06,9.460637361930713e-09
395,1.1147885817216571e-06,1.1299434876420955e-06,9.460637361930713e-09
396,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
397,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
398,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
399,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
400,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
401,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
402,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
403,1.1147885817216571e-06,1.1294177085706535e-06,9.105574701652711e-09
404,1.1112147723219217e-06,1.1283728973607872e-06,9.340927384586507e-09
405,1.0848937799263487e-06,1.125965402192486e-06,1.1584667045560632e-08
406,1.0848937799263487e-06,1.1255594853489964e-06,1.1250491945623009e-08
407,1.0848937799263487e-06,1.1255594853489964e-06,1.1250491945623009e-08
408,1.0848937799263487e-06,1.1244006144779749e-06,1.0874652644952745e-08
409,1.0848937799263487e-06,1.1244006144779749e-06,1.0874652644952745e-08
410,1.0848937799263487e-06,1.1244006144779749e-06,1.0874652644952745e-08
411,1.0848937799263487e-06,1.1244006144779749e-06,1.0874652644952745e-08
412,1.0848937799263487e-06,1.1232456943390872e-06,1.0993873876453886e-08
413,1.0848937799263487e-06,1.1232456943390872e-06,1.0993873876453886e-08
414,1.0807189149113114e-06,1.121311946105107e-06,1.3080166905896563e-08
415,1.0807189149113114e-06,1.119954271400188e-06,1.3499856977972064e-08
416,1.0807189149113114e-06,1.119954271400188e-06,1.3499856977972064e-08
417,1.0807189149113114e-06,1.119954271400188e-06,1.3499856977972064e-08
418,1.0807189149113114e-06,1.119954271400188e-06,1.3499856977972064e-08
419,1.0807189149113114e-06,1.119954271400188e-06,1.3499856977972064e-08
420,1.0807189149113114e-06,1.119185640449715e-06,1.315201344766747e-08
421,1.0807189149113114e-06,1.119185640449715e-06,1.315201344766747e-08
422,1.0807189149113114e-06,1.119185640449715e-06,1.315201344766747e-08
423,1.0807189149113114e-06,1.119185640449715e-06,1.315201344766747e-08
424,1.0807189149113114e-06,1.1190053476119078e-06,1.2964158339288945e-08
425,1.0807189149113114e-06,1.1190053476119078e-06,1.2964158339288945e-08
426,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
427,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
428,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
429,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
430,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
431,1.0807189149113114e-06,1.11835343919663e-06,1.27224935156843e-08
432,1.0807189149113114e-06,1.1174777486094066e-06,1.2258041434343832e-08
433,1.0807189149113114e-06,1.1174777486094066e-06,1.2258041434343832e-08
434,1.0807189149113114e-06,1.1174777486094066e-06,1.2258041434343832e-08
435,1.0807189149113114e-06,1.1171726683387772e-06,1.2030697936683447e-08
436,1.0807189149113114e-06,1.1171726683387772e-06,1.2030697936683447e-08
437,1.0807189149113114e-06,1.1171726683387772e-06,1.2030697936683447e-08
438,1.0807189149113114e-06,1.1171726683387772e-06,1.2030697936683447e-08
439,1.0807189149113114e-06,1.1171726683387772e-06,1.2030697936683447e-08
440,1.0807189149113114e-06,1.1159006567062663e-06,1.2677599073399929e-08
441,1.0807189149113114e-06,1.1159006567062663e-06,1.2677599073399929e-08
442,1.0807189149113114e-06,1.1159006567062663e-06,1.2677599073399929e-08
443,1.0807189149113114e-06,1.1159006567062663e-06,1.2677599073399929e-08
444,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
445,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
446,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
447,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
448,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
449,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
450,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
451,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
452,1.0807189149113114e-06,1.1154614498567973e-06,1.2427427452308144e-08
453,1.0807189149113114e-06,1.1131085256123719e-06,1.222915974226186e-08
454,1.0807189149113114e-06,1.1131085256123719e-06,1.222915974226186e-08
455,1.0807189149113114e-06,1.1131085256123719e-06,1.222915974226186e-08
456,1.0807189149113114e-06,1.1131085256123719e-06,1.222915974226186e-08
457,1.0807189149113114e-06,1.1125368541022341e-06,1.1846250804419372e-08
458,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
459,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
460,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
461,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
462,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
463,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
464,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
465,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
466,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
467,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
468,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
469,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
470,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
471,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
472,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
473,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
474,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
475,1.0807189149113114e-06,1.111793712447007e-06,1.165018094077126e-08
476,1.0807189149113114e-06,1.111104882822016e-06,1.1419104370356484e-08
477,1.0807189149113114e-06,1.111104882822016e-06,1.1419104370356484e-08
478,1.0807189149113114e-06,1.111104882822016e-06,1.1419104370356484e-08
479,1.0807189149113114e-06,1.111104882822016e-06,1.1419104370356484e-08
480,1.0807189149113114e-06,1.110983449010894e-06,1.1287282682386748e-08
481,1.0807189149113114e-06,1.110983449010894e-06,1.1287282682386748e-08
482,1.0807189149113114e-06,1.110983449010894e-06,1.1287282682386748e-08
483,1.0807189149113114e-06,1.1104529498982195e-06,1.1090403765052359e-08
484,1.0807189149113114e-06,1.1097957491901753e-06,1.0967438163759934e-08
485,1.0807189149113114e-06,1.1097957491901753e-06,1.0967438163759934e-08
486,1.0807189149113114e-06,1.1097957491901753e-06,1.0967438163759934e-08
487,1.0807189149113114e-06,1.1097957491901753e-06,1.0967438163759934e-08
488,1.0807189149113114e-06,1.1095653565838723e-06,1.0784216478226782e-08
489,1.0807189149113114e-06,1.1090043042738494e-06,1.0578253645036611e-08
490,1.0807189149113114e-06,1.1090043042738494e-06,1.0578253645036611e-08
491,1.0807189149113114e-06,1.1090043042738494e-06,1.0578253645036611e-08
492,1.0807189149113114e-06,1.1090043042738494e-06,1.0578253645036611e-08
493,1.0807189149113114e-06,1.1090043042738494e-06,1.0578253645036611e-08
494,1.0807189149113114e-06,1.1074546532224744e-06,1.048787151073296e-08
495,1.0807189149113114e-06,1.1074546532224744e-06,1.048787151073296e-08
496,1.0807189149113114e-06,1.1074546532224744e-06,1.048787151073296e-08
497,1.0807189149113114e-06,1.1074546532224744e-06,1.048787151073296e-08
498,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
499,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
500,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
501,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
502,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
503,1.0807189149113114e-06,1.106598473781951e-06,1.00588801350206e-08
504,1.0807189149113114e-06,1.1060651964577206e-06,9.866942060339148e-09
505,1.0807189149113114e-06,1.1060651964577206e-06,9.866942060339148e-09
506,1.0807189149113114e-06,1.1058617390271517e-06,9.690650034280508e-09
507,1.0807189149113114e-06,1.1058617390271517e-06,9.690650034280508e-09
508,1.0807189149113114e-06,1.1058617390271517e-06,9.690650034280508e-09
509,1.0807189149113114e-06,1.1058617390271517e-06,9.690650034280508e-09
510,1.0807189149113114e-06,1.1047736623927465e-06,1.030163508442289e-08
511,1.0807189149113114e-06,1.1047736623927465e-06,1.030163508442289e-08
512,1.0807189149113114e-06,1.1041226781263062e-06,1.0183843559363725e-08
513,1.0807189149113114e-06,1.1041226781263062e-06,1.0183843559363725e-08
514,1.0807189149113114e-06,1.1039874440548133e-06,1.0062617425719536e-08
515,1.0807189149113114e-06,1.1034945307773441e-06,9.872478642490597e-09
516,1.0807189149113114e-06,1.1034945307773441e-06,9.872478642490597e-09
517,1.0807189149113114e-06,1.1034945307773441e-06,9.872478642490597e-09
518,1.0807189149113114e-06,1.1034945307773441e-06,9.872478642490597e-09
519,1.0807189149113114e-06,1.1025555764218737e-06,9.40707026902996e-09
520,1.0807189149113114e-06,1.1025555764218737e-06,9.40707026902996e-09
521,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
522,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
523,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
524,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
525,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
526,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
527,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
528,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
529,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
530,1.0807189149113114e-06,1.1023553870192466e-06,9.211892540020984e-09
531,1.0807189149113114e-06,1.1018503947611697e-06,8.970995400630166e-09
532,1.0807189149113114e-06,1.1018503947611697e-06,8.970995400630166e-09
533,1.0807189149113114e-06,1.1018503947611697e-06,8.970995400630166e-09
534,1.0807189149113114e-06,1.1017577304278435e-06,8.860152593160932e-09
535,1.0807189149113114e-06,1.1015420994213882e-06,8.665770828952992e-09
536,1.0807189149113114e-06,1.1015420994213882e-06,8.665770828952992e-09
537,1.0807189149113114e-06,1.1012177744487827e-06,8.426719150541122e-09
538,1.0807189149113114e-06,1.1012177744487827e-06,8.426719150541122e-09
539,1.0807189149113114e-06,1.1012177744487827e-06,8.426719150541122e-09
540,1.0807189149113114e-06,1.1012177744487827e-06,8.426719150541122e-09
541,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
542,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
543,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
544,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
545,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
546,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
547,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
548,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
549,1.0807189149113114e-06,1.1011532091095647e-06,8.354592902286271e-09
550,1.0807189149113114e-06,1.0997031623997359e-06,8.594141118861327e-09
551,1.0807189149113114e-06,1.0988870890611588e-06,8.080153169776069e-09
552,1.0807189149113114e-06,1.0985031410943222e-06,7.839465846318492e-09
553,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
554,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
555,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
556,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
557,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
558,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
559,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
560,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
561,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
562,1.0807189149113114e-06,1.0984286745227574e-06,7.754064393534846e-09
563,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
564,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
565,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
566,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
567,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
568,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
569,1.0807189149113114e-06,1.0982036456347022e-06,7.573560032305846e-09
570,1.0807189149113114e-06,1.097560284540346e-06,7.63985269458433e-09
571,1.0807189149113114e-06,1.097560284540346e-06,7.63985269458433e-09
572,1.0807189149113114e-06,1.097560284540346e-06,7.63985269458433e-09
573,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
574,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
575,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
576,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
577,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
578,1.0807189149113114e-06,1.0973275201560994e-06,7.454467371936146e-09
579,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
580,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
581,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
582,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
583,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
584,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
585,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
586,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
587,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
588,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
589,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
590,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
591,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
592,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
593,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
594,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
595,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
596,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
597,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
598,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
599,1.0807189149113114e-06,1.097137673427541e-06,7.295454412525954e-09
600,1.0807189149113114e-06,1.096894153731822e-06,7.059942751323031e-09
601,1.0807189149113114e-06,1.096894153731822e-06,7.059942751323031e-09
602,1.0807189149113114e-06,1.0968019602363984e-06,6.969852707098793e-09
603,1.0807189149113114e-06,1.0968019602363984e-06,6.969852707098793e-09
604,1.0807189149113114e-06,1.0968019602363984e-06,6.969852707098793e-09
605,1.0807189149113114e-06,1.0965053889976336e-06,6.811473391796159e-09
606,1.0807189149113114e-06,1.0965053889976336e-06,6.811473391796159e-09
607,1.0807189149113114e-06,1.0965053889976336e-06,6.811473391796159e-09
608,1.0807189149113114e-06,1.0965053889976336e-06,6.811473391796159e-09
609,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
610,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
611,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
612,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
613,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
614,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
615,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
616,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
617,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
618,1.0685976856185674e-06,1.095308381572441e-06,8.340395491093507e-09
619,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
620,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
621,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
622,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
623,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
624,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
625,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
626,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
627,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
628,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
629,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
630,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
631,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
632,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
633,1.0685976856185674e-06,1.095260929675257e-06,8.293070294105396e-09
634,1.0630481158080033e-06,1.09392496781348e-06,1.0028790228589667e-08
635,1.0630481158080033e-06,1.09392496781348e-06,1.0028790228589667e-08
636,1.0630481158080033e-06,1.09392496781348e-06,1.0028790228589667e-08
637,1.0630481158080033e-06,1.09392496781348e-06,1.0028790228589667e-08
638,1.0630481158080033e-06,1.0936721278496156e-06,9.897179551140053e-09
639,1.0630481158080033e-06,1.0936721278496156e-06,9.897179551140053e-09
640,1.0630481158080033e-06,1.0936721278496156e-06,9.897179551140053e-09
641,1.0630481158080033e-06,1.0936721278496156e-06,9.897179551140053e-09
642,1.0630481158080033e-06,1.0936721278496156e-06,9.897179551140053e-09
643,1.0630481158080033e-06,1.0933482826760197e-06,9.753185379841123e-09
644,1.0590091772379465e-06,1.0919065512286962e-06,1.1440990915860027e-08
645,1.0590091772379465e-06,1.0919065512286962e-06,1.1440990915860027e-08
646,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
647,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
648,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
649,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
650,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
651,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
652,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
653,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
654,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
655,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
656,1.0590091772379465e-06,1.0918040841551244e-06,1.1360107338125737e-08
657,1.0590091772379465e-06,1.0913796851823335e-06,1.1210676019457112e-08
658,1.0590091772379465e-06,1.0904632124851622e-06,1.1509503589379794e-08
659,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
660,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
661,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
662,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
663,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
664,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
665,1.0590091772379465e-06,1.0897002325795494e-06,1.1547721435249323e-08
666,1.057693313209155e-06,1.087415988866132e-06,1.2289860357798249e-08
667,1.057693313209155e-06,1.0861450475512536e-06,1.1877412039182755e-08
668,1.057693313209155e-06,1.0861450475512536e-06,1.1877412039182755e-08
669,1.057693313209155e-06,1.0861450475512536e-06,1.1877412039182755e-08
670,1.057693313209155e-06,1.0861450475512536e-06,1.1877412039182755e-08
671,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
672,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
673,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
674,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
675,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
676,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
677,1.057693313209155e-06,1.085869793119006e-06,1.1644335367363315e-08
678,1.057693313209155e-06,1.0853030783072516e-06,1.1393404175929886e-08
679,1.057693313209155e-06,1.0853030783072516e-06,1.1393404175929886e-08
680,1.057693313209155e-06,1.0845000136580289e-06,1.1263395392851944e-08
681,1.057693313209155e-06,1.0845000136580289e-06,1.1263395392851944e-08
682,1.057693313209155e-06,1.0845000136580289e-06,1.1263395392851944e-08
683,1.057693313209155e-06,1.0845000136580289e-06,1.1263395392851944e-08
684,1.057693313209155e-06,1.0845000136580289e-06,1.1263395392851944e-08
685,1.057693313209155e-06,1.083945386102154e-06,1.0994418694327619e-08
686,1.057693313209155e-06,1.083945386102154e-06,1.0994418694327619e-08
687,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
688,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
689,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
690,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
691,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
692,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
693,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
694,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
695,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
696,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
697,1.057693313209155e-06,1.083138689467485e-06,1.0931046487367063e-08
698,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
699,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
700,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
701,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
702,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
703,1.057693313209155e-06,1.0830829960515602e-06,1.0865756570210913e-08
704,1.057693313209155e-06,1.08249218561073e-06,1.06210163754408e-08
705,1.057693313209155e-06,1.0816567331126495e-06,1.0516064495464283e-08
706,1.057693313209155e-06,1.0816567331126495e-06,1.0516064495464283e-08
707,1.057693313209155e-06,1.0816567331126495e-06,1.0516064495464283e-08
708,1.057693313209155e-06,1.0816567331126495e-06,1.0516064495464283e-08
709,1.057693313209155e-06,1.0816567331126495e-06,1.0516064495464283e-08
710,1.0396777369038903e-06,1.0797872477744217e-06,1.268376737177617e-08
711,1.0396777369038903e-06,1.0795452655352399e-06,1.2450250649606583e-08
712,1.0396777369038903e-06,1.0791314337884426e-06,1.2134017466808561e-08
713,1.0396777369038903e-06,1.0791314337884426e-06,1.2134017466808561e-08
714,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
715,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
716,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
717,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
718,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
719,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
720,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
721,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
722,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
723,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
724,1.0396777369038903e-06,1.0777769886449612e-06,1.2730161874766621e-08
725,1.0396777369038903e-06,1.0777476202968633e-06,1.2695096502047242e-08
726,1.0396777369038903e-06,1.0777476202968633e-06,1.2695096502047242e-08
727,1.0396777369038903e-06,1.0763870783034126e-06,1.3288864654254732e-08
728,1.0396777369038903e-06,1.0763870783034126e-06,1.3288864654254732e-08
729,1.0396777369038903e-06,1.0759470279291953e-06,1.2986100703457437e-08
730,1.0396777369038903e-06,1.0759470279291953e-06,1.2986100703457437e-08
731,1.0396777369038903e-06,1.0759470279291953e-06,1.2986100703457437e-08
732,1.0396777369038903e-06,1.0759470279291953e-06,1.2986100703457437e-08
733,1.0396777369038903e-06,1.0759470279291953e-06,1.2986100703457437e-08
734,1.035815446753198e-06,1.0739207552711954e-06,1.441429479238842e-08
735,1.035815446753198e-06,1.0731956726320152e-06,1.4171175505675754e-08
736,1.035815446753198e-06,1.0731956726320152e-06,1.4171175505675754e-08
737,1.035815446753198e-06,1.0731956726320152e-06,1.4171175505675754e-08
738,1.035815446753198e-06,1.0722223292919308e-06,1.4059937009462453e-08
739,1.035815446753198e-06,1.0711085017157333e-06,1.4110099256316035e-08
740,1.035815446753198e-06,1.0706023922629406e-06,1.377108379580218e-08
741,1.0286696792262074e-06,1.0674121914710943e-06,1.5550223054001036e-08
742,1.0286696792262074e-06,1.0674121914710943e-06,1.5550223054001036e-08
743,1.0286696792262074e-06,1.0674121914710943e-06,1.5550223054001036e-08
744,1.0286696792262074e-06,1.0674121914710943e-06,1.5550223054001036e-08
745,1.0286696792262074e-06,1.0674121914710943e-06,1.5550223054001036e-08
746,1.0286696792262074e-06,1.0666487860432836e-06,1.52530020465993e-08
747,1.0286696792262074e-06,1.066597533978358e-06,1.519666122555204e-08
748,1.0286696792262074e-06,1.066597533978358e-06,1.519666122555204e-08
749,1.0286696792262074e-06,1.066597533978358e-06,1.519666122555204e-08
750,1.0286696792262074e-06,1.066597533978358e-06,1.519666122555204e-08
751,1.0286696792262074e-06,1.066177669145982e-06,1.489400019792264e-08
752,1.0286696792262074e-06,1.066177669145982e-06,1.489400019792264e-08
753,1.0286696792262074e-06,1.066177669145982e-06,1.489400019792264e-08
754,1.0286696792262074e-06,1.066177669145982e-06,1.489400019792264e-08
755,1.0286696792262074e-06,1.065591016206336e-06,1.456984145292133e-08
756,1.0286696792262074e-06,1.065591016206336e-06,1.456984145292133e-08
