,Mejor,Media,Std
48,2.484517621251321e-05,0.00030327342240762386,0.00012322135201231827
49,4.1109262822099996e-05,0.00023005713992228373,0.00011432382416831063
50,1.9444069496096807e-05,0.00021625576654323023,0.00010273222750970714
51,8.10178257135672e-05,0.0002348386487143281,7.770787265850853e-05
52,4.2856558136517e-05,0.0002431370321428305,0.00010925785821722934
53,4.472474403947257e-05,0.0002791079341559187,0.00011078222277762518
54,3.626470275509201e-05,0.00028946964982831094,0.00012213675904274422
55,5.3903616513964604e-05,0.0002619384815433888,0.0001145043189024523
56,0.00010814750116223212,0.0002939297575758985,0.00012839625188231077
57,3.079561501805916e-05,0.0003943022166604327,0.0001320610799731491
58,5.73973115039361e-05,0.00024687928474670634,0.00010025105706075236
59,6.371331635741796e-05,0.00025346081736768526,0.00010000273791227058
60,7.549203424151568e-05,0.0003208499262345443,0.00012770386333851963
61,2.4339420606938783e-05,0.0002839418863934637,0.00015677489722236602
62,1.0052084947098995e-05,0.0002855476293799596,0.00012802824089233378
63,5.3918060863024996e-05,0.00022490340973286516,8.87806920894695e-05
64,1.4230796126472192e-05,0.00021162597175198778,0.00012604881579928693
65,2.8260715738154956e-05,0.0002417386691217624,0.00013143444967561916
66,5.701600349949164e-05,0.00023769279025302436,0.00011023681730018394
67,5.433042947057837e-05,0.00020896122725562688,8.84188454084436e-05
68,9.126688709657699e-05,0.0002484968577715781,9.061680721157092e-05
69,2.7630501367142438e-05,0.00024620865945839543,0.00011140440312732797
70,3.8335043077777366e-05,0.00023859157472848254,0.0001168200955205553
71,3.762355843717713e-05,0.00023516103362612096,0.00010273180561999079
72,8.996999582176238e-05,0.00033003356610503663,0.00012146289323167009
73,9.884637834111729e-05,0.0002860888489729349,8.564169700389284e-05
74,9.181120254706368e-05,0.00030223250271476857,0.00011557392766528661
75,3.637424447159986e-05,0.00025281537926257717,0.00010637843353996374
76,2.803640792405832e-05,0.00024290659119363564,9.825026279157984e-05
77,6.900337009431324e-05,0.00022614251105156674,8.524079295446887e-05
78,6.911867327679017e-05,0.0002358001599194647,9.379178973193696e-05
79,5.683142595898413e-05,0.0002655647157745004,0.00011357084177719753
80,5.700312128491562e-05,0.00021299771752127426,8.80222715196282e-05
81,2.312514295636796e-05,0.0002840581990470969,0.0001521801690460694
82,8.723882725240337e-05,0.00024223460731093608,9.052735441503963e-05
83,7.838552139596556e-05,0.00027802019567485997,0.00012099308518288386
84,5.700855188596175e-05,0.000211470405477226,8.976012719731532e-05
85,3.053553348137762e-05,0.0002419399574287578,0.00011487508082179481
86,4.5963908150330646e-05,0.00028588539734824165,0.00012048256176011403
87,0.000129255622752086,0.0003281253317244742,9.327709856155365e-05
88,8.906380865810461e-05,0.00032135252187014834,0.0001332778224793021
89,7.493943440387288e-05,0.00029082171349905045,0.0001263227897979962
90,5.97985538263167e-05,0.0003702112023276545,0.0001459228480948631
91,0.00010526842617375454,0.0003338902806760005,0.00010884073707092188
92,2.6773573162389213e-05,0.0003668077221578557,0.0001373905927949828
93,3.4036099659473874e-05,0.0002971590025443494,0.00011938720813498668
94,5.472134467750812e-05,0.00035843101284381356,0.0001630783597191685
95,5.0576685723596915e-05,0.00031098223186434,0.0001195948941309913
96,0.00012762602117007997,0.0003981137964067666,0.00010957834723151611
97,3.505895442274393e-05,0.000372680205677833,0.00015695150129974304
98,0.00016241660562588164,0.0003964674185726824,0.0001187974852861468
99,5.971943943206944e-05,0.00031692402282725187,0.00012784649055970466
100,6.048569189354685e-05,0.0003388602242383517,0.0001243889276455166
101,8.106099970187591e-05,0.0003091144130150995,0.00012905103407885569
102,4.411451716391892e-05,0.00032067996457775674,0.00013256328159591907
103,7.133334714653862e-05,0.00027256963211156395,0.00012270467915568274
104,0.00017651455844525373,0.0003501786271128408,9.516380333851164e-05
105,9.04997939449921e-05,0.00030542632261246026,0.0001290825280135862
106,4.649184888661938e-05,0.0002797382461902078,0.0001110048322867743
107,2.6404526341442507e-05,0.0002681634524025416,0.00010979733309533643
108,4.1637009149564935e-06,0.0003177874130948696,0.00014524051987371448
109,7.88614937143881e-05,0.0003090210931744473,0.00013232024067771862
110,3.623807656501942e-05,0.00022031971216632877,0.00010822278531218511
111,4.586233013251041e-05,0.00021017640695500923,0.0001026256525242699
112,4.907137985767915e-05,0.0003062678421962805,0.00015518963077626292
113,5.760058909983833e-05,0.0002736523591388845,0.00014492799435019454
114,5.344402526495635e-05,0.00033939968745230265,0.00014564344383095787
115,0.00011555257414243158,0.0002704852508777527,9.286227907751317e-05
116,2.7636241922243046e-05,0.0002618859574597584,0.00015955631416827892
117,5.8678068135448634e-05,0.0002866316760906413,0.00013730092144729518
118,6.01139008046098e-05,0.0003772030526843787,0.00016751368181401269
119,4.623721702106233e-05,0.00028705508964414013,8.830494917947615e-05
120,4.4461416251059195e-05,0.00025024941731035323,0.00011308973169051486
121,1.716198940398409e-05,0.00021821694346375013,0.00011395237939544415
122,5.107347865592237e-05,0.00022854153864025088,9.616130737766719e-05
123,3.0042918401368743e-05,0.00023343733354765677,0.00011343353777446291
124,1.2410436061757529e-05,0.00022675828204429048,0.00010422730272902566
125,4.132466877884505e-05,0.00022440782436323795,0.00010065223282890546
126,3.340386874299957e-05,0.00024492914839600535,0.00012913870844787162
127,5.416097178566812e-05,0.00026520707896949733,0.00010121836878222778
128,1.5073043540344794e-05,0.00022118851333237567,0.00010288471181083652
129,4.068628579181028e-05,0.00020686521805389675,8.795268975505296e-05
130,1.5113572431893962e-05,0.00021905707937372286,0.00011291604028626062
131,1.3122227744056416e-05,0.0002612344691411174,0.0001388540060986277
132,7.666181102572583e-05,0.000318197062726418,0.00013175431742639697
133,1.668017869542484e-05,0.0002390198157522012,0.0001484233861170803
134,1.6574079958283217e-05,0.00022691189722855238,0.00010852720685639535
135,2.0270699353901132e-05,0.00019733589439725768,8.923505839422818e-05
136,2.681214277045327e-05,0.0002477806407980084,0.00010574141456476625
137,2.432592423420028e-05,0.0002957089387839047,0.0001236065344476412
138,4.959402070859761e-05,0.0002245408573004914,8.943267768348841e-05
139,5.500081209554578e-05,0.0002877473231983317,0.00011546387958620624
140,4.770002249973146e-05,0.00026179707788504626,0.00011633962529165407
141,5.82238249079605e-05,0.0002625347707979957,0.00013269793264858402
142,2.359138998303648e-05,0.0002539927898395336,0.00013503053334969347
143,3.961469771753579e-05,0.0002366109825519066,0.00012769154087476732
144,6.73417407202083e-05,0.00022661576324606915,0.00010049330862136633
145,0.00010300918432711526,0.0002907599186868932,0.00012018273739631989
146,4.551244003562219e-05,0.00032049330595757507,0.00017455090574695513
147,6.600241890753802e-05,0.0002749954522757719,0.00015204968402939166
148,0.00011755075926986968,0.00035321889162660787,0.00011129042851905282
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
