,Mejor,Media,Std
65,8.333778285878639e-06,4.526637322656326e-05,2.2160116741063673e-05
66,2.1582842373097354e-06,3.4062122587514135e-05,1.795502008032966e-05
67,1.7931126081918475e-06,4.9097971270404776e-05,2.367582179140957e-05
68,5.5297069162073035e-06,4.034321454387447e-05,1.5868230282172815e-05
69,1.7269122826550678e-06,3.419175446689286e-05,1.3100291236663676e-05
70,9.694881019719993e-06,3.239303796025571e-05,1.2783115151709532e-05
71,3.0995976130837475e-06,4.228535438122364e-05,1.9614190402340442e-05
72,4.444837458264218e-06,3.142369048277911e-05,1.5237051247903751e-05
73,8.68735290133377e-06,3.1891359374030314e-05,1.258655667686321e-05
74,1.713339484743411e-06,5.0788873659264754e-05,2.2396069697413616e-05
75,1.9623736417979267e-06,2.441409905302429e-05,1.342048940329596e-05
76,7.547961495900912e-06,2.155784252106809e-05,9.7436309313569e-06
77,5.651590464368461e-06,3.2280733420429744e-05,1.9591952777573542e-05
78,7.84331564968996e-06,2.647595337009057e-05,1.0522014090968064e-05
79,6.445947768378309e-06,2.897685054109142e-05,1.3575396575934214e-05
80,2.3681136041605704e-06,2.79932544061763e-05,1.4590070215120086e-05
81,5.972989690282131e-06,2.6281169395644025e-05,1.0929468757013916e-05
82,2.7960162278714534e-06,4.549068527477707e-05,2.636690501613044e-05
83,9.033722681661194e-06,2.978726461337738e-05,1.3581028450865584e-05
84,6.609276061796653e-06,4.282674107468222e-05,2.2053943987635677e-05
85,9.938356592437028e-06,4.8854359072069994e-05,2.1253020571335574e-05
86,1.2704491174841052e-05,4.7388486014163655e-05,1.8784333782934206e-05
87,8.46577004396013e-06,3.466498503376599e-05,1.4242894237401579e-05
88,7.018667831928673e-06,4.1807643502029584e-05,1.650472278987742e-05
89,7.326696523200939e-06,4.259931037868256e-05,1.744954856628165e-05
90,4.927138910779781e-06,4.626366355568134e-05,2.202820704039846e-05
91,1.696898641428541e-05,4.501930879165282e-05,1.8551342741851877e-05
92,1.989854106359253e-06,5.57722534368329e-05,2.9658730109994546e-05
93,1.2288334130485666e-05,5.659765017199059e-05,2.616953037872743e-05
94,2.296532891452316e-06,4.166083646295865e-05,2.4275820581980814e-05
95,4.208567442035286e-06,3.4274350241204424e-05,1.639616718202915e-05
96,1.643308211486089e-05,4.0303164014551435e-05,1.349466874310517e-05
97,1.159725954367955e-05,4.636089170374593e-05,2.2179479546530366e-05
98,3.2956892373541206e-06,4.295010364495817e-05,2.374922330487796e-05
99,1.1175310536055567e-05,4.418380930223948e-05,1.7037244282642284e-05
100,3.780471322159143e-06,2.789466202196626e-05,1.3831131928259194e-05
101,5.202374978124763e-06,3.6163438444354e-05,2.017449189379101e-05
102,2.6145964007130475e-07,3.7132282425138116e-05,1.4991545229442726e-05
103,9.491897699352895e-06,5.093620369250847e-05,2.029525178661715e-05
104,1.283974329203416e-05,5.8818403685316096e-05,2.8578319276070375e-05
105,5.688340766720923e-06,4.120519049300697e-05,2.0692300731543727e-05
106,1.2716042489237352e-05,4.2962263901069284e-05,1.8755419412501917e-05
107,6.3925066553347765e-06,3.919551149206509e-05,2.1638253465624068e-05
108,4.306289380085602e-06,3.6991751126565004e-05,1.9233015939423657e-05
109,6.458216900522279e-06,3.082792461889013e-05,1.4522801007516928e-05
110,6.664830928835395e-06,3.03654803744468e-05,1.320140682559154e-05
111,3.7873899179561898e-06,3.303906543662857e-05,1.4277353955225395e-05
112,1.1558442791823437e-05,4.509759115555987e-05,2.1309568736316464e-05
113,1.0262800955616878e-05,4.4092938434261395e-05,2.117311884944147e-05
114,1.6282327434869177e-05,4.8189362271977894e-05,1.755127614665483e-05
115,6.600874224214946e-06,4.1815171079758885e-05,2.177801567655466e-05
116,8.387033105317695e-06,4.4792922716703765e-05,2.2346546811253065e-05
117,6.7382214237953805e-06,3.597029780089176e-05,1.8334542080552048e-05
118,7.710014454750989e-06,3.7759572455706084e-05,1.81875951569969e-05
119,8.221337874385111e-06,4.7898712823405426e-05,2.7781622638666293e-05
120,6.161072996547864e-06,4.144030880068849e-05,1.9732831985235897e-05
121,9.539325961856053e-06,4.311343678096886e-05,1.7953939938348914e-05
122,8.506828694098563e-06,4.4767035025794805e-05,2.1317095012952414e-05
123,6.374374914980626e-06,3.988145062610891e-05,2.1290993242253548e-05
124,1.7071476687416509e-06,4.799636181056189e-05,2.1383451962633956e-05
125,7.0012494800931346e-06,4.7560851868643245e-05,2.6834063922641368e-05
126,3.893999320708986e-06,3.075859771120495e-05,1.4067474299865179e-05
127,1.6491715616796278e-06,4.413538567280025e-05,1.9920008022184082e-05
128,1.1469536098801278e-05,4.304324757806764e-05,2.05189172865356e-05
129,8.028810891910192e-06,3.896705585559788e-05,1.8118922453313928e-05
130,1.3422720072215509e-05,4.128781104356372e-05,1.7745246191836584e-05
131,1.055722690030988e-05,4.222703506632314e-05,1.594051595247621e-05
132,2.954406858357833e-06,4.76275600553563e-05,2.14684125645055e-05
133,4.190818783616045e-06,2.91028096538055e-05,1.3135076304824528e-05
134,5.127806217664138e-06,3.3699361380318564e-05,1.7413855509938218e-05
135,4.680494957139628e-06,3.173533164431878e-05,1.5896403989613726e-05
136,3.054986789244439e-06,3.091664075782042e-05,1.4648380659198044e-05
137,6.469053735096882e-06,3.7128888596340485e-05,1.6771374297615003e-05
138,9.955318184188645e-06,2.4181815775698655e-05,1.0256940715387037e-05
139,6.73261869989432e-06,3.4192190498036e-05,1.4368594733699075e-05
140,3.334255304387795e-06,3.4212029776930674e-05,1.583351562378549e-05
141,4.290478558889507e-06,2.6458216530526175e-05,1.3610272726008654e-05
142,3.925432118720196e-06,3.7944739007047087e-05,1.86371108973035e-05
143,5.5438174819225954e-06,3.802285122221438e-05,2.0903872372494426e-05
144,9.284177345232386e-06,4.29667182080419e-05,1.4148237426370916e-05
145,9.531662568234709e-06,4.271112396718602e-05,1.864172000422367e-05
146,4.8454756504943445e-06,3.764878445655838e-05,1.7259521904091496e-05
147,9.352330380194806e-07,3.408264435120591e-05,1.8307494407929113e-05
148,2.6768965649532487e-06,3.6450986990978826e-05,1.4295754715702329e-05
149,1.1068931592698257e-06,3.36261902553309e-05,1.6914949228374133e-05
150,3.376037225667711e-06,3.491455690364129e-05,1.9581577594562895e-05
151,2.2989433587778037e-06,3.242206103250832e-05,1.6585452206859426e-05
152,9.703448997803935e-06,3.0661536561315625e-05,1.3049114065938574e-05
153,3.37226865633471e-06,3.711534645757667e-05,2.2529973316541578e-05
154,5.029677911776837e-06,3.8356266540022526e-05,1.5197776656495552e-05
155,6.029633310085239e-07,2.8437373028682985e-05,1.4833422632277765e-05
156,1.124914399733222e-05,4.1516518844227124e-05,1.6336475512361028e-05
157,2.857307044586212e-06,3.4545766798814496e-05,1.6975971627978527e-05
158,3.903990929802882e-06,3.643935440470616e-05,1.6152281635426613e-05
159,6.875614613922616e-06,3.536843962539449e-05,1.5357121010892867e-05
160,3.3155556886973112e-06,3.793173973437547e-05,2.090573242262823e-05
161,5.12750941108133e-06,3.3795444401130604e-05,1.850554734931971e-05
162,7.678859398033779e-06,4.066430473270198e-05,1.8819954013340356e-05
163,3.0028707603221634e-06,3.340150248511356e-05,1.6165765180806265e-05
164,6.619305819177631e-06,2.922412053425409e-05,1.4643553438566978e-05
165,1.4303352106694499e-06,3.952614816811382e-05,1.7675715426625683e-05
166,5.838372163520358e-06,3.945576156012813e-05,2.0616984028360427e-05
167,3.0663334873529394e-06,2.8316139001668297e-05,1.2750431766491734e-05
168,3.900644491808757e-06,3.1301293502288964e-05,1.5189388491777921e-05
169,8.094297951245311e-06,3.93387861814604e-05,1.4205024223435197e-05
170,6.064963661170711e-06,3.404216855419934e-05,1.7120755243919245e-05
171,1.5860915730627876e-06,2.8597000556895154e-05,1.3212295154963648e-05
172,4.402959428467933e-06,3.0070042222488294e-05,1.3143589034804354e-05
173,3.0637968125495474e-06,3.7226819255936866e-05,1.7433844946079304e-05
174,5.665274888408678e-06,3.0201636732467598e-05,1.5059950053508884e-05
175,9.697482252626429e-06,4.5245923073375004e-05,1.7863017050387982e-05
176,6.863650853868356e-06,4.3089021574728346e-05,1.7220215150056687e-05
177,3.2809598505563243e-06,4.7105780799977805e-05,1.573472165227152e-05
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
