,Mejor,Media,Std
68,3.42120027640737e-07,2.8878177996457864e-06,1.334462098966834e-06
69,2.4658784857948157e-07,2.0436233804239433e-06,1.0099586864425147e-06
70,1.2030613699203475e-07,2.636360859394973e-06,1.1915253006706411e-06
71,1.114248480683673e-06,3.412402154781857e-06,1.13249310624015e-06
72,2.2186615167375222e-07,3.5924086400355175e-06,1.8501209610786078e-06
73,7.266479390032973e-07,3.0552134730937505e-06,1.4121475463446299e-06
74,3.1715287490823415e-07,4.3461985002904426e-06,1.999628545257442e-06
75,1.5783667969298543e-07,3.2180337527077244e-06,1.427783321110668e-06
76,2.530500997176407e-07,4.151057335518594e-06,2.0349742450406276e-06
77,3.424407817155839e-07,3.978042051912803e-06,1.9615479405120293e-06
78,7.209313404649032e-07,4.574329563121781e-06,2.0608599158919066e-06
79,6.887732158456261e-07,3.110760061225154e-06,1.386385816240484e-06
80,6.33630528149831e-07,3.416171626861607e-06,1.6264635150193934e-06
81,4.327263238751677e-07,3.112402538295174e-06,1.390721857889733e-06
82,2.1868790901852982e-07,3.9634717242555276e-06,2.2065333328171388e-06
83,1.1517517293950634e-07,2.694933950266267e-06,1.2279618744786858e-06
84,7.994221589153e-07,3.8278972858889065e-06,1.921053227688881e-06
85,3.5333931458684307e-07,2.4539752018850794e-06,1.186984754496002e-06
86,1.5088633993102686e-07,3.0503832944391178e-06,1.896358500419412e-06
87,1.3044241355786511e-06,3.929846219949615e-06,1.4450140271899993e-06
88,5.994876681265445e-07,3.547663926186568e-06,1.7342334551451954e-06
89,3.2791831934605846e-07,2.726385651717777e-06,9.94460705459968e-07
90,1.836218316823734e-07,2.531289360604438e-06,1.4649519765294865e-06
91,3.000485417892299e-07,4.445645041388333e-06,2.5623243051671886e-06
92,4.485547239347104e-07,3.4935447471099096e-06,2.0283555905231292e-06
93,4.2751670695806274e-07,2.78297568661403e-06,1.261885356748802e-06
94,6.800549780008513e-07,2.535341813876959e-06,1.320317600355148e-06
95,5.365840375665581e-07,2.2935758667444813e-06,1.1478277683661787e-06
96,1.4601547787463752e-07,2.1029327928427133e-06,1.007691740028522e-06
97,5.947260321513014e-07,3.0782488653432937e-06,1.5270350910941158e-06
98,2.261767380146144e-07,3.2201936730328817e-06,1.4739627509534037e-06
99,6.617876827297436e-07,3.7275741278741854e-06,1.680540759890295e-06
100,6.784424498102112e-07,3.808166552691357e-06,1.1818644839745147e-06
101,8.403203955375507e-07,2.5943153787391955e-06,1.079718490903328e-06
102,2.511967899545284e-07,2.7720760918378895e-06,1.4688447900735924e-06
103,2.617088950261965e-07,2.876487424841282e-06,1.2984951088273013e-06
104,1.1005949399325105e-07,3.2117681454053356e-06,1.5244872508012355e-06
105,6.932945008724466e-07,4.032521890037926e-06,2.141669693610431e-06
106,1.1143486575476151e-06,3.85819176048574e-06,1.659017650534635e-06
107,4.403903314890277e-07,3.3434247940473055e-06,1.7522980353425625e-06
108,3.147363072488225e-07,2.5348917690325233e-06,1.2392372868299911e-06
109,3.828290721031638e-07,3.400862778607942e-06,1.9020998299880833e-06
110,2.2953301649389554e-07,4.300446373872025e-06,2.104077922640828e-06
111,7.947102081748218e-07,3.0582129144791905e-06,1.5862895994481025e-06
112,1.5867373682813543e-07,3.3404053888905928e-06,1.696602454947755e-06
113,2.423268347476334e-07,3.1564982833579434e-06,1.5569857491078654e-06
114,5.494984531705684e-07,4.141463744686214e-06,1.7897069640235188e-06
115,4.6137344363444245e-07,3.6522894399029868e-06,1.7028538871566962e-06
116,6.428335363939386e-08,3.059959127455402e-06,1.5286769297450495e-06
117,2.9011053548457567e-07,3.0029498458674074e-06,1.5421645758911894e-06
118,4.2006786473009016e-07,2.6181318394948374e-06,1.3314878121207572e-06
119,1.4338405975660004e-07,2.82369872765164e-06,1.2787052477675783e-06
120,1.3394313968085985e-07,3.445750673235944e-06,2.0276858589296994e-06
121,8.295143572887429e-07,4.041797286067353e-06,1.849731398458569e-06
122,3.801505195328283e-07,3.692172087415412e-06,1.5593518887364924e-06
123,1.0138652017087923e-07,3.3961593808455454e-06,1.7510953879749632e-06
124,6.164448157066012e-07,4.0163644760433805e-06,1.9537951334965445e-06
125,1.799647684998878e-07,2.7012619948319565e-06,1.4087484514181908e-06
126,2.4607179227716514e-07,3.0900646655149006e-06,1.5532592615924036e-06
127,1.2178809651455104e-06,3.4754758751844777e-06,1.188716297738196e-06
128,1.0263123657913438e-06,3.3457241222436664e-06,1.2552552421075869e-06
129,2.427923693153276e-07,2.4132170451869994e-06,1.1640658382262982e-06
130,2.5495414838045353e-07,2.8403598997690045e-06,1.2750907664434262e-06
131,1.4602983562352038e-07,2.7419312202122835e-06,1.3991593210152083e-06
132,9.72078239069563e-08,2.1121608164198438e-06,1.1869818143336362e-06
133,1.4637131561835085e-07,2.647985669852876e-06,1.3155863891762407e-06
134,2.7612137278727045e-07,2.3453031179582276e-06,1.320130457577322e-06
135,4.999504621987674e-07,2.62169436311418e-06,1.2606006020156196e-06
136,1.0980683882500573e-06,2.977791449718019e-06,1.2043097682670122e-06
137,3.418526115532514e-07,2.401773071549083e-06,1.2125435206917802e-06
138,2.8442014449239015e-07,3.921308539492502e-06,2.03983674993084e-06
139,8.480251004249829e-07,2.8093711539301633e-06,1.3024903599741894e-06
140,2.647094812572611e-07,2.477645507993404e-06,1.2379930179811371e-06
141,3.728187254926468e-07,3.4057644440816284e-06,1.6091463704620777e-06
142,2.4019887573633817e-07,2.9461249887865134e-06,1.5490745771394393e-06
143,1.5729217335836641e-06,3.3855621541138492e-06,1.180588732410473e-06
144,2.7876254545649767e-07,2.371555814327672e-06,1.0732071151817845e-06
145,5.46217421385076e-08,2.760789694075426e-06,1.2970302706947406e-06
146,2.8612679951155874e-07,2.3591771029309192e-06,1.150263371879277e-06
147,3.075975972285851e-07,2.908331604702808e-06,1.8352428859183784e-06
148,1.9212258319066847e-07,2.9013210360402156e-06,1.67205530257188e-06
149,4.289844703510737e-07,2.6219675847452295e-06,1.26832774916275e-06
150,6.961111552415929e-07,2.3795352562270855e-06,9.093592138944239e-07
151,3.11904859147845e-07,2.3208640603158685e-06,1.2300245984046371e-06
152,5.589720607358054e-07,3.183666053749121e-06,1.4950715007517155e-06
153,2.1728752712984855e-07,2.267498592358559e-06,1.2445490011215686e-06
154,4.2202108223380097e-07,2.940725583177948e-06,1.5400567973634849e-06
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
