,Mejor,Media,Std
134,0.0002445138164930955,0.00024592838818423836,6.611483829390841e-07
135,0.00024484093491028837,0.0002456152930360536,4.892626910153672e-07
136,0.0002446683406223476,0.0002457561690635149,5.123306623538769e-07
137,0.00024475144071565546,0.000245745996988004,5.620872544610402e-07
138,0.000244767372190661,0.00024625477881466673,7.984452076300694e-07
139,0.0002442532611700725,0.0002460599239516238,1.1923886023035905e-06
140,0.0002446200632608898,0.00024589956018876164,7.148426809214743e-07
141,0.0002446554126448772,0.0002464215543685415,1.0098534192016283e-06
142,0.0002448584744324006,0.0002463542045549397,9.282137394307971e-07
143,0.0002450204985163824,0.00024628291046600495,9.116359754206864e-07
144,0.00024454880546790535,0.00024535131905561975,6.263402161016319e-07
145,0.0002448135395939503,0.00024581845094920265,6.609008274070999e-07
146,0.000244413838029285,0.0002460968607564992,8.015953966908381e-07
147,0.00024445575275257536,0.00024573224171974456,8.735910484285548e-07
148,0.00024478532545143725,0.0002456857221843156,6.493076314884955e-07
149,0.0002445696399046757,0.00024551506433137825,6.790038569283557e-07
150,0.00024449273067853885,0.00024578116319612413,8.640738728671125e-07
151,0.00024460186503091,0.00024636399957472175,9.951049752790482e-07
152,0.0002446750205479949,0.0002460135353116679,8.603309751591933e-07
153,0.000244588332423091,0.00024563273564747216,3.9309362016920503e-07
154,0.0002445299536901571,0.0002454298519517316,5.827721979458192e-07
155,0.00024452874677165974,0.0002459133956704472,7.681938372639164e-07
156,0.0002444575046614444,0.0002456333876414247,6.056865655723131e-07
157,0.000244509996952449,0.0002458319342962655,8.593117067421334e-07
158,0.00024464957654204847,0.00024586830620030914,7.507294798455109e-07
159,0.0002444333457814826,0.0002462902235107552,8.452940332896011e-07
160,0.0002446867077466384,0.00024576467200405504,6.631286904115592e-07
161,0.0002446236380886833,0.00024551142967366656,6.47640134737195e-07
162,0.00024445499259986126,0.0002454793100745329,8.139363762654641e-07
163,0.00024463972247415277,0.00024604244994616634,9.554805383858692e-07
164,0.0002443618180892647,0.00024578396989460003,9.118040812796366e-07
165,0.0002444528476574913,0.00024577157078771515,7.406090733059996e-07
166,0.0002443654420768859,0.0002455637281232725,6.520638963173374e-07
167,0.0002441653526428194,0.0002455547883078347,6.571836539193143e-07
168,0.00024436192511747683,0.0002451827459320239,4.344038861121082e-07
169,0.0002442826675473907,0.00024565694757885617,7.874960044545548e-07
170,0.00024425053652939735,0.0002455517260770317,7.014445390144419e-07
171,0.0002442392527811408,0.0002456208876802426,6.669522398371062e-07
172,0.0002447063984940832,0.0002457346342763759,6.153184172219536e-07
173,0.0002442840829604443,0.0002452801728510899,5.769647797356288e-07
174,0.0002444437397982296,0.00024548899107474856,6.104259706753431e-07
175,0.000244295076080765,0.00024562761802073403,7.479019959158659e-07
176,0.0002442768172502385,0.00024558890348235006,7.566311840447119e-07
177,0.0002445944667929504,0.00024570078006353374,7.693359657984018e-07
178,0.00024445050261433617,0.00024595026790906666,7.93425024053228e-07
179,0.0002443783657473501,0.00024578984473903957,7.389650461226616e-07
180,0.0002444530353633561,0.00024555340077042994,6.832293567480511e-07
181,0.00024420094501796343,0.0002451062387622749,5.585393786980163e-07
182,0.00024426155194489854,0.0002456474011508209,6.737060377956263e-07
183,0.0002441428358796362,0.0002450979933056903,7.439934970628753e-07
184,0.0002442762995901795,0.0002455494330216034,7.88122412181254e-07
185,0.0002441641206998862,0.00024554706083993757,7.340020098892207e-07
186,0.00024423428654796295,0.0002455830602130079,6.345026359466141e-07
187,0.0002441706930121622,0.0002459240871021381,8.821926038725979e-07
188,0.0002442652441794581,0.00024529849727982894,6.560858320578889e-07
189,0.00024435719322372094,0.0002456140037001802,7.91688587213357e-07
190,0.0002442341087737859,0.00024588242060064367,9.17943190732635e-07
191,0.00024408378794849275,0.00024566112584032036,9.309135664814761e-07
192,0.00024416608756660184,0.0002458477630001146,9.199976426964659e-07
193,0.00024396069452410916,0.0002451093554840225,6.124938840422592e-07
194,0.00024405801995725846,0.0002455616531243673,7.449312367024852e-07
195,0.00024412820771206383,0.0002456372436909366,8.539930973189536e-07
196,0.0002439481836265419,0.0002456872917295719,8.624948897336547e-07
197,0.000243919616202195,0.0002451131658259353,7.626619811811456e-07
198,0.0002439048844611338,0.00024621015412998256,1.0262806793022674e-06
199,0.00024403048590688678,0.00024556093742261894,8.438068382800164e-07
200,0.00024398146532598585,0.0002454438132748168,9.246386644462458e-07
201,0.0002439609370343562,0.00024476897892764877,5.770508776587023e-07
202,0.0002442689621620264,0.0002452075659198725,7.720234779904215e-07
203,0.0002439331802336771,0.0002449766462420839,6.398226819746721e-07
204,0.00024391238775433067,0.0002450712280255637,6.624387126692715e-07
205,0.00024407469563777375,0.0002455535745980201,9.38679795940277e-07
206,0.00024395686310563826,0.00024517560597744735,6.444797649393969e-07
207,0.00024391820797904374,0.00024491034454911866,6.856791857770579e-07
208,0.00024409991041694825,0.00024516352060870015,6.20254338967565e-07
209,0.00024387268670593835,0.0002453220989745207,8.231925357024e-07
210,0.0002440098533128859,0.00024521132956947984,7.331980923307362e-07
211,0.00024375016403153574,0.0002448706409017697,6.13665462737436e-07
212,0.00024397713356574455,0.0002450363350751909,6.279374152628443e-07
213,0.00024390512374322158,0.00024531166726885715,7.702604783012511e-07
214,0.0002441546495776233,0.0002452330213782152,7.842613882007157e-07
215,0.00024380501700048925,0.00024524441476589956,6.906106887756269e-07
216,0.00024400866994056059,0.0002452572969110113,7.503576811042392e-07
217,0.00024391746455774496,0.00024502595816303015,7.470632271345764e-07
218,0.00024394152748048617,0.00024564195005962966,9.931348252601296e-07
219,0.00024397936555604427,0.0002454229774870608,9.014684846724346e-07
220,0.00024379701887569378,0.0002448410970879204,6.204495608302079e-07
221,0.00024401363446011502,0.0002452527703716997,7.444605211088287e-07
222,0.0002442438527437498,0.00024572642779437575,8.595119173480496e-07
223,0.00024385570590256762,0.00024501159456960807,6.501702340440842e-07
224,0.00024374566926153645,0.00024490762177965727,7.360820969245674e-07
225,0.00024385953842647986,0.0002450279661561296,7.310494960658089e-07
226,0.00024394354003249118,0.00024499022852028207,6.910907721336018e-07
227,0.00024392559931135942,0.00024552123135671835,8.98784800118704e-07
228,0.00024402637036901177,0.0002454624933749773,8.308300005676561e-07
229,0.00024395637485260578,0.00024528019311451457,9.255483384927868e-07
230,0.0002438747746577172,0.00024499490929326694,8.512138814239719e-07
231,0.0002436813595537358,0.000244912595420523,7.754730281296207e-07
232,0.00024384436616797745,0.00024494966065784164,7.360801516872879e-07
233,0.00024392518424570464,0.00024484961281051257,7.143327819686842e-07
234,0.00024394157170460243,0.0002451386968782555,6.882072463737239e-07
235,0.00024386068117446374,0.00024479983067430763,7.417546668652948e-07
236,0.00024370517328011618,0.0002452322652542517,9.137800861052273e-07
237,0.00024398409506864844,0.0002450052801185578,6.536068637763188e-07
238,0.0002438526431259467,0.0002447105053308326,6.365591481102552e-07
239,0.00024391440081381456,0.00024506557423329274,7.27990452744629e-07
240,0.00024389833042366796,0.0002452673643777311,8.591039350208199e-07
241,0.00024387722038349253,0.00024505303070145246,6.790887936068063e-07
242,0.00024381792992411564,0.0002453930429025554,9.575176846496003e-07
243,0.00024392773627364195,0.00024525162502484084,7.301503214003196e-07
244,0.00024385136329030553,0.00024513028910467806,7.688306880314113e-07
245,0.0002437901557704621,0.00024530500319827744,8.344611561462153e-07
246,0.0002438503037056951,0.0002452069806592845,9.433058551039872e-07
247,0.00024355152667147507,0.0002448889537058228,7.333907415642088e-07
248,0.00024364248545018954,0.0002447758910762382,7.664818795324622e-07
249,0.00024384807165706918,0.0002451845616359445,1.0061515020244092e-06
250,0.000243809896997328,0.00024488839079736844,6.752320631869484e-07
251,0.0002436469761988078,0.00024538198292446017,9.640455020906138e-07
252,0.00024382545325128053,0.00024542180649355624,8.166079697383834e-07
253,0.00024367019670569985,0.00024490975124076634,8.503551956996916e-07
254,0.00024367929377096983,0.0002447059050648246,5.940535957287645e-07
255,0.00024377921494874688,0.00024542525838918664,9.541113776100498e-07
256,0.00024373625671992964,0.00024472365274626196,6.709017561760947e-07
257,0.0002437583641083469,0.0002450136691749274,7.394695774580755e-07
258,0.00024350422367693295,0.00024477072721263256,6.293970848144208e-07
259,0.00024373232279798697,0.00024489165296656787,7.173095171146327e-07
260,0.00024364016325164768,0.0002453474145831327,1.0284936355626968e-06
261,0.0002437164473287634,0.0002450948217553974,7.859615417251633e-07
262,0.00024380812990483164,0.00024486930291895234,5.943290161330804e-07
263,0.0002435535750260499,0.000244747399035328,6.81049810857265e-07
264,0.00024367708013497437,0.0002449454403579157,6.515600115581281e-07
265,0.00024366041018871257,0.0002446258291213977,6.943743727426132e-07
266,0.0002435859310104141,0.0002448447565125868,6.903499927469999e-07
267,0.00024366763009423442,0.00024503721019763206,8.025899720392096e-07
268,0.00024358953748841044,0.00024451150354896754,5.679919578843306e-07
269,0.0002435386994581709,0.000244964129839651,7.403941793124152e-07
270,0.00024368643239133282,0.00024439350594168083,4.385461167037949e-07
271,0.0002434681988932598,0.0002446936660337004,8.331820190138028e-07
272,0.0002435537418900929,0.00024474551592087724,7.636335113025967e-07
273,0.000243579312957041,0.00024478872760568833,7.806034951716898e-07
274,0.00024362007947240663,0.0002445003746305647,6.103870329352864e-07
275,0.0002435308937849018,0.0002445438085808116,8.704777004440434e-07
276,0.0002431578908692271,0.00024448629744493747,6.756811743670696e-07
277,0.000243673363999376,0.00024488853899042886,7.749940800386005e-07
278,0.00024373374506999915,0.0002450735797709729,6.936318026107119e-07
279,0.00024368804514232287,0.0002450924595033195,7.177599101010368e-07
280,0.00024384762293597084,0.00024493335396227005,8.898360930289958e-07
281,0.00024361664496113256,0.0002448228048189031,6.632848183835473e-07
282,0.00024376014894774228,0.0002448697989693262,6.376932714602574e-07
283,0.00024356069344608986,0.00024468785369172647,7.977409292496048e-07
284,0.00024343834554201434,0.00024473479890082427,6.808597430459006e-07
285,0.00024367440486566198,0.0002451117732306482,8.709593126842579e-07
286,0.0002433766676908908,0.00024436933084069455,5.956156344481345e-07
287,0.00024360535413263105,0.00024459751158229025,6.720072640720662e-07
288,0.00024363038798809534,0.0002448384476492177,7.03892360134461e-07
289,0.0002435255031173788,0.0002446716479594329,7.326235770034256e-07
290,0.0002437722627421058,0.00024496543393046576,7.163216734203451e-07
291,0.00024354571126889707,0.00024509418687933466,1.0483127585219822e-06
292,0.0002434153231621252,0.00024471097683527953,8.162926413206574e-07
293,0.00024346322044185184,0.0002451454159689161,8.032660933676756e-07
294,0.00024349174321059883,0.0002444578837682395,6.398547573315908e-07
295,0.00024369418061446154,0.00024494363860662333,7.310259910947505e-07
296,0.00024354576424055266,0.00024452282796775805,6.062850892054442e-07
297,0.00024350872271005665,0.0002450386130668535,7.099795518885991e-07
298,0.00024341557718066052,0.0002443061064485213,6.133878770300157e-07
299,0.00024349500368234158,0.0002442731296166447,4.830930079601022e-07
300,0.00024333737590909188,0.00024440213708830214,6.047242893857816e-07
301,0.00024342024248515286,0.0002450446321040156,9.72512367806735e-07
302,0.0002435649951034229,0.00024478603146512514,5.798117912276382e-07
303,0.000243463736892181,0.0002443086301520979,4.788049514265529e-07
304,0.00024355420461710434,0.000244678072364646,6.867573676549322e-07
305,0.00024350560459085525,0.0002446405899880647,6.852910064084551e-07
306,0.0002434376592394233,0.0002447095267104846,7.987942004387627e-07
307,0.00024337683042743548,0.000244665208668319,8.127210405037729e-07
308,0.0002434268806504793,0.0002445646191844791,6.941550724666865e-07
309,0.00024347417925955914,0.00024456025845538324,6.847867611976499e-07
310,0.00024348635313299556,0.0002447893657228531,7.414670128161149e-07
311,0.00024326171505694227,0.000245110665973604,9.925771745658464e-07
312,0.00024359470439852215,0.0002446407001318499,6.019417606257815e-07
313,0.00024348469476623608,0.00024466872377667436,6.148733302052753e-07
314,0.0002434210408901648,0.0002448220591319595,8.366562477220205e-07
315,0.00024326546743937117,0.00024460410209494696,7.47024216871872e-07
316,0.00024350300549959918,0.00024506143581198684,9.95011556563474e-07
317,0.00024320496048127986,0.00024465477474262484,6.551931318545939e-07
318,0.0002434137100902061,0.0002445310911581754,6.479873711656537e-07
319,0.0002436309094865763,0.0002445692780479819,6.196674785124155e-07
320,0.00024348288186575338,0.00024469826773838236,8.209005396696823e-07
321,0.00024342507228339888,0.0002448861205452136,7.54771994045437e-07
322,0.00024333766476531418,0.0002448675400546011,8.757080649932773e-07
323,0.0002434871074778878,0.00024493770360477045,8.783927067933821e-07
324,0.00024342190720559096,0.0002449352433067111,8.648941271704123e-07
325,0.00024343463405673463,0.0002445762787115162,8.885706863867796e-07
326,0.00024348394651466535,0.0002444469503852836,5.429797230006308e-07
327,0.00024326127584583574,0.00024483522553615783,8.165187356991694e-07
328,0.00024334205637004553,0.00024474200722268864,8.267598505546961e-07
329,0.0002435308498127828,0.00024474300997450696,7.030170190239188e-07
330,0.0002433496309783265,0.0002446876215961055,8.980111507019227e-07
331,0.00024342891408028213,0.0002445489542600553,6.976875647153254e-07
332,0.00024357510182703075,0.0002451252384391542,7.130128029929349e-07
333,0.00024358029307348748,0.00024491954635348266,6.644220265111688e-07
334,0.00024346451418061178,0.00024503021383459015,9.073450043539039e-07
335,0.00024343612783537632,0.00024440614569864365,5.881162722580935e-07
336,0.00024357933030037313,0.00024432741525732827,5.516981183614676e-07
337,0.00024342159715534938,0.0002443571444896196,6.060743668363144e-07
338,0.00024344031976690288,0.00024489144087208294,9.444416488017806e-07
339,0.0002435704566945258,0.0002448050634106249,7.776439167389176e-07
340,0.0002433492189907302,0.0002446347773971863,7.353282607048443e-07
341,0.00024348572250137697,0.00024466968383514686,9.072783794278944e-07
342,0.0002435420926825263,0.0002446156901565532,7.246944835415259e-07
343,0.000243219170457162,0.00024481762403611454,7.256762839078064e-07
344,0.00024345962134386342,0.0002444189123225103,6.157233258109673e-07
345,0.00024358794911913522,0.00024504268143917007,9.184031613756716e-07
346,0.00024346832582640123,0.0002447013528151312,8.561034344552135e-07
347,0.00024338284293287527,0.00024478183128000735,7.961031583589237e-07
348,0.0002432122540448792,0.00024497042703105793,7.462094705890867e-07
349,0.0002433983747981792,0.0002445593693885163,6.438993605542498e-07
350,0.00024343115545948034,0.000245384075456867,9.442156530494716e-07
351,0.0002435194486112804,0.00024486263914233887,1.0120957553355516e-06
352,0.00024342351143467436,0.00024452897934748233,6.709880237102861e-07
353,0.00024365890152290204,0.00024513613038030965,7.271174933682871e-07
354,0.00024329594151916673,0.0002443325473344113,5.018732141546407e-07
355,0.00024338183991158912,0.0002446660350764343,8.330862499041646e-07
356,0.00024349694087764676,0.0002448755850155654,8.711418736474096e-07
357,0.00024322232200309378,0.00024462481357602364,7.305204055811001e-07
358,0.00024320698238897544,0.0002449073183255216,7.673942370896476e-07
359,0.00024340326523214967,0.0002445212505326418,8.1851068956015e-07
360,0.0002434886623089916,0.0002448612622067114,8.665861304595848e-07
361,0.00024352880591072324,0.0002451279468647292,7.97015007060952e-07
362,0.00024342625668219493,0.00024428170057286307,5.258044260714161e-07
363,0.00024338921159766725,0.0002445580064779864,7.073793752576964e-07
364,0.00024331895466604225,0.00024455319922969817,5.837910717406669e-07
365,0.0002431865158602751,0.0002444973879771872,7.099640538948685e-07
366,0.00024318632579250593,0.0002445076449567278,7.699970689834391e-07
367,0.0002433383987941308,0.00024471310616239666,8.671455295884955e-07
368,0.0002431058015853662,0.0002448800484459586,8.329748535087517e-07
369,0.00024313483323747643,0.00024450556704824793,7.742124041193038e-07
370,0.00024326012335128836,0.00024466747035527297,7.869773151451439e-07
371,0.00024345524834850962,0.00024466844898012686,8.070515563200964e-07
372,0.00024338181004059868,0.0002446593244700227,7.230410856498514e-07
373,0.00024308776774566474,0.0002447904382865548,8.753627950493988e-07
374,0.00024333655464055858,0.00024459265068460355,7.521248899572331e-07
375,0.00024322736784403772,0.00024479815924745703,9.301582313226863e-07
376,0.00024327601663798315,0.00024442561227917885,7.674404710215835e-07
377,0.00024333354814918558,0.0002443265702567373,6.62695772824888e-07
378,0.0002433057993745922,0.00024450457143458025,6.379560169159108e-07
379,0.00024317457952912242,0.0002447368337965121,7.858750934615877e-07
380,0.00024343746328633464,0.00024458726817696484,6.560421462122972e-07
381,0.00024329935211479057,0.0002441479958254722,4.956055012450951e-07
382,0.0002435250718549727,0.0002445343644283177,6.919987890210358e-07
383,0.0002431598279301109,0.0002447369511203908,8.411545238553007e-07
384,0.00024341359626159446,0.00024432222704381154,7.058677533431256e-07
385,0.0002433881669178427,0.00024493793538710396,9.71977988059933e-07
386,0.00024317585147102543,0.0002446458626577291,8.298266389786093e-07
387,0.00024335180727821416,0.0002447777804178491,9.615663574009402e-07
388,0.00024321112252503996,0.00024398379208984564,5.612731424860559e-07
389,0.00024327305028744477,0.0002442063217452554,5.420875329465042e-07
390,0.00024335306672190383,0.0002446857641174434,6.584438940820833e-07
391,0.00024321475928343735,0.00024442700700417683,6.161026500545002e-07
392,0.00024323494418857265,0.0002442843889755585,6.84426727036352e-07
393,0.0002432445389545318,0.00024466992112955554,8.033061262479404e-07
394,0.00024313649213768583,0.0002447551367856284,9.434768961974369e-07
395,0.00024308606907134936,0.0002441772833280623,6.66550655271253e-07
396,0.000243160495680741,0.00024402738034299032,5.354106866120764e-07
397,0.00024299566297822416,0.00024424904955117516,8.560605028733179e-07
398,0.0002430294003162535,0.0002445707377761511,8.515924378575011e-07
399,0.00024325881071023562,0.0002446005220448707,8.861470700242379e-07
400,0.0002434404303858316,0.0002448718431032134,8.01176607883032e-07
401,0.00024314689244906543,0.0002444645413196582,8.298216183746453e-07
402,0.00024342642098410674,0.00024471312925170594,7.01450431801896e-07
403,0.00024314799899665215,0.0002447327359970024,8.741810613040119e-07
404,0.00024315162921756327,0.0002442133446296836,7.17527769967069e-07
405,0.00024306625360012303,0.00024450936466001704,8.909890016940173e-07
406,0.00024313785891983154,0.0002443735471326165,8.176576971576758e-07
407,0.0002431305618489154,0.0002441661442025149,5.894978945548744e-07
408,0.0002429095270527401,0.0002445761902025624,8.813236293354357e-07
409,0.0002428525343162468,0.00024403659021173763,7.498303040699936e-07
410,0.00024341787644752277,0.0002448987563596442,8.796995800866202e-07
411,0.00024310741153069939,0.0002445194449609917,6.545669017131613e-07
412,0.00024323191286403017,0.0002442007621650358,7.25724011439803e-07
413,0.00024310599730271935,0.0002446102009203064,9.961940096461223e-07
414,0.00024310773399529534,0.0002442758468914585,7.2121046050696e-07
415,0.00024313229764443475,0.00024423061421718364,6.39410504772333e-07
416,0.00024298118398038732,0.00024402047589411045,6.096423511747639e-07
417,0.00024312548765396,0.00024483461045168083,1.1279413596881495e-06
418,0.00024292930186584923,0.0002446499723055357,7.601561935648123e-07
419,0.00024294456576895126,0.0002442413365926425,8.536336178100439e-07
420,0.0002428461834632259,0.0002440752948675141,7.24467389716442e-07
421,0.00024302479140723518,0.0002441743859379803,8.993270744085277e-07
422,0.00024305642007526763,0.00024390768863874742,5.104581419839267e-07
423,0.0002429036894042118,0.0002444890956236435,9.996779422177126e-07
424,0.00024282222524666395,0.0002443213140523673,8.603469995003425e-07
