,Mejor,Media,Std
40,3.3307930445140077e-06,3.6016986509306543e-06,1.1339578979364393e-07
41,3.3307930445140077e-06,3.580975883900736e-06,1.1251180726555814e-07
42,3.3307930445140077e-06,3.5659258644063097e-06,1.0872736487912426e-07
43,3.3307930445140077e-06,3.5515899510784514e-06,1.0249405386235282e-07
44,3.2898864234595666e-06,3.524690706193767e-06,1.0293946132519555e-07
45,3.2898864234595666e-06,3.51423159972928e-06,9.868356375570996e-08
46,3.2898864234595666e-06,3.480718548304679e-06,1.0009166150035158e-07
47,3.2898864234595666e-06,3.455374689491987e-06,8.841300610321118e-08
48,3.2382585291871026e-06,3.4442534818108807e-06,9.405445823678234e-08
49,3.2382585291871026e-06,3.4377579848893177e-06,9.175548984978846e-08
50,3.2382585291871026e-06,3.4236160473846267e-06,8.778125196095038e-08
51,3.2382585291871026e-06,3.393913143776046e-06,7.195927218399085e-08
52,3.2382585291871026e-06,3.3882543073518293e-06,6.536938787817332e-08
53,3.2382585291871026e-06,3.3740108513630547e-06,5.730661485526115e-08
54,3.2229268533942896e-06,3.359736385195829e-06,5.4633292351451424e-08
55,3.2229268533942896e-06,3.35131591980274e-06,5.0357202947201975e-08
56,3.2229268533942896e-06,3.3497495079673023e-06,4.828955856373883e-08
57,3.2229268533942896e-06,3.335131944554036e-06,4.641470335621568e-08
58,3.2229268533942896e-06,3.325972835082123e-06,4.780238603974334e-08
59,3.2229268533942896e-06,3.3221383496994426e-06,4.754536528331366e-08
60,3.2229268533942896e-06,3.316706224859609e-06,4.562108749325716e-08
61,3.2164752495547167e-06,3.3051570789391597e-06,4.383175764280536e-08
62,3.2164752495547167e-06,3.3033484895201873e-06,4.220199391203175e-08
63,3.2164752495547167e-06,3.294725104079141e-06,3.8773104226376185e-08
64,3.2164752495547167e-06,3.2914448998956487e-06,3.84428387885775e-08
65,3.2164752495547167e-06,3.2914448998956487e-06,3.84428387885775e-08
66,3.2164752495547167e-06,3.290403349654273e-06,3.732082441643169e-08
67,3.2164752495547167e-06,3.2903363598056265e-06,3.722843475616537e-08
68,3.2164752495547167e-06,3.2902915661119606e-06,3.716742535557869e-08
69,3.1953168913834214e-06,3.285500160360635e-06,3.9833403347079436e-08
70,3.1953168913834214e-06,3.285500160360635e-06,3.9833403347079436e-08
71,3.1953168913834214e-06,3.283955748950554e-06,3.858146771929515e-08
72,3.1836930479381254e-06,3.2753212169747525e-06,3.925550943454219e-08
73,3.1836930479381254e-06,3.273085399166557e-06,3.764943114707111e-08
74,3.1836930479381254e-06,3.268563256222023e-06,3.663274388189393e-08
75,3.1836930479381254e-06,3.2683624185970436e-06,3.6375735497455454e-08
76,3.1671513937688007e-06,3.257806588063013e-06,4.043028185280668e-08
77,3.1671513937688007e-06,3.2491739103308864e-06,3.948984759650658e-08
78,3.1671513937688007e-06,3.2491739103308864e-06,3.948984759650658e-08
79,3.1671513937688007e-06,3.2451668165918636e-06,3.773895858450302e-08
80,3.1671513937688007e-06,3.2451668165918636e-06,3.773895858450302e-08
81,3.1671513937688007e-06,3.2451668165918636e-06,3.773895858450302e-08
82,3.1671513937688007e-06,3.2439404249074197e-06,3.6739551552627015e-08
83,3.164935630098828e-06,3.2359298052584266e-06,3.625733150159068e-08
84,3.164935630098828e-06,3.229633628062935e-06,3.358780277338706e-08
85,3.164935630098828e-06,3.2242827663971426e-06,3.273743764188201e-08
86,3.164935630098828e-06,3.2209404976493755e-06,3.276093146027841e-08
87,3.164935630098828e-06,3.2194436736015784e-06,3.133905298328488e-08
88,3.164935630098828e-06,3.2185366330893522e-06,2.998224861909234e-08
89,3.164935630098828e-06,3.2185366330893522e-06,2.998224861909234e-08
90,3.164935630098828e-06,3.2185366330893522e-06,2.998224861909234e-08
91,3.164935630098828e-06,3.2185366330893522e-06,2.998224861909234e-08
92,3.164935630098828e-06,3.218504473517547e-06,2.9933696138239997e-08
93,3.164935630098828e-06,3.217813853937859e-06,2.9129530564205294e-08
94,3.164935630098828e-06,3.2171468991689298e-06,2.835151392346781e-08
95,3.164935630098828e-06,3.2171468991689298e-06,2.835151392346781e-08
96,3.164935630098828e-06,3.2171468991689298e-06,2.835151392346781e-08
97,3.164935630098828e-06,3.215652968230892e-06,2.733674703056683e-08
98,3.164935630098828e-06,3.215031904321747e-06,2.660218819738692e-08
99,3.164935630098828e-06,3.2138980465873023e-06,2.5395906116340946e-08
100,3.164935630098828e-06,3.2138980465873023e-06,2.5395906116340946e-08
101,3.164935630098828e-06,3.2134267122022053e-06,2.494415946793715e-08
102,3.164935630098828e-06,3.2134267122022053e-06,2.494415946793715e-08
103,3.164935630098828e-06,3.2069233318555505e-06,2.4746106134421005e-08
104,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
105,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
106,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
107,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
108,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
109,3.164935630098828e-06,3.204446245380478e-06,2.295689152000219e-08
110,3.164935630098828e-06,3.2039932926686452e-06,2.235984620536265e-08
111,3.164935630098828e-06,3.2036871355392004e-06,2.1933310491078913e-08
112,3.164935630098828e-06,3.2036871355392004e-06,2.1933310491078913e-08
113,3.164935630098828e-06,3.2035697146175685e-06,2.1758319060892895e-08
114,3.164935630098828e-06,3.2035697146175685e-06,2.1758319060892895e-08
115,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
116,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
117,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
118,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
119,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
120,3.1427693847317417e-06,3.2005196393196506e-06,2.3644221821274795e-08
121,3.1427693847317417e-06,3.1989506165829427e-06,2.3242420049289405e-08
122,3.1427693847317417e-06,3.1989506165829427e-06,2.3242420049289405e-08
123,3.1427693847317417e-06,3.1988310669443346e-06,2.3091372381889513e-08
124,3.1427693847317417e-06,3.1988310669443346e-06,2.3091372381889513e-08
125,3.1427693847317417e-06,3.1988310669443346e-06,2.3091372381889513e-08
126,3.1427693847317417e-06,3.198644637760981e-06,2.287626132395043e-08
127,3.1427693847317417e-06,3.1981515455403257e-06,2.2401732043396024e-08
128,3.1427693847317417e-06,3.1981515455403257e-06,2.2401732043396024e-08
129,3.1427693847317417e-06,3.197534807012407e-06,2.1848009627988147e-08
130,3.1427693847317417e-06,3.197534807012407e-06,2.1848009627988147e-08
131,3.1427693847317417e-06,3.195573843728401e-06,2.0172382165717178e-08
132,3.1427693847317417e-06,3.1929927300242856e-06,2.1464340997068636e-08
133,3.1427693847317417e-06,3.1913769222596156e-06,2.1059046272925518e-08
134,3.1150890951879668e-06,3.187827991505879e-06,2.4489383044756352e-08
135,3.1150890951879668e-06,3.187827991505879e-06,2.4489383044756352e-08
136,3.1150890951879668e-06,3.181700753358869e-06,2.407719116399466e-08
137,3.1150890951879668e-06,3.1814544250687135e-06,2.378288731350626e-08
138,3.1150890951879668e-06,3.1814544250687135e-06,2.378288731350626e-08
139,3.1150890951879668e-06,3.1814544250687135e-06,2.378288731350626e-08
140,3.1150890951879668e-06,3.1795336286103713e-06,2.3533613101964423e-08
141,3.1150890951879668e-06,3.174068825423212e-06,2.3951150475905298e-08
142,3.0944520503297937e-06,3.1703665484684918e-06,2.7275413292942732e-08
143,3.0944520503297937e-06,3.1703665484684918e-06,2.7275413292942732e-08
144,3.0944520503297937e-06,3.167935648428569e-06,2.5917868329480204e-08
145,3.0944520503297937e-06,3.167935648428569e-06,2.5917868329480204e-08
146,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
147,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
148,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
149,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
150,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
151,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
152,3.0944520503297937e-06,3.1677566818988018e-06,2.568640849497724e-08
153,3.0944520503297937e-06,3.1637084546325166e-06,2.5096758862353595e-08
154,3.0944520503297937e-06,3.1637084546325166e-06,2.5096758862353595e-08
155,3.0865953796908702e-06,3.1600143146180756e-06,2.7956960818566497e-08
156,3.0865953796908702e-06,3.1600143146180756e-06,2.7956960818566497e-08
157,3.0865953796908702e-06,3.158468045460514e-06,2.7209941120510396e-08
158,3.0865953796908702e-06,3.155936616075459e-06,2.7222783013667858e-08
159,3.0865953796908702e-06,3.155936616075459e-06,2.7222783013667858e-08
160,3.0865953796908702e-06,3.155936616075459e-06,2.7222783013667858e-08
161,3.0865953796908702e-06,3.154495200724196e-06,2.5960108850579967e-08
162,3.0865953796908702e-06,3.154495200724196e-06,2.5960108850579967e-08
163,3.0865953796908702e-06,3.154495200724196e-06,2.5960108850579967e-08
164,3.0865953796908702e-06,3.154495200724196e-06,2.5960108850579967e-08
165,3.0865953796908702e-06,3.154495200724196e-06,2.5960108850579967e-08
166,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
167,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
168,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
169,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
170,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
171,3.0865953796908702e-06,3.1537059271653578e-06,2.5356054346601666e-08
172,3.0865953796908702e-06,3.1479651662697616e-06,2.601918862673574e-08
173,3.0865953796908702e-06,3.1479651662697616e-06,2.601918862673574e-08
174,3.0865953796908702e-06,3.1479651662697616e-06,2.601918862673574e-08
175,3.0865953796908702e-06,3.1479651662697616e-06,2.601918862673574e-08
176,3.0865953796908702e-06,3.1463439309813963e-06,2.5497778467414644e-08
177,3.0865953796908702e-06,3.145731867320904e-06,2.4941994222637754e-08
178,3.0865953796908702e-06,3.1441142046823405e-06,2.3540691782919256e-08
179,3.0865953796908702e-06,3.1441142046823405e-06,2.3540691782919256e-08
180,3.0865953796908702e-06,3.1421066235381666e-06,2.3551372949342536e-08
181,3.0865953796908702e-06,3.1421066235381666e-06,2.3551372949342536e-08
182,3.0865953796908702e-06,3.1407229533791963e-06,2.217151486106075e-08
183,3.0865953796908702e-06,3.13919194416998e-06,2.1450531094796007e-08
184,3.0865953796908702e-06,3.13919194416998e-06,2.1450531094796007e-08
185,3.0865953796908702e-06,3.138784098047088e-06,2.114599262293074e-08
186,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
187,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
188,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
189,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
190,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
191,3.0865953796908702e-06,3.138266139057043e-06,2.0789344180798642e-08
192,3.0771413117446717e-06,3.134435959375902e-06,2.2765058799184755e-08
193,3.0771413117446717e-06,3.134435959375902e-06,2.2765058799184755e-08
194,3.0771413117446717e-06,3.134435959375902e-06,2.2765058799184755e-08
195,3.0771413117446717e-06,3.134435959375902e-06,2.2765058799184755e-08
196,3.0771413117446717e-06,3.134435959375902e-06,2.2765058799184755e-08
197,3.0771413117446717e-06,3.133610960526636e-06,2.2287839275629043e-08
198,3.0771413117446717e-06,3.1308418024066774e-06,2.179239203799607e-08
199,3.0771413117446717e-06,3.1308418024066774e-06,2.179239203799607e-08
200,3.0771413117446717e-06,3.129023959948211e-06,2.1970668701776854e-08
201,3.0771413117446717e-06,3.129023959948211e-06,2.1970668701776854e-08
202,3.062458284242026e-06,3.125950902033457e-06,2.455787099511822e-08
203,3.062458284242026e-06,3.125030711318218e-06,2.4009740063224896e-08
204,3.062458284242026e-06,3.125030711318218e-06,2.4009740063224896e-08
205,3.062458284242026e-06,3.1222941882366486e-06,2.5575173366772672e-08
206,3.062458284242026e-06,3.1222941882366486e-06,2.5575173366772672e-08
207,3.062458284242026e-06,3.1222941882366486e-06,2.5575173366772672e-08
208,3.062458284242026e-06,3.1222941882366486e-06,2.5575173366772672e-08
209,3.062458284242026e-06,3.1222941882366486e-06,2.5575173366772672e-08
210,3.062458284242026e-06,3.1198013546300754e-06,2.534150796628339e-08
211,3.062458284242026e-06,3.1198013546300754e-06,2.534150796628339e-08
212,3.062458284242026e-06,3.1189753184671553e-06,2.4780095360501198e-08
213,3.062458284242026e-06,3.1189753184671553e-06,2.4780095360501198e-08
214,3.062458284242026e-06,3.1183721065225777e-06,2.4261510907158706e-08
215,3.062458284242026e-06,3.115300180268606e-06,2.3953141935955933e-08
216,3.062458284242026e-06,3.115300180268606e-06,2.3953141935955933e-08
217,3.062458284242026e-06,3.1132515297560304e-06,2.401784319976589e-08
218,3.062458284242026e-06,3.1121415630884365e-06,2.300396645626687e-08
219,3.062458284242026e-06,3.1107364488435175e-06,2.1794619733858508e-08
220,3.062458284242026e-06,3.1107364488435175e-06,2.1794619733858508e-08
221,3.062458284242026e-06,3.1107364488435175e-06,2.1794619733858508e-08
222,3.062458284242026e-06,3.1107364488435175e-06,2.1794619733858508e-08
223,3.062458284242026e-06,3.110727594798484e-06,2.1784071942852234e-08
224,3.062458284242026e-06,3.108960599498768e-06,2.1839173895764937e-08
225,3.062458284242026e-06,3.108960599498768e-06,2.1839173895764937e-08
226,3.062458284242026e-06,3.108960599498768e-06,2.1839173895764937e-08
227,3.0437383726314292e-06,3.105095393240588e-06,2.359407822672371e-08
228,3.0437383726314292e-06,3.103117680078253e-06,2.3846630212643608e-08
229,3.0437383726314292e-06,3.10075135690392e-06,2.3377997731433218e-08
230,3.0437383726314292e-06,3.0986094841406625e-06,2.227390273463938e-08
231,3.0437383726314292e-06,3.096146918181165e-06,2.28804516273243e-08
232,3.0437383726314292e-06,3.0942618913003605e-06,2.1281936551773128e-08
233,3.0437383726314292e-06,3.0942618913003605e-06,2.1281936551773128e-08
234,3.0437383726314292e-06,3.0942618913003605e-06,2.1281936551773128e-08
235,3.0437383726314292e-06,3.0921373951404845e-06,2.0180918299532788e-08
236,3.0437383726314292e-06,3.0921373951404845e-06,2.0180918299532788e-08
237,3.0437383726314292e-06,3.0921373951404845e-06,2.0180918299532788e-08
238,3.0437383726314292e-06,3.090974530561134e-06,1.9091713045951806e-08
239,3.0437383726314292e-06,3.0890405668312794e-06,1.8630204685446686e-08
240,3.0437383726314292e-06,3.0870210293140724e-06,1.9040975652345108e-08
241,3.0437383726314292e-06,3.085483735784596e-06,1.8642737644191128e-08
242,3.0437383726314292e-06,3.085483735784596e-06,1.8642737644191128e-08
243,3.0437383726314292e-06,3.085483735784596e-06,1.8642737644191128e-08
244,3.0437383726314292e-06,3.085483735784596e-06,1.8642737644191128e-08
245,3.0437383726314292e-06,3.08354354429632e-06,1.8699297171869023e-08
246,3.0437383726314292e-06,3.08354354429632e-06,1.8699297171869023e-08
247,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
248,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
249,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
250,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
251,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
252,3.0437383726314292e-06,3.0831097025763504e-06,1.80722550868144e-08
253,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
254,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
255,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
256,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
257,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
258,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
259,3.0298874471798246e-06,3.078759694846816e-06,1.8580830500407916e-08
260,3.0298874471798246e-06,3.0784328703599984e-06,1.8177857379360203e-08
261,3.0298874471798246e-06,3.0784328703599984e-06,1.8177857379360203e-08
262,3.0298874471798246e-06,3.07544932651318e-06,1.7409709966978826e-08
263,3.0298874471798246e-06,3.0731710179521953e-06,1.844744095413419e-08
264,3.0298874471798246e-06,3.0727525064363155e-06,1.8037773165826578e-08
265,3.0298874471798246e-06,3.071624381076868e-06,1.7600086111732506e-08
266,3.0298874471798246e-06,3.0709006076276657e-06,1.7016921667678943e-08
267,3.0298874471798246e-06,3.0709006076276657e-06,1.7016921667678943e-08
268,3.0298874471798246e-06,3.0709006076276657e-06,1.7016921667678943e-08
269,3.0073762488286405e-06,3.0663986553465757e-06,1.9893729937487697e-08
270,3.0073762488286405e-06,3.064226858999057e-06,1.949695552680506e-08
271,3.0073762488286405e-06,3.0627470890087337e-06,1.909710207831904e-08
272,3.0073762488286405e-06,3.0617799264235773e-06,1.8717422454451007e-08
273,3.0073762488286405e-06,3.0617799264235773e-06,1.8717422454451007e-08
274,3.0073762488286405e-06,3.0599612208243116e-06,1.92031812463797e-08
275,3.0073762488286405e-06,3.0599612208243116e-06,1.92031812463797e-08
276,3.0073762488286405e-06,3.0599612208243116e-06,1.92031812463797e-08
277,3.0073762488286405e-06,3.0599612208243116e-06,1.92031812463797e-08
278,3.0073762488286405e-06,3.0599612208243116e-06,1.92031812463797e-08
279,3.0059877727238043e-06,3.0574003522831205e-06,2.1081330930449666e-08
280,3.0059877727238043e-06,3.0574003522831205e-06,2.1081330930449666e-08
281,3.0059877727238043e-06,3.0574003522831205e-06,2.1081330930449666e-08
282,3.0059877727238043e-06,3.056768809141884e-06,2.0574822331625922e-08
283,3.0059877727238043e-06,3.0562113677674397e-06,2.0068869989357346e-08
284,3.0059877727238043e-06,3.0554398241456258e-06,1.950723879785067e-08
285,3.0059877727238043e-06,3.0554398241456258e-06,1.950723879785067e-08
286,3.0059877727238043e-06,3.0554398241456258e-06,1.950723879785067e-08
287,3.0059877727238043e-06,3.0544799509507352e-06,1.8931425635891224e-08
288,3.0059877727238043e-06,3.0544799509507352e-06,1.8931425635891224e-08
289,3.0059877727238043e-06,3.0544799509507352e-06,1.8931425635891224e-08
290,3.0059877727238043e-06,3.0544799509507352e-06,1.8931425635891224e-08
291,3.0059877727238043e-06,3.0527106087372324e-06,1.8944795545928844e-08
292,3.0059877727238043e-06,3.051164112661184e-06,1.877458800537965e-08
293,3.0059877727238043e-06,3.050777042791189e-06,1.8397825521532166e-08
294,3.0059877727238043e-06,3.050777042791189e-06,1.8397825521532166e-08
295,3.0059877727238043e-06,3.0490792654102594e-06,1.7656850106418883e-08
296,3.0059877727238043e-06,3.0490792654102594e-06,1.7656850106418883e-08
297,3.0059877727238043e-06,3.048419175913001e-06,1.715221402998904e-08
298,3.0059877727238043e-06,3.0478217130537736e-06,1.6720760422317734e-08
299,3.0059877727238043e-06,3.047304063575833e-06,1.631277858690316e-08
300,3.0059877727238043e-06,3.047304063575833e-06,1.631277858690316e-08
301,3.0059877727238043e-06,3.04693064892405e-06,1.5970826125331043e-08
302,3.0059877727238043e-06,3.04693064892405e-06,1.5970826125331043e-08
303,3.0059877727238043e-06,3.0468427025295564e-06,1.5869375126231353e-08
304,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
305,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
306,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
307,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
308,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
309,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
310,3.0059877727238043e-06,3.0456508566259615e-06,1.5897736607018975e-08
311,3.0059877727238043e-06,3.0451825510841214e-06,1.556269656198222e-08
312,3.0059877727238043e-06,3.043996601173329e-06,1.5541086817935983e-08
313,3.0059877727238043e-06,3.043996601173329e-06,1.5541086817935983e-08
314,3.0059877727238043e-06,3.043996601173329e-06,1.5541086817935983e-08
315,3.0059877727238043e-06,3.043996601173329e-06,1.5541086817935983e-08
316,3.0059877727238043e-06,3.043996601173329e-06,1.5541086817935983e-08
317,3.0059877727238043e-06,3.0427394781086713e-06,1.5521543823018966e-08
318,3.0059877727238043e-06,3.041945229941889e-06,1.5086508095749643e-08
319,3.0059877727238043e-06,3.041945229941889e-06,1.5086508095749643e-08
320,3.0059877727238043e-06,3.041945229941889e-06,1.5086508095749643e-08
321,3.0059877727238043e-06,3.0410685087475994e-06,1.4641589331097712e-08
322,3.0059877727238043e-06,3.0410685087475994e-06,1.4641589331097712e-08
323,3.0059877727238043e-06,3.0394739848907093e-06,1.520177066415842e-08
324,3.0059877727238043e-06,3.0394739848907093e-06,1.520177066415842e-08
325,3.0059877727238043e-06,3.0394739848907093e-06,1.520177066415842e-08
326,3.0059877727238043e-06,3.0389420863039766e-06,1.4773039968349154e-08
327,3.0059877727238043e-06,3.0389420863039766e-06,1.4773039968349154e-08
328,3.0059877727238043e-06,3.0373386275099957e-06,1.5217240990634774e-08
329,3.0059877727238043e-06,3.0373386275099957e-06,1.5217240990634774e-08
330,3.0059877727238043e-06,3.0373386275099957e-06,1.5217240990634774e-08
331,3.0059877727238043e-06,3.0373386275099957e-06,1.5217240990634774e-08
332,3.0059877727238043e-06,3.0373386275099957e-06,1.5217240990634774e-08
333,3.0059877727238043e-06,3.0362294584570176e-06,1.503643769539288e-08
334,3.0059877727238043e-06,3.0339854178955447e-06,1.4543707644710967e-08
335,3.0059877727238043e-06,3.0339854178955447e-06,1.4543707644710967e-08
336,3.0059877727238043e-06,3.0339854178955447e-06,1.4543707644710967e-08
337,3.0059877727238043e-06,3.0339210676241203e-06,1.4452767086631376e-08
338,3.0059877727238043e-06,3.0339210676241203e-06,1.4452767086631376e-08
339,3.0059877727238043e-06,3.0339210676241203e-06,1.4452767086631376e-08
340,3.0059877727238043e-06,3.0339210676241203e-06,1.4452767086631376e-08
341,3.0059877727238043e-06,3.0339210676241203e-06,1.4452767086631376e-08
342,2.9958251056857393e-06,3.0306095284072095e-06,1.4526595695837417e-08
343,2.967382065783082e-06,3.027798595342412e-06,1.803739109152024e-08
344,2.967382065783082e-06,3.027798595342412e-06,1.803739109152024e-08
345,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
346,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
347,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
348,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
349,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
350,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
351,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
352,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
353,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
354,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
355,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
356,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
357,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
358,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
359,2.967382065783082e-06,3.027373606206388e-06,1.7565858969086932e-08
360,2.967382065783082e-06,3.0266271735717305e-06,1.706967032291394e-08
361,2.967382065783082e-06,3.0266271735717305e-06,1.706967032291394e-08
362,2.967382065783082e-06,3.0260425617746324e-06,1.6560141384188234e-08
363,2.967382065783082e-06,3.0209941092282246e-06,1.8136226390855443e-08
364,2.967382065783082e-06,3.0209941092282246e-06,1.8136226390855443e-08
365,2.967382065783082e-06,3.019351904696685e-06,1.831322217442073e-08
366,2.967382065783082e-06,3.019351904696685e-06,1.831322217442073e-08
367,2.967382065783082e-06,3.0181675253859235e-06,1.7523748821206437e-08
368,2.967382065783082e-06,3.0165864838465246e-06,1.6796927602858837e-08
369,2.967382065783082e-06,3.0158107436047596e-06,1.6419406182654982e-08
370,2.967382065783082e-06,3.0158107436047596e-06,1.6419406182654982e-08
371,2.967382065783082e-06,3.0141661467831164e-06,1.6921948062379008e-08
372,2.967382065783082e-06,3.0141661467831164e-06,1.6921948062379008e-08
373,2.967382065783082e-06,3.0135572156211654e-06,1.6574189610856025e-08
374,2.967382065783082e-06,3.0135572156211654e-06,1.6574189610856025e-08
375,2.967382065783082e-06,3.0111971764920893e-06,1.693956510042014e-08
376,2.967382065783082e-06,3.0104144320416006e-06,1.6584968359895246e-08
377,2.967382065783082e-06,3.0104144320416006e-06,1.6584968359895246e-08
378,2.967382065783082e-06,3.0104144320416006e-06,1.6584968359895246e-08
379,2.967382065783082e-06,3.0104144320416006e-06,1.6584968359895246e-08
