,Mejor,Media,Std
188,5.534911039069308e-06,6.753169565932513e-06,7.825198287375454e-07
189,5.172273350417457e-06,6.482197196685141e-06,6.40626981475498e-07
190,5.55270208033105e-06,6.8336828095571885e-06,6.355312490218077e-07
191,5.161867588482137e-06,7.098371245069958e-06,9.330206427845781e-07
192,5.342178927005605e-06,6.873019704175865e-06,9.172214909456121e-07
193,5.331081842499885e-06,7.009102455602474e-06,8.341656439779818e-07
194,5.302678103190598e-06,6.5618382796717455e-06,7.953742017540461e-07
195,5.160247275791696e-06,6.3256348777870285e-06,5.900493205590984e-07
196,5.496156375169876e-06,7.020186137655568e-06,7.884635098976655e-07
197,5.556859865501425e-06,6.482325848013819e-06,5.38765088305757e-07
198,5.184010884000499e-06,7.310934780221998e-06,1.2966598259441909e-06
199,5.300441834292845e-06,6.875665019733786e-06,9.011332922622222e-07
200,5.279039436287706e-06,6.967820365786983e-06,1.002636075550132e-06
201,5.253114647473569e-06,6.4619665285868285e-06,6.350100104709487e-07
202,5.167460116452928e-06,6.635988268050165e-06,1.0838693828062157e-06
203,5.211410805594058e-06,6.546133519940157e-06,9.33613107948568e-07
204,5.20545816742848e-06,5.977898560702717e-06,5.731507323790315e-07
205,5.092448877166546e-06,6.789731116990441e-06,8.168251098693569e-07
206,5.161038850036885e-06,5.9910451101037305e-06,4.394632862347368e-07
207,5.263902666378814e-06,6.358380462713403e-06,8.029093522696242e-07
208,5.120679313348138e-06,6.460998037302907e-06,8.465210892978624e-07
209,5.203177936474485e-06,6.195545092207047e-06,6.39468438530951e-07
210,5.111674801813958e-06,6.092952240797471e-06,6.600717261799471e-07
211,5.265966750316776e-06,6.737217818823964e-06,6.852514810270395e-07
212,5.051298222689773e-06,6.279695988427994e-06,8.358596800681355e-07
213,5.213185787173438e-06,6.574252740668005e-06,7.848596040999671e-07
214,5.249011600552708e-06,6.896706449839378e-06,8.741669408745172e-07
215,4.97144723043278e-06,6.587161238111461e-06,7.716084912665469e-07
216,5.037274459859437e-06,6.476927613461198e-06,9.074724241750808e-07
217,5.230156497977572e-06,6.272470393347255e-06,6.042277525380695e-07
218,5.109953973591641e-06,6.291698220889305e-06,6.803104274787844e-07
219,4.953555264623199e-06,6.504499461922367e-06,7.909760397212636e-07
220,5.194651712796408e-06,6.804398222464135e-06,8.260106305719925e-07
221,5.313101691182187e-06,6.45714060570098e-06,7.088228557941836e-07
222,5.252884686950486e-06,6.671019269377453e-06,7.70781732172606e-07
223,5.081610822511893e-06,6.393303436553088e-06,8.829340571194966e-07
224,5.077624204463818e-06,6.403786765025293e-06,9.302201952888233e-07
225,5.207532689106457e-06,6.108989731302503e-06,6.658558025871282e-07
226,5.0329647247518504e-06,6.383853267556804e-06,7.718001238672172e-07
227,4.946370817168794e-06,6.455085174513785e-06,7.741095935648407e-07
228,5.097227531614042e-06,6.0789431899868495e-06,6.736964251533959e-07
229,5.029762094707083e-06,6.354888797848913e-06,8.067876375444107e-07
230,5.013274281368426e-06,6.036183372247971e-06,5.509315883605673e-07
231,4.95498208039227e-06,6.1400644009432156e-06,7.212085481329775e-07
232,5.0075045975089545e-06,6.200593081701071e-06,6.598211840286479e-07
233,4.927449360462269e-06,6.034925725239622e-06,6.835150490713134e-07
234,4.9206570033146365e-06,6.2263791663248645e-06,7.792245962756865e-07
235,4.945495810737884e-06,5.8359610534034e-06,6.122150451314397e-07
236,5.127837650470724e-06,6.143275800270988e-06,5.344348379634939e-07
237,5.04767452622856e-06,6.108909743297956e-06,7.009026475006741e-07
238,4.932212288389478e-06,6.144490604302957e-06,6.903684998674207e-07
239,4.980261958902604e-06,6.080859464579574e-06,5.303751295268878e-07
240,5.063811525268485e-06,6.1678523237121995e-06,7.136862015942446e-07
241,4.97986451028843e-06,6.464129408671666e-06,1.089945911934268e-06
242,4.902977144518119e-06,6.511447040247417e-06,8.855003820645485e-07
243,4.923017585298655e-06,6.28965564085959e-06,8.149763008319076e-07
244,5.0390206669417776e-06,6.362657737840924e-06,7.167745994973731e-07
245,5.130329821558251e-06,6.399137000809523e-06,7.958907082025499e-07
246,4.8607137418655445e-06,6.359898711287551e-06,6.153998711528745e-07
247,4.941085729101459e-06,5.862947225983132e-06,5.955353435467259e-07
248,4.848381023688709e-06,5.836874310575561e-06,5.803616375965624e-07
249,4.766448125382889e-06,6.03631492885948e-06,7.282912696910943e-07
250,5.129811582785577e-06,6.393376269646293e-06,7.095089061943823e-07
251,4.739906380699149e-06,6.2053481789394914e-06,7.698216225853576e-07
252,4.916701004796123e-06,5.916295102577544e-06,5.57010575252397e-07
253,4.880300582396495e-06,6.072035350964733e-06,8.033510330055067e-07
254,4.827879449358743e-06,6.014255135391097e-06,6.432801161059123e-07
255,4.8952239202467675e-06,6.3800887156529785e-06,8.937060073060925e-07
256,4.775019061906831e-06,5.871436530233243e-06,6.996625798542494e-07
257,4.889563563788669e-06,5.9632083190977876e-06,6.70655792906134e-07
258,4.728308988361321e-06,5.940404712612208e-06,6.987159383941692e-07
259,4.7415728514581605e-06,6.367911008221732e-06,8.071458219228342e-07
260,4.851618782123798e-06,6.71818037189414e-06,1.1469177303030404e-06
261,4.597708737218719e-06,5.831926191212779e-06,8.630978356861611e-07
262,5.071218543587148e-06,6.006818389086966e-06,4.79823786730998e-07
263,4.6891952933147105e-06,6.035614373271595e-06,7.875622381537783e-07
264,5.0651001066087424e-06,5.803752278540354e-06,4.6995610811480417e-07
265,4.75405913101309e-06,6.334567899731145e-06,8.981698314251586e-07
266,4.552561012448581e-06,5.520840149490831e-06,5.13485325971009e-07
267,4.6408610889957925e-06,5.918201600671058e-06,7.248334775107029e-07
268,4.712545875543487e-06,6.011464176494656e-06,6.988428756638066e-07
269,4.623063863744093e-06,5.862959422215457e-06,5.883969157654345e-07
270,4.945896732046183e-06,6.3201511736334975e-06,8.788955346906273e-07
271,4.6975632210234035e-06,6.212505945804802e-06,8.646171703673023e-07
272,4.866427377149061e-06,6.160582802443815e-06,7.737380170160777e-07
273,4.8739910328115574e-06,6.119655294031102e-06,8.268658896450186e-07
274,4.6797848514414175e-06,5.898280485690661e-06,6.435426641032769e-07
275,4.951551650184579e-06,6.373519024627137e-06,8.41620770228941e-07
276,4.592744625591768e-06,5.734644645292541e-06,7.029073770623327e-07
277,4.947565919401741e-06,6.0613498044023895e-06,7.035138641520658e-07
278,4.947069902132111e-06,6.20658716875214e-06,6.173154507802228e-07
279,4.893274271883502e-06,5.917730030438567e-06,4.505126947043116e-07
280,4.9077196471457314e-06,6.221373928272578e-06,7.925007511866014e-07
281,4.9733645637910635e-06,6.063854710175942e-06,5.937093158849966e-07
282,4.864390891599388e-06,5.990873574677595e-06,6.75296947080465e-07
283,4.9460735853280925e-06,6.584864683839389e-06,9.391602103996385e-07
284,4.897120031758471e-06,5.966236375842082e-06,5.879077209458289e-07
285,4.860958647380224e-06,6.1309626447331314e-06,8.323865714198579e-07
286,4.8128885423113035e-06,6.478139722235793e-06,6.997314325771765e-07
287,4.846817714960146e-06,6.247285257886919e-06,8.890208706352332e-07
288,4.851214447015226e-06,5.745648471794427e-06,6.910924680329627e-07
289,4.800771363240462e-06,5.953211906394384e-06,7.741552590907519e-07
290,5.160821676438844e-06,6.626869140510428e-06,8.464975686538019e-07
291,5.04417405953977e-06,5.9050106380795695e-06,5.770600055879865e-07
292,4.822037643444117e-06,6.427442846372088e-06,8.843355341864194e-07
293,4.839689811249505e-06,6.363639278691627e-06,8.612654836739755e-07
294,5.109439510218269e-06,5.856831039834403e-06,4.34274913007391e-07
295,4.905812074998499e-06,5.789633164834635e-06,4.914809708599259e-07
296,4.836156804078109e-06,6.442178856500004e-06,9.337916116125721e-07
297,5.013265986308414e-06,6.00882182743267e-06,5.723660596369982e-07
298,4.737895452805892e-06,5.975462313767862e-06,6.778856066267386e-07
299,4.780146273347183e-06,6.0027472145594785e-06,7.043047085429943e-07
300,4.949518370972008e-06,6.256940277831561e-06,8.143971585074772e-07
301,4.715873749434987e-06,5.664861959524117e-06,5.857644839516436e-07
302,4.569460555744697e-06,5.796609931030185e-06,6.358085662214099e-07
303,4.699380035382615e-06,5.596651804718058e-06,5.7880748974661e-07
304,4.849022832854674e-06,6.141958440015262e-06,7.248282989612858e-07
305,4.79424997795611e-06,5.9269093581470096e-06,5.829091209979127e-07
306,4.709530930812991e-06,5.863324786838968e-06,6.781136263540357e-07
307,4.831102856943749e-06,5.952492292099032e-06,7.26493451285439e-07
308,4.805747603943745e-06,5.83792466486234e-06,6.477639459990288e-07
309,4.727899088332975e-06,5.789622628287353e-06,6.181180850734959e-07
310,4.637975775713518e-06,5.893508932736104e-06,7.078539127436306e-07
311,4.585753796199033e-06,5.767977108066763e-06,7.5294427558458e-07
312,4.665055567859678e-06,6.0175473794045315e-06,7.771820550039899e-07
313,4.701844369242557e-06,6.074546221236652e-06,7.765377125179772e-07
314,4.791325831058873e-06,6.275978752992886e-06,6.760458798678844e-07
315,4.838402760581189e-06,6.15367905046128e-06,9.401574451694432e-07
316,4.719601492949034e-06,5.966282695018e-06,1.1079938005456008e-06
317,4.631784355277549e-06,5.759626580634364e-06,7.056864747478854e-07
318,4.673367843906198e-06,5.624562904806768e-06,7.098707227944558e-07
319,4.554498279669932e-06,6.235578434308033e-06,9.478756256874987e-07
320,5.024076229108868e-06,6.426488249637063e-06,8.307230309015035e-07
321,4.841633659164957e-06,5.9781663647958325e-06,6.824460076640144e-07
322,4.804053702157921e-06,6.123921303313506e-06,8.434771328945244e-07
323,4.705081244844245e-06,6.207134320592032e-06,1.1059887253822005e-06
324,4.960357299502293e-06,6.28548495710827e-06,8.895235548941646e-07
325,4.7102152157187405e-06,6.432209774240221e-06,1.1545567877792955e-06
326,4.782743874026056e-06,5.85087380095018e-06,6.770945163426843e-07
327,4.844485167855139e-06,6.461865460289583e-06,8.46451681788976e-07
328,4.8297068759888705e-06,6.406455173143918e-06,1.0137445721786196e-06
329,4.818419311482159e-06,5.8371279662361405e-06,5.664783139309115e-07
330,4.991479097770861e-06,6.262834831544016e-06,8.743357671391901e-07
331,4.807272488240388e-06,5.987952543991539e-06,7.750631229358224e-07
332,4.731333784796822e-06,6.125064894677417e-06,1.0457064256649303e-06
333,4.810341572441559e-06,6.351490355344999e-06,7.991507596251211e-07
334,4.788505972082968e-06,6.055258369556671e-06,8.433782750897284e-07
335,4.838565741760622e-06,6.1568740850000536e-06,8.896164777178664e-07
336,4.756057462566129e-06,6.3981012870501315e-06,6.658113999301147e-07
337,4.726719176865596e-06,6.143123876586314e-06,8.114998413573362e-07
338,4.967376002801331e-06,6.013752531537702e-06,6.250422122358269e-07
339,4.7971758614748e-06,5.879361067448551e-06,6.135465768053702e-07
340,4.803971298946553e-06,6.0323482862391e-06,7.160088874314789e-07
341,4.924546267682065e-06,5.989492426767468e-06,6.01852954862409e-07
342,4.885468932852247e-06,6.680143202021644e-06,8.332922994413765e-07
343,4.683211873051306e-06,6.1497646362749994e-06,7.861254491630866e-07
344,4.857567042625049e-06,5.729648438160047e-06,6.261296494777114e-07
345,5.145146894104819e-06,6.439788992422677e-06,8.470225276546183e-07
346,4.888952890578176e-06,6.261358785682731e-06,7.677887205057296e-07
347,4.8751466172480495e-06,6.242471043604805e-06,7.906718440948693e-07
348,4.917684021705257e-06,6.014721145191568e-06,7.283065893937052e-07
349,4.894207698861062e-06,6.160074908166395e-06,9.158949848288836e-07
350,4.793508000912578e-06,5.99471281542074e-06,7.910696018874854e-07
351,4.973953146088605e-06,6.196022869502971e-06,7.930762894155021e-07
352,4.745072457311788e-06,6.021801888108585e-06,7.23173932801908e-07
353,4.8905567523755296e-06,5.9280990378059805e-06,5.942982293263256e-07
354,4.870403625898503e-06,5.888764522728468e-06,7.283139382035089e-07
355,4.903430731735711e-06,6.1067534007531504e-06,7.701047832178078e-07
356,4.6147684140308306e-06,5.816602408225733e-06,5.852966917892211e-07
357,4.601527582041061e-06,5.75722509805872e-06,6.424709795725528e-07
358,4.718240277671447e-06,6.041134671850353e-06,7.552248498085806e-07
359,4.542918509191099e-06,6.171848097390578e-06,8.024121992429391e-07
360,4.580442901739149e-06,5.792535357394449e-06,6.830718678129201e-07
361,4.8776368193497166e-06,6.226009558793269e-06,7.28247811066474e-07
362,4.738665656179561e-06,5.855779717800012e-06,6.821753845333753e-07
363,4.6121920747314175e-06,6.287747804660021e-06,6.467549794773041e-07
364,5.033094729538823e-06,6.314823096166521e-06,8.449365169010251e-07
365,4.496260894131462e-06,5.94659633567579e-06,7.710258819978765e-07
366,4.682753529543619e-06,5.869729327705149e-06,6.079433286324631e-07
367,4.561658613166527e-06,5.860664138386261e-06,8.383093708512379e-07
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
