,Mejor,Media,Std
106,9.186535181389882e-08,8.91200432891029e-07,3.2477139221462553e-07
107,9.186535181389882e-08,8.91200432891029e-07,3.2477139221462553e-07
108,9.186535181389882e-08,8.91200432891029e-07,3.2477139221462553e-07
109,9.186535181389882e-08,8.91200432891029e-07,3.2477139221462553e-07
110,9.186535181389882e-08,8.91200432891029e-07,3.2477139221462553e-07
111,9.186535181389882e-08,8.688373996999188e-07,3.1584724554151316e-07
112,9.186535181389882e-08,8.688373996999188e-07,3.1584724554151316e-07
113,9.186535181389882e-08,8.494768793412407e-07,2.982301528724435e-07
114,9.186535181389882e-08,8.152092973166001e-07,3.0890847341539327e-07
115,7.72623661014171e-08,7.639532577058809e-07,3.1464346924157454e-07
116,7.72623661014171e-08,7.639532577058809e-07,3.1464346924157454e-07
117,7.72623661014171e-08,7.410486653509528e-07,3.0522200271853803e-07
118,7.72623661014171e-08,7.410486653509528e-07,3.0522200271853803e-07
119,7.72623661014171e-08,7.410486653509528e-07,3.0522200271853803e-07
120,7.72623661014171e-08,7.142829437623532e-07,2.80888519361889e-07
121,7.72623661014171e-08,7.142829437623532e-07,2.80888519361889e-07
122,7.72623661014171e-08,6.9736057236101e-07,2.7302306050549336e-07
123,7.72623661014171e-08,6.96486186746144e-07,2.7179899924233126e-07
124,7.72623661014171e-08,6.96486186746144e-07,2.7179899924233126e-07
125,7.72623661014171e-08,6.96486186746144e-07,2.7179899924233126e-07
126,7.72623661014171e-08,6.96486186746144e-07,2.7179899924233126e-07
127,7.72623661014171e-08,6.913596080892847e-07,2.657352640187703e-07
128,7.72623661014171e-08,6.913596080892847e-07,2.657352640187703e-07
129,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
130,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
131,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
132,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
133,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
134,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
135,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
136,7.72623661014171e-08,6.665826306745583e-07,2.655595554486395e-07
137,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
138,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
139,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
140,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
141,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
142,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
143,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
144,7.72623661014171e-08,6.585572688802981e-07,2.576602049650465e-07
145,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
146,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
147,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
148,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
149,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
150,7.72623661014171e-08,6.324303481487335e-07,2.5836960108599326e-07
151,7.72623661014171e-08,6.208755549952797e-07,2.505435365800654e-07
152,7.72623661014171e-08,6.196394089471627e-07,2.490819482373321e-07
153,7.72623661014171e-08,6.196394089471627e-07,2.490819482373321e-07
154,7.72623661014171e-08,6.196394089471627e-07,2.490819482373321e-07
155,7.72623661014171e-08,6.196394089471627e-07,2.490819482373321e-07
156,7.72623661014171e-08,6.196394089471627e-07,2.490819482373321e-07
157,7.72623661014171e-08,6.131638572073673e-07,2.4365573450717277e-07
158,7.72623661014171e-08,6.131638572073673e-07,2.4365573450717277e-07
159,7.72623661014171e-08,5.967011626891391e-07,2.403815590009883e-07
160,7.72623661014171e-08,5.967011626891391e-07,2.403815590009883e-07
161,7.72623661014171e-08,5.967011626891391e-07,2.403815590009883e-07
162,7.72623661014171e-08,5.967011626891391e-07,2.403815590009883e-07
163,7.72623661014171e-08,5.909127481155657e-07,2.3517853079925754e-07
164,7.72623661014171e-08,5.909127481155657e-07,2.3517853079925754e-07
165,7.72623661014171e-08,5.909127481155657e-07,2.3517853079925754e-07
166,7.72623661014171e-08,5.701357166133701e-07,2.37238927597404e-07
167,7.72623661014171e-08,5.701357166133701e-07,2.37238927597404e-07
168,7.72623661014171e-08,5.701357166133701e-07,2.37238927597404e-07
169,7.72623661014171e-08,5.701357166133701e-07,2.37238927597404e-07
170,7.72623661014171e-08,5.688028699401223e-07,2.3577478463909392e-07
171,7.72623661014171e-08,5.688028699401223e-07,2.3577478463909392e-07
172,7.72623661014171e-08,5.688028699401223e-07,2.3577478463909392e-07
173,7.72623661014171e-08,5.688028699401223e-07,2.3577478463909392e-07
174,7.72623661014171e-08,5.688028699401223e-07,2.3577478463909392e-07
175,7.72623661014171e-08,5.568405361071412e-07,2.3104482518185344e-07
176,7.72623661014171e-08,5.568405361071412e-07,2.3104482518185344e-07
177,7.72623661014171e-08,5.405292974076447e-07,2.2912076030382151e-07
178,7.72623661014171e-08,5.405292974076447e-07,2.2912076030382151e-07
179,7.72623661014171e-08,5.17496837917906e-07,2.3543184004833733e-07
180,7.72623661014171e-08,5.17496837917906e-07,2.3543184004833733e-07
181,7.72623661014171e-08,5.132337212901499e-07,2.3118153549885515e-07
182,7.72623661014171e-08,5.132337212901499e-07,2.3118153549885515e-07
183,7.72623661014171e-08,5.099273407701149e-07,2.2761131486783347e-07
184,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
185,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
186,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
187,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
188,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
189,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
190,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
191,7.72623661014171e-08,5.061595799627176e-07,2.2356715925634526e-07
192,7.72623661014171e-08,4.872695661768288e-07,2.1064637244145334e-07
193,7.72623661014171e-08,4.872695661768288e-07,2.1064637244145334e-07
194,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
195,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
196,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
197,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
198,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
199,7.72623661014171e-08,4.781103843416505e-07,2.0403421125323655e-07
200,7.72623661014171e-08,4.5822386713304874e-07,1.9484628178772382e-07
201,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
202,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
203,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
204,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
205,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
206,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
207,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
208,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
209,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
210,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
211,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
212,7.72623661014171e-08,4.548414449570381e-07,1.9130442909973487e-07
213,2.616411900194499e-08,4.3233259112763064e-07,2.007815044831226e-07
214,2.616411900194499e-08,4.3233259112763064e-07,2.007815044831226e-07
215,2.616411900194499e-08,4.3233259112763064e-07,2.007815044831226e-07
216,2.616411900194499e-08,4.243231164920176e-07,1.9504073797873384e-07
217,2.616411900194499e-08,4.236730967536463e-07,1.9417501487135378e-07
218,2.616411900194499e-08,4.09954073168661e-07,1.9021175501267e-07
219,2.616411900194499e-08,4.0365382784337e-07,1.8412364837573316e-07
220,2.616411900194499e-08,4.0365382784337e-07,1.8412364837573316e-07
221,2.616411900194499e-08,3.9037609007641427e-07,1.7867530937817468e-07
222,2.616411900194499e-08,3.9037609007641427e-07,1.7867530937817468e-07
223,2.616411900194499e-08,3.9037609007641427e-07,1.7867530937817468e-07
224,2.616411900194499e-08,3.9037609007641427e-07,1.7867530937817468e-07
225,2.616411900194499e-08,3.9037609007641427e-07,1.7867530937817468e-07
226,2.616411900194499e-08,3.846399953294472e-07,1.7220686749731612e-07
227,2.616411900194499e-08,3.8313264549343786e-07,1.699680256420885e-07
228,2.616411900194499e-08,3.671766356834382e-07,1.6943939222999237e-07
229,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
230,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
231,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
232,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
233,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
234,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
235,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
236,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
237,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
238,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
239,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
240,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
241,2.616411900194499e-08,3.607734681750217e-07,1.6359594634987908e-07
242,2.616411900194499e-08,3.56080460788539e-07,1.583969050606801e-07
243,2.616411900194499e-08,3.368007405012256e-07,1.5089807671619893e-07
244,2.616411900194499e-08,3.368007405012256e-07,1.5089807671619893e-07
245,2.616411900194499e-08,3.368007405012256e-07,1.5089807671619893e-07
246,2.616411900194499e-08,3.368007405012256e-07,1.5089807671619893e-07
247,2.616411900194499e-08,3.308535557445501e-07,1.4614413372574187e-07
248,2.616411900194499e-08,3.308535557445501e-07,1.4614413372574187e-07
249,2.616411900194499e-08,3.308535557445501e-07,1.4614413372574187e-07
250,2.616411900194499e-08,3.308535557445501e-07,1.4614413372574187e-07
251,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
252,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
253,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
254,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
255,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
256,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
257,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
258,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
259,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
260,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
261,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
262,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
263,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
264,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
265,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
266,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
267,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
268,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
269,2.616411900194499e-08,3.237065889448932e-07,1.4046414400512587e-07
270,2.616411900194499e-08,3.1656163536731465e-07,1.368744962450107e-07
271,2.616411900194499e-08,3.1656163536731465e-07,1.368744962450107e-07
272,2.616411900194499e-08,3.1656163536731465e-07,1.368744962450107e-07
273,2.616411900194499e-08,3.1656163536731465e-07,1.368744962450107e-07
274,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
275,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
276,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
277,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
278,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
279,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
280,2.616411900194499e-08,3.04682520080589e-07,1.3636209344396624e-07
281,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
282,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
283,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
284,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
285,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
286,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
287,2.616411900194499e-08,2.988018832710179e-07,1.3169795391984997e-07
288,2.616411900194499e-08,2.900423184169248e-07,1.2254326293480257e-07
289,2.616411900194499e-08,2.900423184169248e-07,1.2254326293480257e-07
290,2.616411900194499e-08,2.900423184169248e-07,1.2254326293480257e-07
291,2.616411900194499e-08,2.7930004764410914e-07,1.2008868492552625e-07
292,2.616411900194499e-08,2.7930004764410914e-07,1.2008868492552625e-07
293,2.616411900194499e-08,2.7930004764410914e-07,1.2008868492552625e-07
294,2.616411900194499e-08,2.7930004764410914e-07,1.2008868492552625e-07
295,2.616411900194499e-08,2.7930004764410914e-07,1.2008868492552625e-07
296,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
297,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
298,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
299,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
300,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
301,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
302,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
303,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
304,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
305,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
306,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
307,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
308,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
309,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
310,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
311,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
312,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
313,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
314,2.616411900194499e-08,2.715930417039031e-07,1.1514245858997565e-07
315,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
316,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
317,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
318,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
319,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
320,2.616411900194499e-08,2.6101259019845903e-07,1.1172345504224959e-07
321,2.616411900194499e-08,2.5945209670813854e-07,1.093625265155103e-07
322,2.616411900194499e-08,2.5945209670813854e-07,1.093625265155103e-07
323,2.616411900194499e-08,2.5945209670813854e-07,1.093625265155103e-07
324,2.616411900194499e-08,2.5945209670813854e-07,1.093625265155103e-07
325,2.616411900194499e-08,2.5945209670813854e-07,1.093625265155103e-07
326,2.616411900194499e-08,2.5088406265300586e-07,1.0680929942362882e-07
327,2.616411900194499e-08,2.5088406265300586e-07,1.0680929942362882e-07
328,2.616411900194499e-08,2.4885121593368714e-07,1.0433608534681619e-07
329,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
330,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
331,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
332,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
333,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
334,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
335,2.616411900194499e-08,2.3654066827680554e-07,1.0723800072508306e-07
336,2.616411900194499e-08,2.301154182944312e-07,1.0288609358968699e-07
337,2.616411900194499e-08,2.2995789903380093e-07,1.0266892404603578e-07
338,2.616411900194499e-08,2.2995789903380093e-07,1.0266892404603578e-07
339,2.616411900194499e-08,2.2995789903380093e-07,1.0266892404603578e-07
340,2.616411900194499e-08,2.2995789903380093e-07,1.0266892404603578e-07
341,2.616411900194499e-08,2.2995789903380093e-07,1.0266892404603578e-07
342,2.616411900194499e-08,2.286920875290247e-07,1.0117426755250582e-07
343,2.616411900194499e-08,2.286920875290247e-07,1.0117426755250582e-07
344,2.616411900194499e-08,2.286920875290247e-07,1.0117426755250582e-07
345,2.616411900194499e-08,2.286920875290247e-07,1.0117426755250582e-07
346,2.616411900194499e-08,2.286920875290247e-07,1.0117426755250582e-07
347,2.616411900194499e-08,2.2338976736784713e-07,9.818389248656142e-08
348,2.616411900194499e-08,2.215524214480838e-07,9.604365322392512e-08
349,2.616411900194499e-08,2.215524214480838e-07,9.604365322392512e-08
350,2.616411900194499e-08,2.215524214480838e-07,9.604365322392512e-08
351,2.616411900194499e-08,2.215524214480838e-07,9.604365322392512e-08
352,2.616411900194499e-08,2.2138970995107022e-07,9.581464482199246e-08
353,2.616411900194499e-08,2.2138970995107022e-07,9.581464482199246e-08
354,2.616411900194499e-08,2.2138970995107022e-07,9.581464482199246e-08
355,2.616411900194499e-08,2.2138970995107022e-07,9.581464482199246e-08
356,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
357,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
358,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
359,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
360,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
361,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
362,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
363,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
364,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
365,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
366,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
367,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
368,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
369,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
370,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
371,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
372,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
373,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
374,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
375,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
376,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
377,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
378,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
379,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
380,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
381,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
382,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
383,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
384,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
385,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
386,2.616411900194499e-08,2.1512138480487453e-07,9.325855659044497e-08
387,2.616411900194499e-08,2.0912992617789012e-07,9.04557489867755e-08
388,2.616411900194499e-08,2.0912992617789012e-07,9.04557489867755e-08
389,2.616411900194499e-08,2.0912992617789012e-07,9.04557489867755e-08
390,2.616411900194499e-08,2.0912992617789012e-07,9.04557489867755e-08
