,Mejor,Media,Std
110,6.288143631661951e-07,2.7651718058752454e-06,8.695395722049962e-07
111,7.036426857812831e-07,2.131357226552029e-06,9.617259382044423e-07
112,5.516508715568717e-07,1.8662324558951005e-06,7.197874093397714e-07
113,6.95334995268579e-07,2.2307420365866166e-06,8.877480076562734e-07
114,2.292507669016718e-07,2.098564905994125e-06,8.975389467210595e-07
115,1.0381644163809272e-06,2.4810731484290635e-06,8.410263584970668e-07
116,2.388902436152478e-07,2.062451844057285e-06,8.937489369900415e-07
117,4.3684464317303294e-07,2.235754465550094e-06,1.0358448387842717e-06
118,4.7525392907718824e-07,2.1841300295655067e-06,8.281243184217393e-07
119,2.153713491274733e-07,1.658773834227495e-06,9.91851183882031e-07
120,1.0364539665571129e-06,2.6140793354366787e-06,1.0656855220069315e-06
121,7.52369033686668e-07,2.41318289869265e-06,8.911287996491385e-07
122,3.8513886054307016e-07,1.8905390634804994e-06,9.077848741135942e-07
123,3.352464755177127e-07,2.0165621810091503e-06,1.0408867105617623e-06
124,5.167194931042693e-07,1.9447994015239206e-06,1.0800811600042675e-06
125,4.36137842311333e-07,1.9282525860667305e-06,8.57798673862607e-07
126,3.675218660517965e-07,2.1354944221107915e-06,8.936423506907034e-07
127,7.025498279510834e-07,2.3916057577890977e-06,1.0424306580655457e-06
128,2.2129969682653283e-07,2.2917328613859045e-06,9.87221878590147e-07
129,7.002015047726632e-07,2.5047837938109423e-06,1.0010184403269744e-06
130,2.968971328413464e-07,1.7511970355718283e-06,8.049553807281533e-07
131,6.063721900052621e-07,1.7847758372039498e-06,7.853136540740368e-07
132,3.2208225534040937e-07,2.0459960522804065e-06,7.218252157777736e-07
133,1.3760141424723341e-07,1.5984565087735586e-06,6.283377221724548e-07
134,6.142862010530403e-07,1.945504314363094e-06,9.216398608179617e-07
135,2.9041607817496084e-07,2.268583333497578e-06,1.0198959309346615e-06
136,4.820967061996562e-07,2.144296703518028e-06,1.0652912541259405e-06
137,1.026555817390084e-06,2.4233274940016125e-06,8.392250548366373e-07
138,3.971066884492028e-07,1.6813559367948986e-06,7.599887970432797e-07
139,2.1929000668384935e-07,1.6971191743042344e-06,8.084078880880799e-07
140,2.688185970363905e-07,2.4229181658347915e-06,1.1338192590529992e-06
141,3.3535572741650655e-07,1.560163896868332e-06,7.520153718106484e-07
142,4.2268750277590656e-07,2.3103307165294263e-06,1.0985565721832841e-06
143,2.5605906735656094e-07,2.7121711228045497e-06,1.2968104043698898e-06
144,3.5557894430464534e-07,2.1496772925211016e-06,1.1322646018967228e-06
145,5.702252109486505e-07,2.1658400283296987e-06,9.261626186833363e-07
146,3.1000998313793804e-07,1.803419706465274e-06,1.021395995190407e-06
147,1.5288204040297052e-07,1.8946815214489559e-06,1.1647523172897693e-06
148,3.931425140869854e-07,2.6009871788456574e-06,1.2070684950492035e-06
149,5.056696397207022e-07,1.893055045990097e-06,5.917558892943459e-07
150,1.7282394366140694e-07,1.8369503425582517e-06,7.411489749099532e-07
151,9.9776063037451e-07,2.66696089277511e-06,1.236526986450981e-06
152,6.733878720984137e-07,2.2461199609661202e-06,1.0786905886237293e-06
153,7.624499604089211e-07,2.5994826212762075e-06,1.072760435935378e-06
154,4.2396841966796477e-07,1.7522589188083e-06,7.299366900888221e-07
155,1.2564514965751436e-06,2.864884219190903e-06,1.0897070642587551e-06
156,1.6692133672214322e-07,2.5592146321784937e-06,1.0730816150603173e-06
157,7.31688127580562e-07,2.446525253595138e-06,8.266975196773214e-07
158,1.1034386595022492e-07,2.081793261146098e-06,1.266823770813527e-06
159,1.9397190513430196e-07,2.4266579523776813e-06,9.125225460494711e-07
160,5.651498555765668e-07,2.1326069237568688e-06,9.011410651437531e-07
161,2.616434838228243e-07,2.140817575026972e-06,1.1848026232698674e-06
162,1.9832255102040286e-07,2.147929070350987e-06,1.2089368965533139e-06
163,1.9152966792710202e-07,1.3507984808378442e-06,6.234818778351532e-07
164,6.415418731842922e-07,2.971272543208854e-06,9.709033848310656e-07
165,2.4687071278554505e-07,1.770391383454123e-06,8.239719513631802e-07
166,5.373229828577698e-07,2.0712521341292456e-06,8.706677866409363e-07
167,3.1937118403986326e-07,1.8420928688023368e-06,8.572615132014191e-07
168,5.948310236099546e-07,2.1773999379366996e-06,1.1422341399344399e-06
169,3.6238225282794507e-07,1.9868618220322798e-06,1.1381156335635152e-06
170,2.994939831525299e-07,2.112477542971697e-06,1.1002374719932301e-06
171,1.6712285376273708e-07,1.9809083997802516e-06,7.967109026381891e-07
172,2.7635125413864273e-07,1.4353515121768017e-06,7.301311720042173e-07
173,3.320099906504741e-07,1.2124184410216975e-06,5.432690680575795e-07
174,2.5752965682208875e-07,1.5399201751630702e-06,7.05526715683721e-07
175,4.282680399917222e-07,1.8578460631919814e-06,8.905237812751164e-07
176,4.292799623607708e-07,1.8398462490544285e-06,9.491514740571018e-07
177,2.8627123258751926e-07,2.115164246964528e-06,1.1734576445914606e-06
178,1.72641821435071e-07,2.7893116008679986e-06,1.4105507841105828e-06
179,4.622384684720603e-07,2.2116298476920595e-06,1.1104158397353798e-06
180,2.1315642455767213e-07,1.9450804441934573e-06,1.0032036940326383e-06
181,6.132995351971449e-07,1.8786430307093892e-06,9.075582086459047e-07
182,2.1429589746383103e-07,2.1033984746111243e-06,1.0739264867601646e-06
183,6.822197723334862e-07,2.721964475525902e-06,1.153918530435709e-06
184,3.534000806675176e-07,1.957523808533394e-06,1.0330100126084545e-06
185,4.7538108726016917e-07,2.0968887868145107e-06,9.892239398442662e-07
186,3.831090865914411e-07,1.5485944172634692e-06,5.963373187700642e-07
187,7.474203396932037e-07,2.1705601710992346e-06,8.35876320024402e-07
188,5.306962361352654e-07,2.3123804612318548e-06,1.034540304954332e-06
189,3.339552024378006e-07,1.7600764218411058e-06,9.075203403606722e-07
190,2.0806590432238357e-07,1.5621646684841606e-06,6.427255063963932e-07
191,3.032393340418006e-07,2.0782199910366092e-06,1.0304397464564628e-06
192,7.20681397696658e-07,2.6801727988014833e-06,1.0874855346248401e-06
193,6.381078925856746e-07,2.340635115382628e-06,9.207921607270843e-07
194,2.1036812163089818e-07,1.3596990967655837e-06,6.71625188801868e-07
195,3.5410148029892915e-07,1.6287338986673115e-06,7.093266722799001e-07
196,7.677862874620504e-07,2.0755704143709485e-06,8.816901480191871e-07
197,6.170871544084437e-07,2.0471681385121787e-06,7.759992160929413e-07
198,3.834576384801042e-07,1.7052962355638285e-06,7.114408352155473e-07
199,3.1305241443775196e-07,2.0489171721856497e-06,1.2067061184946367e-06
200,2.2202171289086165e-07,1.7902555831014334e-06,9.627186535029507e-07
201,1.8369998412726538e-07,1.8494526234451878e-06,1.1659985866502402e-06
202,5.307908374918304e-07,2.0763364101204647e-06,9.080667856123937e-07
203,2.7804170776056747e-07,1.5210338737611028e-06,6.670531801381455e-07
204,4.5557582835147157e-07,1.816390292449754e-06,8.464276607661303e-07
205,2.6711784320812683e-07,2.058216524932706e-06,8.95592313029492e-07
206,3.1665392095850375e-07,2.037159077917614e-06,1.116479552502008e-06
207,4.1760014072618163e-07,2.204975443058442e-06,9.755169037312239e-07
208,1.2948477373938048e-07,1.7775156427405557e-06,9.220484658858216e-07
209,3.1781410860374913e-07,2.4570205574715617e-06,1.2811130632685115e-06
210,3.993817297491439e-07,2.6854955173496748e-06,1.2571376967474896e-06
211,4.3400254556173797e-07,2.2095427812191103e-06,8.662422269444622e-07
212,4.4082091936218483e-07,1.9685032749325266e-06,7.796872062146847e-07
213,2.475342947445178e-07,2.121904839002156e-06,1.1146909025991624e-06
214,5.019883434963881e-07,1.6559101499111266e-06,6.695727289584736e-07
215,4.930661374935924e-07,1.9892581437700504e-06,8.094301464162899e-07
216,6.252936742060629e-07,2.399846711041662e-06,7.925105191014977e-07
217,2.396797824347223e-07,1.8045669593467104e-06,9.035134287469456e-07
218,1.6566905776022837e-07,1.8875391095441943e-06,9.083178303802879e-07
219,1.4319229839093966e-07,1.4558425762491752e-06,8.4221421556509e-07
220,1.7969062772502157e-07,1.5517740570880348e-06,1.0936615195064883e-06
221,3.3074675549955483e-07,2.027940579030562e-06,1.0444556422555972e-06
222,4.3221185554250463e-07,1.4081852824731743e-06,6.821336842475424e-07
223,2.1078371082011792e-07,2.19275927216199e-06,1.0861524470346026e-06
224,2.5942306063021524e-07,2.244093779970766e-06,9.397285306439135e-07
225,1.2170835308487985e-07,1.7308796652727273e-06,1.0265791466766207e-06
226,5.086485472604985e-07,1.872846907640978e-06,9.062947728696277e-07
227,1.3755911296298268e-07,1.8430214799036436e-06,9.789059189181074e-07
228,3.924132086842998e-07,2.6434055614571578e-06,1.173834656054762e-06
229,8.022119048687372e-08,1.847670586679988e-06,9.01168556355727e-07
230,6.6542672095839e-07,2.5035975802270444e-06,7.614154270222982e-07
231,5.124126838416671e-07,2.25828613726154e-06,8.487680003403811e-07
232,2.7990583734073193e-07,1.8056356516190207e-06,9.029522087218753e-07
233,3.9218466980945063e-07,2.1968281265353753e-06,8.380440035990645e-07
234,5.599268922825608e-07,1.7901788244341165e-06,8.523708010481007e-07
235,8.391773114408436e-07,2.6922714439090526e-06,1.2902576209701055e-06
236,5.432354785060579e-07,2.076552643624181e-06,9.472127877386146e-07
237,1.5990051917584306e-07,1.7468252480561863e-06,6.905321326405658e-07
238,2.423719801287606e-07,2.3261606674005327e-06,1.104318636825555e-06
239,3.7912513085168305e-07,2.0448917999056185e-06,9.492934066526692e-07
240,5.49124424292389e-07,2.551877728169931e-06,1.1795626502416853e-06
241,4.904267874099984e-07,2.3663064509500313e-06,1.091814083397201e-06
242,5.600317145104034e-07,2.4210388744549545e-06,1.1826363521378926e-06
243,6.534035232539025e-07,2.414386622734496e-06,1.0417588426237529e-06
244,6.059447304168223e-07,1.993592208684825e-06,9.053340672380513e-07
245,9.988549327709523e-08,1.9402222093069034e-06,6.791098084114528e-07
246,4.8359156434278e-07,2.252149764322386e-06,1.128724831927884e-06
247,4.6646889180103696e-07,2.36100243984631e-06,1.0957560556836213e-06
248,4.4392278117458085e-07,2.2311079148747405e-06,9.68014569813679e-07
249,2.8902487712181195e-07,1.4763928115051095e-06,7.676445660946493e-07
250,7.280820468444943e-07,2.5222539487980272e-06,1.1905238553975438e-06
251,1.5338998104278706e-07,1.9235706889586288e-06,8.490103359629845e-07
252,2.6296450326501326e-07,1.9588251651924975e-06,8.905189656918953e-07
253,1.5025212057456262e-07,2.212919813249008e-06,9.414300996729341e-07
254,6.847915346323215e-07,2.1915934285056255e-06,9.526442913488586e-07
255,1.846182984451265e-07,1.6626292245737533e-06,7.944736495389261e-07
256,1.8725166660423479e-07,2.1107196234792746e-06,9.03115840565814e-07
257,5.533792994727254e-07,1.8835981313763877e-06,9.657242221883946e-07
258,2.0307272995074195e-07,1.7549272960785272e-06,9.594297176434056e-07
259,4.930671747635073e-07,2.1856489328035424e-06,1.1708692160254783e-06
260,3.122641932647022e-07,1.7771377175529567e-06,9.400103020965187e-07
261,7.040089735645465e-07,2.1359828541821733e-06,9.512946830577866e-07
262,5.133108736466283e-07,2.052918689483096e-06,9.735156290045968e-07
263,3.7819371508588475e-07,1.800362059687794e-06,1.0132304838680642e-06
264,4.675841263999732e-07,1.590980433597465e-06,6.909006612494446e-07
265,3.706100644472424e-07,2.379620362180536e-06,1.028859338137991e-06
266,2.0848980731115768e-07,1.716019300287998e-06,8.60215468872247e-07
267,2.0691373422138464e-07,1.6797622068162887e-06,6.732381356268788e-07
268,1.9506656613027266e-07,1.5515567405757258e-06,8.133616411642287e-07
269,5.043896993849656e-07,2.6459300191717483e-06,1.1065693329773056e-06
270,3.0514233787714904e-07,2.0603621891631806e-06,9.397831034288264e-07
271,9.129605077377444e-08,1.8141180921215879e-06,8.608731740613437e-07
272,2.826259561554345e-07,1.8489024297286559e-06,7.875236484170454e-07
273,2.459803022480013e-07,1.6858882674298776e-06,7.73694586684743e-07
274,5.156826011359305e-07,1.614039234262559e-06,6.879804531880161e-07
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
