,Mejor,Media,Std
383,8.137096654562601e-09,2.9786251727175807e-08,1.044405681592278e-08
384,8.137096654562601e-09,2.9786251727175807e-08,1.044405681592278e-08
385,8.137096654562601e-09,2.9786251727175807e-08,1.044405681592278e-08
386,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
387,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
388,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
389,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
390,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
391,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
392,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
393,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
394,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
395,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
396,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
397,8.137096654562601e-09,2.9633270974785343e-08,1.02525172607599e-08
398,8.137096654562601e-09,2.8798043586576594e-08,1.0046713791278509e-08
399,8.137096654562601e-09,2.8798043586576594e-08,1.0046713791278509e-08
400,8.137096654562601e-09,2.8798043586576594e-08,1.0046713791278509e-08
401,8.137096654562601e-09,2.8798043586576594e-08,1.0046713791278509e-08
402,8.137096654562601e-09,2.8798043586576594e-08,1.0046713791278509e-08
403,8.137096654562601e-09,2.8691730261472437e-08,9.898419034359934e-09
404,8.137096654562601e-09,2.8691730261472437e-08,9.898419034359934e-09
405,8.137096654562601e-09,2.8691730261472437e-08,9.898419034359934e-09
406,8.137096654562601e-09,2.8691730261472437e-08,9.898419034359934e-09
407,8.137096654562601e-09,2.7819449367114158e-08,9.7542535933231e-09
408,8.137096654562601e-09,2.6734658825549936e-08,9.978066762716836e-09
409,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
410,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
411,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
412,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
413,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
414,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
415,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
416,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
417,8.137096654562601e-09,2.6093354204223612e-08,9.669891237741045e-09
418,8.137096654562601e-09,2.5924607630169212e-08,9.461863416618853e-09
419,8.137096654562601e-09,2.5924607630169212e-08,9.461863416618853e-09
420,8.137096654562601e-09,2.5888517036511662e-08,9.411268388957392e-09
421,8.137096654562601e-09,2.5888517036511662e-08,9.411268388957392e-09
422,8.137096654562601e-09,2.519904619365141e-08,9.221483080275018e-09
423,8.137096654562601e-09,2.463591058207654e-08,8.913828697167234e-09
424,8.137096654562601e-09,2.463591058207654e-08,8.913828697167234e-09
425,8.137096654562601e-09,2.463591058207654e-08,8.913828697167234e-09
426,8.137096654562601e-09,2.463591058207654e-08,8.913828697167234e-09
427,8.137096654562601e-09,2.463591058207654e-08,8.913828697167234e-09
428,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
429,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
430,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
431,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
432,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
433,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
434,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
435,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
436,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
437,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
438,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
439,8.137096654562601e-09,2.457149217648293e-08,8.819688134433703e-09
440,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
441,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
442,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
443,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
444,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
445,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
446,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
447,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
448,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
449,8.137096654562601e-09,2.4532180753254904e-08,8.760309568724377e-09
450,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
451,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
452,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
453,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
454,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
455,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
456,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
457,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
458,8.137096654562601e-09,2.4501583474780303e-08,8.717494735535648e-09
459,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
460,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
461,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
462,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
463,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
464,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
465,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
466,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
467,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
468,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
469,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
470,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
471,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
472,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
473,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
474,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
475,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
476,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
477,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
478,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
479,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
480,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
481,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
482,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
483,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
484,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
485,8.137096654562601e-09,2.433775775057734e-08,8.531754242278347e-09
486,8.137096654562601e-09,2.3413577472325207e-08,8.706463118967318e-09
487,8.137096654562601e-09,2.3413577472325207e-08,8.706463118967318e-09
488,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
489,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
490,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
491,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
492,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
493,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
494,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
495,8.137096654562601e-09,2.3051988713756234e-08,8.390445234209355e-09
496,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
497,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
498,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
499,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
500,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
501,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
502,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
503,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
504,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
505,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
506,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
507,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
508,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
509,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
510,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
511,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
512,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
513,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
514,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
515,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
516,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
517,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
518,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
519,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
520,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
521,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
522,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
523,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
524,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
525,8.137096654562601e-09,2.2141790899493926e-08,7.950573492538453e-09
526,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
527,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
528,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
529,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
530,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
531,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
532,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
533,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
534,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
535,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
536,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
537,8.137096654562601e-09,2.1436758138063728e-08,7.871348697488144e-09
538,8.137096654562601e-09,2.1232794739404702e-08,7.680856124683495e-09
539,8.137096654562601e-09,2.1232794739404702e-08,7.680856124683495e-09
540,8.137096654562601e-09,2.1232794739404702e-08,7.680856124683495e-09
541,8.137096654562601e-09,2.0632062853831583e-08,7.632335426318245e-09
542,8.137096654562601e-09,2.0632062853831583e-08,7.632335426318245e-09
543,8.137096654562601e-09,2.0632062853831583e-08,7.632335426318245e-09
544,8.137096654562601e-09,2.0632062853831583e-08,7.632335426318245e-09
545,8.137096654562601e-09,2.0632062853831583e-08,7.632335426318245e-09
546,8.137096654562601e-09,2.0503397232461935e-08,7.491036134294719e-09
547,8.137096654562601e-09,2.0503397232461935e-08,7.491036134294719e-09
548,8.137096654562601e-09,2.0503397232461935e-08,7.491036134294719e-09
549,8.137096654562601e-09,2.0503397232461935e-08,7.491036134294719e-09
550,8.137096654562601e-09,2.029638319547735e-08,7.292483628726565e-09
551,8.137096654562601e-09,2.029638319547735e-08,7.292483628726565e-09
552,8.137096654562601e-09,2.029638319547735e-08,7.292483628726565e-09
553,8.137096654562601e-09,2.029638319547735e-08,7.292483628726565e-09
554,8.137096654562601e-09,2.029638319547735e-08,7.292483628726565e-09
555,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
556,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
557,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
558,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
559,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
560,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
561,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
562,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
563,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
564,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
565,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
566,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
567,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
568,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
569,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
570,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
571,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
572,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
573,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
574,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
575,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
576,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
577,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
578,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
579,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
580,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
581,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
582,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
583,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
584,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
585,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
586,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
587,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
588,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
589,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
590,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
591,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
592,8.137096654562601e-09,2.0288711121378826e-08,7.282490218928393e-09
593,8.137096654562601e-09,2.00094410381591e-08,7.080732686032542e-09
594,8.137096654562601e-09,1.994845476167073e-08,7.0077517377630706e-09
595,8.137096654562601e-09,1.994845476167073e-08,7.0077517377630706e-09
596,8.137096654562601e-09,1.994845476167073e-08,7.0077517377630706e-09
597,8.137096654562601e-09,1.994845476167073e-08,7.0077517377630706e-09
598,8.137096654562601e-09,1.9933041568172834e-08,6.988323412179008e-09
599,8.137096654562601e-09,1.9933041568172834e-08,6.988323412179008e-09
600,8.137096654562601e-09,1.9933041568172834e-08,6.988323412179008e-09
601,8.137096654562601e-09,1.9870632554557534e-08,6.9196347803228955e-09
602,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
603,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
604,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
605,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
606,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
607,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
608,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
609,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
610,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
611,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
612,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
613,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
614,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
615,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
616,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
617,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
618,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
619,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
620,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
621,8.137096654562601e-09,1.947548120049127e-08,6.762607745553074e-09
622,8.137096654562601e-09,1.914063995907606e-08,6.584628205379631e-09
623,8.137096654562601e-09,1.914063995907606e-08,6.584628205379631e-09
624,8.137096654562601e-09,1.914063995907606e-08,6.584628205379631e-09
625,8.137096654562601e-09,1.914063995907606e-08,6.584628205379631e-09
626,8.137096654562601e-09,1.854316654184554e-08,6.615052292220822e-09
627,8.137096654562601e-09,1.854316654184554e-08,6.615052292220822e-09
628,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
629,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
630,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
631,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
632,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
633,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
634,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
635,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
636,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
637,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
638,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
639,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
640,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
641,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
642,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
643,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
644,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
645,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
646,8.137096654562601e-09,1.8283994777740485e-08,6.402879381351769e-09
647,8.137096654562601e-09,1.8081657071066533e-08,6.2038048238317694e-09
648,8.137096654562601e-09,1.8081657071066533e-08,6.2038048238317694e-09
649,8.137096654562601e-09,1.8081657071066533e-08,6.2038048238317694e-09
650,8.137096654562601e-09,1.8081657071066533e-08,6.2038048238317694e-09
651,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
652,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
653,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
654,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
655,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
656,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
657,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
658,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
659,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
660,8.137096654562601e-09,1.7819253317267536e-08,5.967421936236247e-09
661,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
662,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
663,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
664,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
665,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
666,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
667,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
668,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
669,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
670,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
671,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
672,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
673,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
674,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
675,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
676,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
677,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
678,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
679,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
680,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
681,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
682,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
683,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
684,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
685,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
686,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
687,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
688,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
689,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
690,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
691,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
692,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
693,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
694,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
695,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
696,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
697,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
698,8.137096654562601e-09,1.75028337981661e-08,5.7286140040773715e-09
699,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
700,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
701,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
702,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
703,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
704,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
705,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
706,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
707,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
708,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
709,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
710,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
711,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
712,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
713,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
714,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
715,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
716,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
717,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
718,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
719,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
720,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
721,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
722,8.137096654562601e-09,1.7000358527361047e-08,5.555746926937977e-09
723,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
724,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
725,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
726,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
727,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
728,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
729,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
730,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
731,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
732,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
733,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
734,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
735,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
736,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
737,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
738,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
739,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
740,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
741,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
742,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
743,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
744,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
745,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
746,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
747,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
748,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
749,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
750,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
751,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
752,8.137096654562601e-09,1.672312968569929e-08,5.272672515483579e-09
753,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
754,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
755,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
756,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
757,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
758,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
759,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
760,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
761,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
762,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
763,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
764,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
765,8.137096654562601e-09,1.6678857106494187e-08,5.203329410174386e-09
766,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
767,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
768,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
769,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
770,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
771,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
772,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
773,8.137096654562601e-09,1.6490148941357383e-08,4.988188325124861e-09
