,Mejor,Media,Std
39,1.1174041507624628e-05,1.2994974725528584e-05,9.154014930333607e-07
40,1.1423412319727347e-05,1.2728451536240173e-05,8.409485300072337e-07
41,1.1193437400882918e-05,1.284250731012913e-05,7.830773656755295e-07
42,1.1429606341035756e-05,1.2983626966460893e-05,7.494775103644733e-07
43,1.1360136453042379e-05,1.2435970526624363e-05,6.789502090690114e-07
44,1.1505246398831342e-05,1.2695346483404569e-05,7.512414106643007e-07
45,1.1395155191831274e-05,1.2992303002398671e-05,1.1337903480574832e-06
46,1.1575448084665284e-05,1.252721570826324e-05,5.429701720312504e-07
47,1.1416701260270744e-05,1.2728275505934261e-05,7.65805974141171e-07
48,1.1567362854182601e-05,1.2639145934582966e-05,5.662739868728045e-07
49,1.1558227034758159e-05,1.2721044859900666e-05,6.356082663178663e-07
50,1.1497461143191094e-05,1.2807642026621193e-05,7.430382474005718e-07
51,1.1763379377680357e-05,1.3063981715211417e-05,8.444158212134395e-07
52,1.146646363537471e-05,1.269074821291685e-05,5.354558646424925e-07
53,1.1506676857325226e-05,1.2353095153260901e-05,4.916575809661041e-07
54,1.1203769782567561e-05,1.230951887793092e-05,5.834421699439886e-07
55,1.1615201105648788e-05,1.248658666142558e-05,5.607155655793692e-07
56,1.1385934676372341e-05,1.2870457332235354e-05,9.072536196858421e-07
57,1.1190850530406746e-05,1.262580337209663e-05,7.601653184816292e-07
58,1.1399545951723863e-05,1.2894808605405777e-05,7.71663017657061e-07
59,1.1429956152594693e-05,1.3113638871128497e-05,1.1706178953669807e-06
60,1.1465487144631679e-05,1.2717502609343634e-05,6.338069570451852e-07
61,1.1415486286641985e-05,1.2540902785354113e-05,5.714137379225547e-07
62,1.1433036107126167e-05,1.2591975401246067e-05,7.188102434491522e-07
63,1.1619756990278217e-05,1.2255086705900889e-05,3.932045318785183e-07
64,1.1386475179325732e-05,1.2340043032506981e-05,5.955255199552717e-07
65,1.147017790202634e-05,1.2553985909116879e-05,6.606245590201829e-07
66,1.1498030766126216e-05,1.2608511960648324e-05,6.057890127203146e-07
67,1.1417440475619786e-05,1.2689125669895004e-05,6.703712246287443e-07
68,1.1472210074682877e-05,1.3103099257727105e-05,9.36306209774192e-07
69,1.1383400668716774e-05,1.2333252917260023e-05,5.420768276750728e-07
70,1.1590140191158721e-05,1.2606012084613411e-05,6.840342395245409e-07
71,1.1603250117826855e-05,1.2814606127172043e-05,6.250127151343436e-07
72,1.1492059201840781e-05,1.3128331884007207e-05,9.498454062045145e-07
73,1.169770717432746e-05,1.3141109505188632e-05,9.325887056507704e-07
74,1.1656862322735404e-05,1.3071264490424724e-05,9.381140191503886e-07
75,1.1573269859547363e-05,1.284988516149797e-05,9.025498352060891e-07
76,1.1602232342750245e-05,1.3003330299353827e-05,8.366077990960637e-07
77,1.1487622782334741e-05,1.2584372434705387e-05,6.583287728416994e-07
78,1.1610736774702606e-05,1.3001356190750881e-05,8.366854926634704e-07
79,1.1436291295113693e-05,1.2477804442627228e-05,6.17621593551254e-07
80,1.1475373591534652e-05,1.2740569136982546e-05,9.468837442007576e-07
81,1.138885202821609e-05,1.3114221405799861e-05,1.1016401633960288e-06
82,1.1648040733142915e-05,1.306138932624724e-05,8.556024249040008e-07
83,1.1570645320929283e-05,1.2684178203382395e-05,7.00306552296562e-07
84,1.1855111465206495e-05,1.293420352838516e-05,8.097070534006712e-07
85,1.1789320655794282e-05,1.2689628453796868e-05,5.379214238893863e-07
86,1.128093106071943e-05,1.2799644531529059e-05,7.822460295716056e-07
87,1.1361686355689555e-05,1.299835964494326e-05,9.019376827125551e-07
88,1.1490859162715368e-05,1.3175534109251932e-05,8.165194250165447e-07
89,1.1161384792213979e-05,1.26021490777011e-05,6.135253225387789e-07
90,1.1539865896535122e-05,1.2861555132617142e-05,8.265231276930202e-07
91,1.1297176555444812e-05,1.2579036412604387e-05,6.87448857595085e-07
92,1.1205145235810683e-05,1.2993357546163526e-05,9.885463871163698e-07
93,1.120437701291919e-05,1.2101264154057877e-05,4.929309246873463e-07
94,1.16027897398042e-05,1.2761946734250571e-05,6.553266282985064e-07
95,1.1362365914241509e-05,1.2896987275014564e-05,8.416139309631354e-07
96,1.1183256666958992e-05,1.2857858006965184e-05,7.916019741165674e-07
97,1.1171345267441713e-05,1.2800731925404197e-05,8.476454667079824e-07
98,1.1498060931152728e-05,1.3095544106076737e-05,9.539509448708384e-07
99,1.1053710133415978e-05,1.2055959172666984e-05,5.385913520003172e-07
100,1.1070537801830802e-05,1.2885772787245728e-05,9.55122008408164e-07
101,1.1030641096233739e-05,1.2454677501229944e-05,7.434855064037171e-07
102,1.1269094434773342e-05,1.2486159006006206e-05,6.818344506978022e-07
103,1.126273384130118e-05,1.2500580331638036e-05,8.477601748466995e-07
104,1.1285839214793782e-05,1.2545414798976945e-05,6.460277316598458e-07
105,1.1403218271549075e-05,1.239052155848262e-05,6.353389847704912e-07
106,1.0798271830048236e-05,1.2440200057333487e-05,8.457896259318352e-07
107,1.1142384979674766e-05,1.2447627794308407e-05,7.520800835205235e-07
108,1.1273804325007685e-05,1.2574809497708899e-05,7.214395617855706e-07
109,1.088825871974606e-05,1.2420013668725399e-05,8.601066935607743e-07
110,1.1116458774341799e-05,1.2364560154387429e-05,7.488368793315476e-07
111,1.1116669216903967e-05,1.2394361847836247e-05,8.004928584775171e-07
112,1.120699037752067e-05,1.2198601215056647e-05,6.936553315874936e-07
113,1.1158134180365363e-05,1.251692210487086e-05,7.223586879979476e-07
114,1.1048058434773669e-05,1.247284913440365e-05,7.553193914407022e-07
115,1.1082364668272779e-05,1.2020414887797281e-05,5.710834336440027e-07
116,1.1011593694041962e-05,1.2026234139757561e-05,6.209561181977953e-07
117,1.1041067857119082e-05,1.2079413425260491e-05,5.729935509724081e-07
118,1.1031378704921702e-05,1.1929270001637942e-05,6.243969766180073e-07
119,1.1017086938874234e-05,1.2263690015614809e-05,8.261211447865236e-07
120,1.1054736271610763e-05,1.2026830647994249e-05,6.349640841238512e-07
121,1.0809411831958963e-05,1.2019122725344692e-05,7.178845764668416e-07
122,1.110768091341469e-05,1.2283928744797196e-05,7.218024462683102e-07
123,1.09697148433359e-05,1.206576881760929e-05,8.705809674798417e-07
124,1.0883901502950843e-05,1.2221709515065766e-05,7.887407466164124e-07
125,1.0964826023296023e-05,1.2081777322207907e-05,6.349034809686179e-07
126,1.1196776090211847e-05,1.2375109543073567e-05,8.085975758427179e-07
127,1.0996288492191988e-05,1.1988920200757016e-05,5.721833091487422e-07
128,1.1144430962656732e-05,1.2565806456069844e-05,8.541636668317356e-07
129,1.0898113657054334e-05,1.2485550323068384e-05,9.392559365885287e-07
130,1.1168362862991484e-05,1.1914289037470908e-05,5.019528896444809e-07
131,1.0990668414732907e-05,1.2641098778277866e-05,8.511306338727481e-07
132,1.0609554576141213e-05,1.2206331232843979e-05,6.822878612596468e-07
133,1.0866063067165489e-05,1.2127355245132125e-05,6.17614603515424e-07
134,1.0831151313842732e-05,1.1890521086676744e-05,6.406433988401208e-07
135,1.0819860592579857e-05,1.203395309538774e-05,7.09540455694492e-07
136,1.079330510224484e-05,1.2077157278811272e-05,5.754492042082243e-07
137,1.1058833348856456e-05,1.2050772512731469e-05,5.884647429913213e-07
138,1.1006313125247562e-05,1.2721947957535444e-05,9.789437668748165e-07
139,1.0789541853467524e-05,1.2151722189362609e-05,6.957315805098015e-07
140,1.0787018148487216e-05,1.1978384837662623e-05,6.172693098865255e-07
141,1.0636729101617228e-05,1.2209191453650755e-05,7.15794121613796e-07
142,1.0887602220492684e-05,1.1739858822359814e-05,5.744838320215623e-07
143,1.0811809795654443e-05,1.2454513032270273e-05,7.395741044519948e-07
144,1.082496936841e-05,1.203104526878803e-05,7.007707595509069e-07
145,1.0606769590369349e-05,1.2035529722039093e-05,8.349389969001693e-07
146,1.0915388783285657e-05,1.1914808731815577e-05,7.314809623163398e-07
147,1.0595681653379583e-05,1.22391075500312e-05,9.558333461317942e-07
148,1.0552604494406008e-05,1.1799484884346313e-05,6.589594514149651e-07
149,1.0385407394620092e-05,1.2093324947861888e-05,8.524915583312209e-07
150,1.0608273225220171e-05,1.1576875697525151e-05,5.982419671477478e-07
151,1.0481132089499088e-05,1.1834035300417053e-05,8.311601704452049e-07
152,1.0715602531366206e-05,1.1752315642582494e-05,5.984607003001688e-07
153,1.0606817464131837e-05,1.1747379164353358e-05,6.74008164144934e-07
154,1.0575872314236767e-05,1.2027325381326995e-05,7.019465327094693e-07
155,1.0485484853145665e-05,1.18594248634144e-05,7.830213887555639e-07
156,1.05583536428712e-05,1.204393008127819e-05,8.241965356995232e-07
157,1.0501918626702482e-05,1.1892239485897953e-05,8.580677266830016e-07
158,1.0524558338137886e-05,1.1465223274224082e-05,6.126284308195303e-07
159,1.0468894718238726e-05,1.1905070039905965e-05,7.997168456984123e-07
160,1.0796916419969366e-05,1.1775131377744199e-05,6.642464696542047e-07
161,1.0814576860402526e-05,1.197944698768731e-05,6.362092104904881e-07
162,1.0716068463465908e-05,1.2057506511073352e-05,8.632106526342168e-07
163,1.0685029079711594e-05,1.2006675193341097e-05,6.425915573966506e-07
164,1.0433585579759937e-05,1.1938890889906366e-05,8.604735785427992e-07
165,1.0411532043344962e-05,1.209168502266409e-05,8.618112158312935e-07
166,1.0640412887987438e-05,1.1707434074013817e-05,6.086946092724274e-07
167,1.0251575524209887e-05,1.1555997046503684e-05,6.031927463304563e-07
168,1.0594587910683429e-05,1.1990620453843524e-05,1.0373314859329966e-06
169,1.0321597131692872e-05,1.171745497989844e-05,7.044927791793495e-07
170,1.0829452874353823e-05,1.182930311554955e-05,7.728756282932967e-07
171,1.0644846543509918e-05,1.1943304252064376e-05,8.595920745120297e-07
172,1.0324667885521985e-05,1.1792434746687695e-05,8.373987213943248e-07
173,1.0405649948839833e-05,1.2266574279088113e-05,1.0221045630460623e-06
174,1.0299428182976589e-05,1.2058224721832634e-05,9.645769441294519e-07
175,1.0526439496370468e-05,1.2039984066190766e-05,9.460834827734931e-07
176,1.0619484606827468e-05,1.158247644614965e-05,5.792443251835856e-07
177,1.0712154371224464e-05,1.1621399021118916e-05,5.452916321256731e-07
178,1.0421361765525677e-05,1.1774203384636035e-05,9.330388632403446e-07
179,1.0408140059703443e-05,1.1556759979020601e-05,6.54227824194416e-07
180,1.0493088226010727e-05,1.1421664333168009e-05,6.040643790790855e-07
181,1.0414718191509016e-05,1.1649435750624434e-05,8.700475692384326e-07
182,1.0500977573350134e-05,1.1813093132372487e-05,7.503293488989271e-07
183,1.0427226916613868e-05,1.1582904337561135e-05,6.808811629228081e-07
184,1.051068099929117e-05,1.1887962460729719e-05,6.240146710357791e-07
185,1.0839189124253067e-05,1.1872871142072892e-05,7.156048915239383e-07
186,1.0460316876294218e-05,1.2097122578245e-05,9.54722796056909e-07
187,1.0529263405861281e-05,1.2244592763482154e-05,8.90564988089186e-07
188,1.0689493649000489e-05,1.218413450476529e-05,8.488040241543184e-07
189,1.0308279729443034e-05,1.1848668592507209e-05,8.006127860353571e-07
190,1.0499010553286025e-05,1.1999234719723672e-05,7.066663150556241e-07
191,1.0555527308299296e-05,1.1761871148120432e-05,7.972064886927146e-07
192,1.0302111842991464e-05,1.2178890214315662e-05,8.921526183222862e-07
193,1.0549695292936895e-05,1.2217232610394942e-05,9.953768988693303e-07
194,1.0519365229136509e-05,1.1662110580233192e-05,6.612743949857363e-07
195,1.0580276969745577e-05,1.1596038121430577e-05,6.491614124914953e-07
196,1.0392791870893098e-05,1.1911754360325365e-05,8.934398853823347e-07
197,1.0426353087560285e-05,1.170099096445918e-05,6.910713392864034e-07
198,1.058604843920884e-05,1.1947855405241533e-05,7.723154263063621e-07
199,1.0455677176558085e-05,1.1904295654334326e-05,8.874722328663008e-07
200,1.0350508062509458e-05,1.210234213474496e-05,9.407942143783521e-07
201,1.0299391932497927e-05,1.137757308944214e-05,6.287580357526822e-07
202,1.0682851300677323e-05,1.1829476349296916e-05,7.600180598272604e-07
203,1.0138770543416066e-05,1.1927952407939093e-05,1.0210159559243205e-06
204,1.0218259038352542e-05,1.163036860866658e-05,9.308637873070244e-07
205,1.016437233126223e-05,1.1466239766744531e-05,8.325857480022688e-07
206,1.0254059032349672e-05,1.131808476700614e-05,6.660281382689885e-07
207,1.0394583830543105e-05,1.1282387219375345e-05,6.307492217876325e-07
208,1.0491963491184117e-05,1.174988162822617e-05,7.453447410623707e-07
209,1.017934984362768e-05,1.1906846952507968e-05,8.063956127796952e-07
210,1.0947854862038473e-05,1.2097183764331488e-05,7.677498423889748e-07
211,1.0684290353457597e-05,1.1972890522913757e-05,9.473537673126493e-07
212,1.0273163791885672e-05,1.1436454343483384e-05,7.404483727975151e-07
213,1.049612833597456e-05,1.1435818173065593e-05,5.497862587971623e-07
214,1.0185811962004556e-05,1.12993794657851e-05,4.986694597116183e-07
215,1.0158742519467759e-05,1.1583044623086441e-05,6.686405934432131e-07
216,1.012397779838824e-05,1.2381570097308409e-05,1.0910760640287392e-06
217,1.0149149406501686e-05,1.1267938538814178e-05,6.017038199107752e-07
218,1.0518675921663023e-05,1.1823671804854571e-05,7.6850521432606e-07
219,1.0206896617552827e-05,1.1468720655774431e-05,7.504972630475297e-07
220,1.0463565351954157e-05,1.1623922426512042e-05,6.232948808525336e-07
221,1.0434677220608017e-05,1.1493632101922577e-05,6.797271662649872e-07
222,1.027715616593152e-05,1.1451234550898587e-05,5.915636673096761e-07
223,1.0245964804798498e-05,1.13097669936491e-05,5.816343588241386e-07
224,1.0177166294925842e-05,1.1521554317400075e-05,5.695636542520788e-07
225,1.054915460660847e-05,1.1965147736470426e-05,7.550176638757148e-07
226,1.0179462498949776e-05,1.1345946328344075e-05,6.005115814245267e-07
227,1.0186142682136206e-05,1.1327958733505701e-05,6.60844329688298e-07
228,1.0456454516146634e-05,1.1288011704796304e-05,5.347496858601148e-07
229,1.0357609822173691e-05,1.1691378610955982e-05,8.729681759708175e-07
230,1.0274303938743497e-05,1.1640318014712546e-05,9.76393420459716e-07
231,1.0304196344341984e-05,1.2147611897616758e-05,1.0263361218390197e-06
232,1.0369783855668421e-05,1.216316097481539e-05,1.0125518720695996e-06
233,1.0370047430909661e-05,1.1996714574983608e-05,9.910451817014178e-07
234,1.0131783875937368e-05,1.129083849017082e-05,7.486457714321189e-07
235,1.025339505665929e-05,1.1600468131071965e-05,7.167508833951731e-07
236,1.022822853625115e-05,1.2009758277660312e-05,1.0716009091772608e-06
237,1.0421627294578509e-05,1.2302026478835373e-05,1.1522653146048983e-06
238,1.0152886560888022e-05,1.188977086794137e-05,8.296413715275201e-07
239,1.020346912745482e-05,1.1289005570491637e-05,8.223221989872779e-07
240,1.0385510363443763e-05,1.1642234596435736e-05,8.726874673909786e-07
241,1.0336339766743636e-05,1.1598309021340665e-05,7.904268004760573e-07
242,1.0066105344609951e-05,1.173060660031881e-05,7.98824634991215e-07
243,1.0548039157330954e-05,1.1600759102798651e-05,4.4114213543799466e-07
244,1.0145550826336744e-05,1.1475392713680276e-05,7.639150918585103e-07
245,1.0374258107493836e-05,1.1608231666460468e-05,7.409517347462531e-07
246,1.0522083651356638e-05,1.1269259889751965e-05,4.523600586354397e-07
247,1.0237396563796817e-05,1.1756814726022387e-05,7.588880319448156e-07
248,1.0031126588086551e-05,1.1939653454455538e-05,1.029042661076476e-06
249,1.0246296738502422e-05,1.1621616397467523e-05,7.904215974250557e-07
250,1.0156788441584272e-05,1.1383573709410099e-05,7.315390938692689e-07
251,1.018868674903698e-05,1.1169581355686502e-05,5.493828104143694e-07
252,1.0017667458345298e-05,1.1541779962760722e-05,8.003698683968715e-07
253,1.0304000493141244e-05,1.1143288758709611e-05,5.654282667694373e-07
254,9.957078851559893e-06,1.1129710395498401e-05,7.109733728842984e-07
255,1.0105452261132337e-05,1.1520935770689342e-05,9.104065675681018e-07
256,1.0133111522976588e-05,1.137242659916131e-05,8.025875703650666e-07
257,1.0238544516341534e-05,1.1518524038002432e-05,7.624823586826572e-07
258,1.0034231106200279e-05,1.1036305293100977e-05,6.083920712558491e-07
259,1.0188249208874656e-05,1.1630768886765321e-05,1.0320922112569083e-06
260,1.0297316074357488e-05,1.1511257187275141e-05,7.539590985557162e-07
261,1.024350895307003e-05,1.2008885254044129e-05,9.28303503069569e-07
262,1.0034753363651708e-05,1.1032206489037985e-05,6.712231561827568e-07
263,1.0058164886449464e-05,1.1822486377912132e-05,8.088424890076822e-07
264,9.896368794404484e-06,1.1459960238324757e-05,8.149827289213442e-07
265,9.984902318773068e-06,1.096084397137722e-05,7.261104008081995e-07
266,1.0097271793366994e-05,1.1486035655353317e-05,9.28707709218374e-07
267,9.92386851097257e-06,1.1208261572251408e-05,7.338863927259775e-07
268,1.0360682272713077e-05,1.1519721927783275e-05,7.140304184493243e-07
269,1.0263286503779644e-05,1.137469816772247e-05,6.290682402402332e-07
270,9.797648214358161e-06,1.108676933675324e-05,6.447966224177374e-07
271,1.0119069557250348e-05,1.1225760432950712e-05,7.30147165252359e-07
272,1.0020400208223175e-05,1.1064862425324375e-05,6.287065980144944e-07
273,1.0139858287150186e-05,1.1079440799945519e-05,6.610382194246419e-07
274,1.0052961512830736e-05,1.1353025884388196e-05,7.534885275378437e-07
275,1.0012698321867688e-05,1.086589265142742e-05,6.451877598637105e-07
276,1.0181017894263992e-05,1.1221671448524397e-05,5.962758688541869e-07
277,1.0129239158281858e-05,1.0945636659242943e-05,5.984097501415569e-07
278,1.0129616075332702e-05,1.1315494914646179e-05,5.90815578725961e-07
279,1.0183985160180154e-05,1.1271054760577555e-05,7.234256747925724e-07
280,1.0295109366531728e-05,1.159616708823101e-05,8.038808144605257e-07
281,1.0176076372817723e-05,1.1385578796954372e-05,6.61306169507906e-07
282,1.0193673351916958e-05,1.1216021810093515e-05,6.959168583896934e-07
283,9.940698713693457e-06,1.0866267121352573e-05,5.283522180241948e-07
284,1.0150494230446788e-05,1.1345535477487745e-05,7.664753090154325e-07
285,1.0265501059142391e-05,1.1376172228429976e-05,7.209487076823543e-07
286,9.928364460337346e-06,1.1141551782936613e-05,7.015643771654999e-07
287,1.0093595300060416e-05,1.1359991372057027e-05,8.190992632538547e-07
288,1.0178001004929438e-05,1.1732130801399558e-05,1.1184962852191744e-06
289,1.000868861285357e-05,1.1301329715425958e-05,6.85357102370004e-07
290,1.0146581092998993e-05,1.1457664585498003e-05,7.738725444692153e-07
291,1.0141522704606517e-05,1.1242589954275543e-05,6.274224167850965e-07
292,1.0031974192573319e-05,1.1141496915564905e-05,6.026949650881349e-07
293,1.0254642930583574e-05,1.143881745079264e-05,7.469597748539643e-07
294,1.0528605516038938e-05,1.1530153433206273e-05,6.817421902835771e-07
295,1.0061090435718766e-05,1.1065644639494698e-05,5.897478630951846e-07
296,1.0105140358442788e-05,1.111442736083623e-05,5.483401857785769e-07
297,1.0137051259568626e-05,1.1774434127327326e-05,8.484781254324837e-07
298,1.0192796118733891e-05,1.1407210853105573e-05,9.07103822696796e-07
299,9.985362381349681e-06,1.1689879730530549e-05,8.458885033314535e-07
300,1.0202646070576434e-05,1.1340294289471201e-05,8.590882125225501e-07
301,1.0121879863923072e-05,1.1254105988184039e-05,7.358614350534233e-07
302,9.91337099383958e-06,1.1075789408604743e-05,6.697564125371857e-07
303,9.903459173033983e-06,1.1155626400973566e-05,6.242842039694037e-07
304,9.90679155643488e-06,1.1477139781900487e-05,9.476470112047859e-07
305,9.871718339229792e-06,1.122457224727837e-05,9.705507093146449e-07
306,1.0281364036454719e-05,1.1337945414328736e-05,8.487559788394064e-07
307,9.871350824310995e-06,1.116690771107724e-05,8.225592102413681e-07
308,1.0240864482512182e-05,1.116975710351638e-05,6.869097538863205e-07
309,1.0038331708116225e-05,1.1196321882172196e-05,6.98353223855482e-07
310,9.991627280138385e-06,1.0976401393531499e-05,6.545424172146325e-07
311,9.846717337163436e-06,1.1062197900847863e-05,6.542945146926161e-07
312,1.0059943055282604e-05,1.1129491956399037e-05,6.494358366897529e-07
313,1.0083122342028382e-05,1.1511818063091333e-05,8.081628463208244e-07
314,1.036457506411552e-05,1.173962903099305e-05,7.469759766995637e-07
315,1.0103559253852895e-05,1.1473087312193649e-05,7.979666748094972e-07
316,1.0007547227507582e-05,1.1195618355080876e-05,6.373657099760068e-07
317,1.007944980835109e-05,1.143791669111133e-05,7.750413651449173e-07
318,9.882424703727415e-06,1.0996503298295756e-05,7.323213090118871e-07
319,1.0016863631563662e-05,1.0888583256460005e-05,6.457378760855702e-07
320,1.0051159486190954e-05,1.1142816287372244e-05,6.015035229084644e-07
321,9.950353060681756e-06,1.1350500009415063e-05,9.414083846195464e-07
322,9.950348156045207e-06,1.1070173441639473e-05,7.732176571445289e-07
323,9.9963769717607e-06,1.0737821278315202e-05,3.969147294173561e-07
324,1.0093163061961186e-05,1.110203548728028e-05,6.659615448914878e-07
325,9.869400850225009e-06,1.1112826785944092e-05,8.74030818147686e-07
326,9.714644128818164e-06,1.1245592346814212e-05,8.187507925362157e-07
327,9.936872013543787e-06,1.1328882628459783e-05,8.079718455473252e-07
328,9.79716176664014e-06,1.1312324564277682e-05,8.810488222395828e-07
329,9.899395036653227e-06,1.0863319899606915e-05,6.955218984821393e-07
330,9.776169566473407e-06,1.1059957575752358e-05,7.15909341291938e-07
331,9.964894741239205e-06,1.1060287530974886e-05,6.677185957842579e-07
332,9.977192118554583e-06,1.1193149841003913e-05,6.944715940041853e-07
333,9.877671824059687e-06,1.1229160726177324e-05,9.062217402647139e-07
334,9.926334690980965e-06,1.1035484659133763e-05,7.470575719558684e-07
335,9.902732344608916e-06,1.147076708642984e-05,8.391250905588143e-07
336,9.900453068800374e-06,1.1953978148492932e-05,1.1310647997188158e-06
337,1.001484059010104e-05,1.1227980303879325e-05,6.568033078065827e-07
338,9.861927949446557e-06,1.1034833891959968e-05,6.516246349774061e-07
339,9.847921142800361e-06,1.104285630128942e-05,9.244889347045259e-07
340,9.698054609081914e-06,1.0904655065452309e-05,6.331118090135946e-07
341,9.908112195449534e-06,1.1032741286932481e-05,6.608263451251105e-07
342,1.0061209163537702e-05,1.1677562064294503e-05,8.343928023509277e-07
343,9.721812121997917e-06,1.1335187328937426e-05,8.887393615298575e-07
344,1.0059745897765528e-05,1.1394473682873112e-05,8.360956483480968e-07
345,9.6892705027799e-06,1.1289969018611586e-05,7.989950847046711e-07
346,9.801090769445205e-06,1.0876751209974562e-05,6.327685931769051e-07
347,9.635325142799849e-06,1.131543886261896e-05,8.661806648234755e-07
348,9.840728216372041e-06,1.1273300490743011e-05,8.602144408672822e-07
349,9.75668061576912e-06,1.1123057248804794e-05,8.31574606096222e-07
350,9.819363064830253e-06,1.083952701534406e-05,5.43085663292667e-07
351,9.590402634915763e-06,1.1043242974741222e-05,8.344379500494215e-07
352,9.595341697653074e-06,1.0517641655346541e-05,4.6964872850264456e-07
353,9.716485511555533e-06,1.0750552199717667e-05,7.077059582264137e-07
354,9.620727790877578e-06,1.1460618494731962e-05,1.1351682569090794e-06
355,9.68781756626229e-06,1.0703450642973847e-05,6.803202916821821e-07
356,9.668580125190266e-06,1.106006014293666e-05,8.308182842678154e-07
357,9.631847267793198e-06,1.1138335156713603e-05,8.632642013113732e-07
358,9.767097855394188e-06,1.1500817568235984e-05,9.989873632643601e-07
359,9.756831259196598e-06,1.124326291360474e-05,7.943948864856515e-07
360,9.622277252154175e-06,1.1046806431182995e-05,8.312953923414037e-07
361,9.78907008667094e-06,1.1342396673005308e-05,7.093837085478772e-07
362,9.572552755750831e-06,1.0875648094606395e-05,7.618639757636005e-07
363,9.62235171645727e-06,1.0477128948105316e-05,5.925572697833329e-07
364,9.569475965306489e-06,1.1153910455506754e-05,7.166662671371665e-07
365,9.666210556152514e-06,1.138357906582191e-05,9.031765362298836e-07
366,9.546499689392326e-06,1.0719679459879921e-05,6.314640254703144e-07
367,9.84148049844393e-06,1.1305196630116455e-05,8.306643191816575e-07
368,9.556667659105075e-06,1.100302267395816e-05,8.566459672002879e-07
369,9.599418562282953e-06,1.0797134540455e-05,7.907898452309652e-07
370,9.723528753730494e-06,1.0593768960679865e-05,5.332886443777976e-07
371,9.856259009015441e-06,1.0843112529612249e-05,7.522992781870676e-07
372,9.74259478245648e-06,1.0811854568783447e-05,7.614890801300456e-07
373,9.631490431830453e-06,1.0675824587051259e-05,6.722455467590134e-07
374,9.659262904850922e-06,1.1432624930849555e-05,1.0163806405193777e-06
375,9.582691967808317e-06,1.1096207228692002e-05,8.937793080047633e-07
376,9.591102141568244e-06,1.0679830741008403e-05,6.073005280091322e-07
377,9.602430748481289e-06,1.0846814036575278e-05,7.174414633107655e-07
378,9.651483260016397e-06,1.1042719405244222e-05,7.553595101710654e-07
379,9.609592840394044e-06,1.0694623034802163e-05,4.83526275628991e-07
380,9.748656819571151e-06,1.0780807119440132e-05,6.291313231387805e-07
381,9.625111436697704e-06,1.0721611674546286e-05,7.149805007267652e-07
382,9.86537867457743e-06,1.0976946211802102e-05,5.763795259984132e-07
383,9.671731295285793e-06,1.0870647283383068e-05,7.553318460598956e-07
384,9.616011290626158e-06,1.1017736883354345e-05,7.423014183438723e-07
