,Mejor,Media,Std
32,3.606816548913229e-07,1.0208875867652328e-06,3.071127464334947e-07
33,3.606816548913229e-07,9.636725673709419e-07,2.9675745432010825e-07
34,3.606816548913229e-07,8.81293565940649e-07,2.83237173371005e-07
35,3.606816548913229e-07,7.94701303702676e-07,2.2156082999022603e-07
36,3.606816548913229e-07,7.487260135430048e-07,2.1039344390695284e-07
37,3.0058539637886137e-07,6.653318476667215e-07,1.9485632502656742e-07
38,2.270184225601684e-07,6.129792973993547e-07,1.9880667970008857e-07
39,2.270184225601684e-07,5.487177953836968e-07,1.7102228110603266e-07
40,2.270184225601684e-07,5.265372697212587e-07,1.6877659046388818e-07
41,2.270184225601684e-07,5.12870566484432e-07,1.5000842595271297e-07
42,2.270184225601684e-07,4.878268723322437e-07,1.4179967593823415e-07
43,2.270184225601684e-07,4.5280141494709086e-07,1.277355292247028e-07
44,1.802141587878473e-07,4.299526470114702e-07,1.2142817280452088e-07
45,1.802141587878473e-07,3.8742921007680547e-07,1.1021544685500265e-07
46,1.802141587878473e-07,3.8742921007680547e-07,1.1021544685500265e-07
47,1.088918334835939e-07,3.543353790104723e-07,1.0785812589237869e-07
48,1.088918334835939e-07,3.2704179371566554e-07,1.0981799702049853e-07
49,9.166644697685013e-08,3.1459652599759535e-07,1.146893214985135e-07
50,9.166644697685013e-08,3.053058669943035e-07,1.0990653872840335e-07
51,9.166644697685013e-08,2.950551223107647e-07,1.0267795157605326e-07
52,9.166644697685013e-08,2.9300514070186304e-07,1.0014586163566355e-07
53,9.166644697685013e-08,2.9045560943014496e-07,9.749478108923778e-08
54,9.166644697685013e-08,2.7438033465886944e-07,9.495460669893038e-08
55,9.166644697685013e-08,2.7438033465886944e-07,9.495460669893038e-08
56,9.166644697685013e-08,2.6541824139648424e-07,8.851324550046314e-08
57,9.166644697685013e-08,2.5066780125648525e-07,8.753805785793025e-08
58,9.166644697685013e-08,2.4395936348253735e-07,8.460387358206428e-08
59,9.166644697685013e-08,2.386559483130644e-07,7.89574099479847e-08
60,9.166644697685013e-08,2.3382101449868034e-07,7.569709343209978e-08
61,8.542897365195103e-08,2.2226313542669025e-07,7.440280568320689e-08
62,8.542897365195103e-08,2.179001715759983e-07,7.200373244503866e-08
63,8.542897365195103e-08,2.179001715759983e-07,7.200373244503866e-08
64,8.542897365195103e-08,2.1461780245359087e-07,6.932919296658467e-08
65,8.542897365195103e-08,2.1461780245359087e-07,6.932919296658467e-08
66,8.542897365195103e-08,2.086831427704758e-07,6.835168304729345e-08
67,8.542897365195103e-08,2.0199496333861947e-07,6.738882994459162e-08
68,8.542897365195103e-08,1.9163353345645968e-07,6.380390299689112e-08
69,8.542897365195103e-08,1.9163353345645968e-07,6.380390299689112e-08
70,8.542897365195103e-08,1.9163353345645968e-07,6.380390299689112e-08
71,3.885069112738656e-08,1.7146861145262958e-07,6.196947806405195e-08
72,3.885069112738656e-08,1.7146861145262958e-07,6.196947806405195e-08
73,3.885069112738656e-08,1.647037574297845e-07,6.368647314781332e-08
74,3.885069112738656e-08,1.645830087589157e-07,6.35146818294732e-08
75,3.885069112738656e-08,1.63628706096367e-07,6.237110320181719e-08
76,2.300338454059541e-08,1.5605209706783218e-07,6.521994927375348e-08
77,2.300338454059541e-08,1.5605209706783218e-07,6.521994927375348e-08
78,2.300338454059541e-08,1.5605209706783218e-07,6.521994927375348e-08
79,2.300338454059541e-08,1.5605209706783218e-07,6.521994927375348e-08
80,2.300338454059541e-08,1.5250065803438064e-07,6.316007038669291e-08
81,2.300338454059541e-08,1.4597593694895223e-07,6.405901232175238e-08
82,2.300338454059541e-08,1.443847667188813e-07,6.211143592942097e-08
83,2.300338454059541e-08,1.3755694889785412e-07,6.054836155898287e-08
84,2.300338454059541e-08,1.3149751606535833e-07,5.617905463458684e-08
85,2.300338454059541e-08,1.267395163689065e-07,5.524660860682761e-08
86,2.300338454059541e-08,1.21960532852883e-07,5.389752973444734e-08
87,2.300338454059541e-08,1.21458004809958e-07,5.324205211579734e-08
88,2.300338454059541e-08,1.21458004809958e-07,5.324205211579734e-08
89,2.300338454059541e-08,1.201824407705692e-07,5.185701824249258e-08
90,2.300338454059541e-08,1.201824407705692e-07,5.185701824249258e-08
91,2.300338454059541e-08,1.1472498357074927e-07,5.248118484121699e-08
92,2.300338454059541e-08,1.1010581561378505e-07,4.948766601384074e-08
93,2.300338454059541e-08,1.0950394509477831e-07,4.8672655371874146e-08
94,2.300338454059541e-08,1.0950394509477831e-07,4.8672655371874146e-08
95,2.300338454059541e-08,1.0550644183934766e-07,4.4878141976069737e-08
96,2.300338454059541e-08,1.0550644183934766e-07,4.4878141976069737e-08
97,2.300338454059541e-08,1.0468911624109321e-07,4.367786775171523e-08
98,2.300338454059541e-08,1.0468911624109321e-07,4.367786775171523e-08
99,2.300338454059541e-08,1.0468911624109321e-07,4.367786775171523e-08
100,2.300338454059541e-08,1.0468911624109321e-07,4.367786775171523e-08
101,2.300338454059541e-08,1.0468911624109321e-07,4.367786775171523e-08
102,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
103,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
104,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
105,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
106,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
107,2.300338454059541e-08,1.0173576902005708e-07,4.2048802072706785e-08
108,2.300338454059541e-08,1.0096477046190177e-07,4.1048533383245535e-08
109,2.300338454059541e-08,9.870343952238907e-08,3.9314930880891186e-08
110,2.300338454059541e-08,9.870343952238907e-08,3.9314930880891186e-08
111,2.300338454059541e-08,9.626529422412267e-08,3.77873392761392e-08
112,2.300338454059541e-08,9.592483007049309e-08,3.7265107175865633e-08
113,2.300338454059541e-08,9.592483007049309e-08,3.7265107175865633e-08
114,2.300338454059541e-08,9.592483007049309e-08,3.7265107175865633e-08
115,2.300338454059541e-08,9.474259119782212e-08,3.58388315203876e-08
116,2.300338454059541e-08,9.474259119782212e-08,3.58388315203876e-08
117,2.300338454059541e-08,9.099022465359012e-08,3.566547648291334e-08
118,2.300338454059541e-08,8.753595147885497e-08,3.202120920359421e-08
119,2.300338454059541e-08,8.423245339085478e-08,3.1787192075237636e-08
120,2.300338454059541e-08,8.348131923287376e-08,3.090133803375717e-08
121,2.300338454059541e-08,8.348131923287376e-08,3.090133803375717e-08
122,2.300338454059541e-08,8.265529639457836e-08,3.001274106620166e-08
123,2.300338454059541e-08,8.081156111655461e-08,2.931591058601707e-08
124,2.300338454059541e-08,8.023771808007567e-08,2.8687885085875765e-08
125,2.300338454059541e-08,8.023771808007567e-08,2.8687885085875765e-08
126,2.300338454059541e-08,8.023771808007567e-08,2.8687885085875765e-08
127,2.300338454059541e-08,8.023771808007567e-08,2.8687885085875765e-08
128,2.300338454059541e-08,7.844574278653489e-08,2.7844078016506574e-08
129,2.300338454059541e-08,7.844574278653489e-08,2.7844078016506574e-08
130,2.300338454059541e-08,7.839382456132908e-08,2.7772257883925528e-08
131,2.300338454059541e-08,7.839382456132908e-08,2.7772257883925528e-08
132,2.300338454059541e-08,7.839382456132908e-08,2.7772257883925528e-08
133,2.300338454059541e-08,7.637342988938015e-08,2.7225247008664737e-08
134,2.300338454059541e-08,7.637342988938015e-08,2.7225247008664737e-08
135,2.300338454059541e-08,7.637342988938015e-08,2.7225247008664737e-08
136,2.300338454059541e-08,7.526462288397328e-08,2.6003314178484836e-08
137,2.300338454059541e-08,7.526462288397328e-08,2.6003314178484836e-08
138,2.300338454059541e-08,7.295213322239706e-08,2.5994470782422914e-08
139,2.300338454059541e-08,7.295213322239706e-08,2.5994470782422914e-08
140,2.300338454059541e-08,7.295213322239706e-08,2.5994470782422914e-08
141,2.300338454059541e-08,7.225925111747219e-08,2.5286522141484373e-08
142,2.300338454059541e-08,7.225925111747219e-08,2.5286522141484373e-08
143,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
144,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
145,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
146,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
147,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
148,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
149,2.300338454059541e-08,7.012010840570359e-08,2.3960821781057562e-08
150,2.300338454059541e-08,6.96618081372415e-08,2.3450156927320274e-08
151,2.300338454059541e-08,6.921959783497498e-08,2.2940652259154662e-08
152,2.300338454059541e-08,6.765850402374434e-08,2.2298312245734124e-08
153,2.300338454059541e-08,6.63154107020862e-08,2.144910737953531e-08
154,2.300338454059541e-08,6.596827163133952e-08,2.103760174769151e-08
155,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
156,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
157,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
158,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
159,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
160,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
161,2.300338454059541e-08,6.428877243866752e-08,2.090942115632569e-08
162,2.300338454059541e-08,6.259054562266099e-08,2.0666368428127615e-08
163,2.300338454059541e-08,6.259054562266099e-08,2.0666368428127615e-08
164,2.300338454059541e-08,6.252762378164254e-08,2.057747232322929e-08
165,2.300338454059541e-08,6.175687752949115e-08,1.994487042150068e-08
166,2.300338454059541e-08,6.175687752949115e-08,1.994487042150068e-08
167,2.300338454059541e-08,6.175687752949115e-08,1.994487042150068e-08
168,2.300338454059541e-08,6.155409200263182e-08,1.9691412459813705e-08
169,2.300338454059541e-08,6.155409200263182e-08,1.9691412459813705e-08
170,2.300338454059541e-08,6.155409200263182e-08,1.9691412459813705e-08
171,2.300338454059541e-08,6.106094002687511e-08,1.917037695030251e-08
172,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
173,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
174,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
175,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
176,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
177,2.300338454059541e-08,5.6939629688656775e-08,1.976981446520324e-08
178,2.300338454059541e-08,5.5819589896044237e-08,1.9038413953998386e-08
179,2.300338454059541e-08,5.5819589896044237e-08,1.9038413953998386e-08
180,2.300338454059541e-08,5.5337444406242584e-08,1.844043046416224e-08
181,2.300338454059541e-08,5.404129150928706e-08,1.7688587700865022e-08
182,2.300338454059541e-08,5.2225026743169504e-08,1.600387429825265e-08
183,2.300338454059541e-08,5.2225026743169504e-08,1.600387429825265e-08
184,2.300338454059541e-08,5.2225026743169504e-08,1.600387429825265e-08
185,2.300338454059541e-08,5.0918957933096064e-08,1.5180521730022838e-08
186,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
187,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
188,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
189,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
190,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
191,2.300338454059541e-08,4.8550741540097896e-08,1.4580665097245034e-08
192,2.300338454059541e-08,4.8370450562586347e-08,1.4327130238400143e-08
193,2.300338454059541e-08,4.8370450562586347e-08,1.4327130238400143e-08
194,2.300338454059541e-08,4.6968848080688563e-08,1.4366627665527284e-08
195,2.300338454059541e-08,4.6968848080688563e-08,1.4366627665527284e-08
196,2.300338454059541e-08,4.6968848080688563e-08,1.4366627665527284e-08
197,2.300338454059541e-08,4.6968848080688563e-08,1.4366627665527284e-08
198,2.300338454059541e-08,4.6109222482913584e-08,1.3828325730812444e-08
199,2.300338454059541e-08,4.6109222482913584e-08,1.3828325730812444e-08
200,2.300338454059541e-08,4.6109222482913584e-08,1.3828325730812444e-08
201,2.300338454059541e-08,4.6109222482913584e-08,1.3828325730812444e-08
202,2.300338454059541e-08,4.5408958049136527e-08,1.3272696489148004e-08
203,2.300338454059541e-08,4.5408958049136527e-08,1.3272696489148004e-08
204,2.300338454059541e-08,4.5028107762238897e-08,1.2800126255317744e-08
205,2.300338454059541e-08,4.5028107762238897e-08,1.2800126255317744e-08
206,2.300338454059541e-08,4.4265727808515054e-08,1.2243827754116114e-08
207,2.300338454059541e-08,4.4265727808515054e-08,1.2243827754116114e-08
208,2.300338454059541e-08,4.3881672394847807e-08,1.1748900172924016e-08
209,2.300338454059541e-08,4.350166560115347e-08,1.1216427181079332e-08
210,2.300338454059541e-08,4.350166560115347e-08,1.1216427181079332e-08
211,2.300338454059541e-08,4.350166560115347e-08,1.1216427181079332e-08
212,2.300338454059541e-08,4.2610560564689445e-08,1.1002674691102933e-08
213,2.300338454059541e-08,4.2610560564689445e-08,1.1002674691102933e-08
214,2.300338454059541e-08,4.210908422582153e-08,1.0596674083146404e-08
215,2.300338454059541e-08,4.182948454136969e-08,1.0305221016815617e-08
216,2.300338454059541e-08,4.182948454136969e-08,1.0305221016815617e-08
217,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
218,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
219,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
220,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
221,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
222,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
223,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
224,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
225,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
226,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
227,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
228,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
229,2.300338454059541e-08,4.146316169081086e-08,9.986179450444132e-09
230,2.300338454059541e-08,4.086567918293767e-08,9.66033296383577e-09
231,2.300338454059541e-08,4.063754959032843e-08,9.405244755698646e-09
232,2.300338454059541e-08,4.063754959032843e-08,9.405244755698646e-09
233,2.300338454059541e-08,4.063754959032843e-08,9.405244755698646e-09
234,2.300338454059541e-08,3.957384778899441e-08,9.076719236809817e-09
235,2.300338454059541e-08,3.957384778899441e-08,9.076719236809817e-09
236,2.300338454059541e-08,3.957384778899441e-08,9.076719236809817e-09
237,2.300338454059541e-08,3.957384778899441e-08,9.076719236809817e-09
238,2.300338454059541e-08,3.957384778899441e-08,9.076719236809817e-09
239,2.300338454059541e-08,3.9437672468070665e-08,8.89314290394219e-09
240,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
241,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
242,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
243,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
244,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
245,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
246,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
247,2.253269173032024e-08,3.757512924013938e-08,8.426768171849392e-09
248,2.253269173032024e-08,3.679715311368156e-08,8.396526827061935e-09
249,2.253269173032024e-08,3.679715311368156e-08,8.396526827061935e-09
250,2.253269173032024e-08,3.6431013430773115e-08,8.104764920881609e-09
251,2.253269173032024e-08,3.6431013430773115e-08,8.104764920881609e-09
252,2.253269173032024e-08,3.6431013430773115e-08,8.104764920881609e-09
253,2.253269173032024e-08,3.6157175551682316e-08,7.823607381580819e-09
254,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
255,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
256,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
257,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
258,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
259,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
260,2.253269173032024e-08,3.5975262810387066e-08,7.608033985393023e-09
261,2.253269173032024e-08,3.536190614198798e-08,7.54274077099133e-09
262,2.253269173032024e-08,3.496770460549518e-08,7.306654427786513e-09
263,2.253269173032024e-08,3.496770460549518e-08,7.306654427786513e-09
264,2.253269173032024e-08,3.496770460549518e-08,7.306654427786513e-09
265,2.253269173032024e-08,3.496770460549518e-08,7.306654427786513e-09
266,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
267,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
268,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
269,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
270,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
271,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
272,2.253269173032024e-08,3.433299667831367e-08,7.259579641344961e-09
273,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
274,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
275,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
276,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
277,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
278,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
279,2.1632285992502663e-08,3.361108093970796e-08,7.4133919044602794e-09
280,2.1632285992502663e-08,3.320769602662482e-08,7.217410724900214e-09
281,2.1632285992502663e-08,3.320769602662482e-08,7.217410724900214e-09
282,7.751071373136604e-09,3.206012175858199e-08,8.384508955194666e-09
283,7.751071373136604e-09,3.206012175858199e-08,8.384508955194666e-09
284,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
285,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
286,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
287,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
288,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
289,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
290,7.751071373136604e-09,3.1115605831457774e-08,8.791734746805486e-09
291,7.751071373136604e-09,3.0849532353094305e-08,8.567527883011447e-09
292,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
293,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
294,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
295,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
296,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
297,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
298,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
299,7.751071373136604e-09,3.078327389830424e-08,8.489786896707279e-09
300,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
301,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
302,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
303,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
304,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
305,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
306,7.751071373136604e-09,3.047499060579702e-08,8.252468763949906e-09
307,7.751071373136604e-09,2.9592913861369097e-08,8.516153141583912e-09
308,7.751071373136604e-09,2.9592913861369097e-08,8.516153141583912e-09
309,7.751071373136604e-09,2.9592913861369097e-08,8.516153141583912e-09
310,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
311,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
312,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
313,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
314,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
315,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
316,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
317,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
318,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
319,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
320,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
321,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
322,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
323,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
324,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
325,7.751071373136604e-09,2.8723671428545726e-08,8.556843137140558e-09
326,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
327,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
328,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
329,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
330,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
331,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
332,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
333,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
334,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
335,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
336,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
337,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
338,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
339,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
340,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
341,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
342,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
343,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
344,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
345,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
346,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
347,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
348,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
349,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
350,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
351,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
352,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
353,7.751071373136604e-09,2.8293277139856564e-08,8.317729228689684e-09
354,7.751071373136604e-09,2.773833269163649e-08,8.142598449251138e-09
355,7.751071373136604e-09,2.6833436920524113e-08,7.70393808177549e-09
356,7.751071373136604e-09,2.657963420192464e-08,7.449983164372741e-09
357,7.751071373136604e-09,2.657963420192464e-08,7.449983164372741e-09
358,7.751071373136604e-09,2.657963420192464e-08,7.449983164372741e-09
359,7.751071373136604e-09,2.657963420192464e-08,7.449983164372741e-09
360,7.751071373136604e-09,2.6107681322329768e-08,7.169843815079485e-09
361,7.751071373136604e-09,2.6101287017380698e-08,7.1593059398630965e-09
362,7.751071373136604e-09,2.6101287017380698e-08,7.1593059398630965e-09
363,7.751071373136604e-09,2.6101287017380698e-08,7.1593059398630965e-09
364,7.751071373136604e-09,2.5770723469205223e-08,6.837645668250291e-09
365,7.751071373136604e-09,2.5335168709595597e-08,6.476485297928312e-09
366,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
367,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
368,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
369,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
370,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
371,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
372,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
373,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
374,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
375,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
376,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
377,7.751071373136604e-09,2.5160620353069694e-08,6.20554230845647e-09
378,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
379,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
380,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
381,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
382,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
383,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
384,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
385,6.826786262982226e-09,2.4252794449943984e-08,6.8201834207706646e-09
386,6.826786262982226e-09,2.410869274306284e-08,6.660774765592497e-09
387,6.826786262982226e-09,2.410869274306284e-08,6.660774765592497e-09
388,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
389,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
390,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
391,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
