,Mejor,Media,Std
105,1.6989776018535728e-06,2.2943285762690932e-05,1.2215914330479177e-05
106,2.556730505304844e-06,2.3065297758943956e-05,9.260179940461981e-06
107,3.4564081669950056e-06,2.139643049141686e-05,9.599158484006587e-06
108,2.5597513382303065e-06,2.0248722414659618e-05,1.0423957777622078e-05
109,1.2585969038942982e-06,2.4999854724335283e-05,1.3707205367006374e-05
110,3.2187090226708955e-06,1.8060546092115697e-05,8.57466758164945e-06
111,2.5794392642935104e-06,2.2661700972314667e-05,1.1599611176756203e-05
112,5.583571885992142e-06,2.6793435962405295e-05,1.387324004993437e-05
113,4.257761233571218e-06,2.9846338042484536e-05,1.3596428432409738e-05
114,3.843750672444761e-06,2.4525663732272567e-05,1.1585580546100085e-05
115,2.94096643217401e-06,2.4006163293903685e-05,1.162378422922846e-05
116,6.952968028174401e-06,2.802677165389859e-05,1.0543891695680675e-05
117,4.112793115688922e-06,2.2870743791096757e-05,8.265566868740966e-06
118,5.18942216898475e-06,2.2119228280960232e-05,1.01216657224462e-05
119,2.209378779425761e-06,2.2107750424649396e-05,1.201319485854263e-05
120,5.830218513612123e-06,2.157008751884757e-05,1.1011174582418236e-05
121,7.430981485332662e-06,2.2823253580386074e-05,8.320130564717944e-06
122,6.128631657366602e-06,2.632360631845686e-05,1.3242089242198058e-05
123,3.4454837765036575e-06,2.6721929701529853e-05,1.0864537320412647e-05
124,4.07156179233341e-06,2.336689465086584e-05,1.1132337818221421e-05
125,6.509493654386157e-07,2.7158942828418748e-05,1.013424698200058e-05
126,1.9294270073187808e-06,1.9193123015438772e-05,9.053245716357544e-06
127,5.633909884251482e-06,2.4098803521975013e-05,1.0984222526074012e-05
128,5.3506872979281925e-06,2.2770660497666408e-05,1.1108119578908257e-05
129,5.518631736371009e-06,2.5030019031527337e-05,9.771731346164518e-06
130,3.718285359684006e-06,2.187647441751821e-05,9.00934988831433e-06
131,4.970185539786999e-06,2.622473098056999e-05,1.152371961317922e-05
132,5.584609695911573e-06,3.2532014518995896e-05,1.2223432866924454e-05
133,6.5936588360729256e-06,2.147811219229296e-05,9.007697178238797e-06
134,5.145753998279661e-06,3.0893246079123594e-05,1.4225267203344327e-05
135,2.692118437244247e-06,2.0543143882586004e-05,1.068103113021646e-05
136,3.0139633739438495e-06,1.9909859962119868e-05,1.0127401681322913e-05
137,1.7133612810318931e-06,2.4505530971296153e-05,1.189297469672485e-05
138,5.290308767607793e-06,2.243697179807442e-05,1.038531302985976e-05
139,2.4982463454977754e-06,2.0173600758385775e-05,1.084206656583971e-05
140,3.7988838848613043e-06,2.7381981297333638e-05,1.2743813784349645e-05
141,1.8727993630608947e-06,2.0949076732046768e-05,1.0183597816948265e-05
142,4.825702576337883e-06,2.556631987891441e-05,1.4427662029164895e-05
143,4.146789292890704e-06,2.0645988971283725e-05,7.80785594573471e-06
144,7.822919160228379e-06,2.1803782281659926e-05,8.605032628051331e-06
145,8.032865151848767e-06,2.5738750504800535e-05,1.0977137396425482e-05
146,7.531275250565511e-06,2.707649874971247e-05,1.0106122407720268e-05
147,9.689898087107823e-06,3.121803937482043e-05,1.356946453191373e-05
148,1.3374612201629774e-05,3.047171699206937e-05,9.79925119707902e-06
149,4.1622413796576305e-06,2.1175898219544495e-05,9.704662534633032e-06
150,1.0059504412427839e-06,2.128668742170936e-05,9.802117714945261e-06
151,8.005802940436259e-06,2.6688804730374246e-05,1.061490397494194e-05
152,4.251353481068996e-06,2.7369942720136565e-05,1.357749449519371e-05
153,2.1613521821541106e-06,2.1406975111288185e-05,1.0597519193587774e-05
154,1.1481731612297968e-05,2.84982803406639e-05,1.0433101777013522e-05
155,2.1420938808803794e-06,2.2708824554362102e-05,9.748838899195567e-06
156,3.737959923440995e-06,3.057735458843526e-05,1.4493525898468792e-05
157,2.093818316719359e-06,3.355816977839856e-05,1.4607218184143356e-05
158,1.6267183420248156e-05,3.061164741389425e-05,7.527480540839416e-06
159,9.079884959236133e-06,3.010269815501954e-05,1.2649566496035552e-05
160,6.033657106159515e-06,2.8945789170582244e-05,1.1218797183696378e-05
161,1.4227071314180524e-06,2.7131771300720217e-05,1.4034433793916366e-05
162,6.997776072458757e-06,2.1934718305820755e-05,1.0625500649655113e-05
163,5.194654348667368e-06,2.1903449527819218e-05,9.93227803458204e-06
164,3.6422483742663194e-06,2.187691455066906e-05,9.105304514968734e-06
165,3.050482955606819e-06,1.8385467836297965e-05,8.897281547049188e-06
166,2.919223954468605e-06,1.8380958529285516e-05,9.86895280436958e-06
167,1.3492505020744095e-06,1.5094697909465306e-05,8.303624785819137e-06
168,3.838285646236978e-06,1.808269897053128e-05,8.491536264331666e-06
169,1.163829982582187e-06,2.0741927385880715e-05,9.57488043201061e-06
170,7.353406416212477e-06,2.2991241092230676e-05,1.035973953666387e-05
171,6.146131988490963e-06,2.317874899272576e-05,9.572290773192351e-06
172,4.6257901993966515e-06,2.1263302398808166e-05,8.116973214286008e-06
173,5.651908360993721e-06,1.971264711344366e-05,9.560451652424868e-06
174,3.986059699510801e-06,2.33045813965872e-05,8.967115636321169e-06
175,4.102600367743919e-06,1.7283793860449112e-05,8.00835648123326e-06
176,2.8694678457505135e-06,1.9172492690456076e-05,1.1199007413636732e-05
177,1.8985573554770095e-06,2.4462379714624293e-05,1.1621762991359566e-05
178,4.9679429350842695e-06,2.1975929988767445e-05,9.427564696589881e-06
179,5.677289405738152e-06,2.8008879794735776e-05,1.3701351112296848e-05
180,2.5879024383896186e-06,2.2233604273142055e-05,9.865012408080197e-06
181,3.4710822005864796e-06,1.98299977760702e-05,9.625978485596249e-06
182,1.8634127754376976e-06,2.010752085136403e-05,8.492614665442357e-06
183,6.898926020632898e-06,2.076185540754427e-05,8.329558665268534e-06
184,4.051839239214086e-06,1.6856077718393925e-05,1.0300762361278372e-05
185,2.2528825818381885e-06,1.9639542942290752e-05,9.366594825069576e-06
186,7.475723698494572e-06,2.2220114191346765e-05,8.97697607712047e-06
187,2.6033105569027913e-06,2.143651733568081e-05,9.818673950838737e-06
188,9.681566855574381e-06,2.6612318637656915e-05,9.800944367395564e-06
189,1.2389388641252068e-06,2.314565040570333e-05,8.57482035299292e-06
190,2.1635108000488314e-06,2.4909815760020337e-05,1.39294409517806e-05
191,2.5464156861925507e-06,1.9721448171244795e-05,1.1182238881278391e-05
192,5.373825002333709e-07,2.5907204157743446e-05,1.3209645832693668e-05
193,2.882783652060737e-06,2.380170335034747e-05,1.152077776778666e-05
194,5.109765086867684e-07,2.688234443517997e-05,1.315031046638554e-05
195,3.5571410388282223e-06,2.386802734785652e-05,1.1707947211997998e-05
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
