,Mejor,Media,Std
48,2.329471905148565e-06,2.92449535820389e-05,1.522841192040888e-05
49,2.139738662958242e-06,3.777499547818701e-05,1.5210372886103207e-05
50,1.2949674534418593e-06,5.2717606874494936e-05,2.9941827528348462e-05
51,6.2518473218812624e-06,3.7897002903934925e-05,1.912504055001776e-05
52,1.0179129303183095e-05,4.27659285647665e-05,1.9383735672822595e-05
53,4.182076068188131e-06,4.14265988298018e-05,2.0488365791489557e-05
54,3.83399685073924e-06,3.73462851622268e-05,1.9064971477278734e-05
55,5.357468216897388e-06,4.2528324525567e-05,1.9321794273684408e-05
56,1.652785834405813e-06,4.234609262146375e-05,2.2286182587764884e-05
57,1.2883960441782715e-06,3.5862743650554245e-05,1.7466344516316942e-05
58,1.2122546120153228e-05,4.7844421752027445e-05,1.3313038541558445e-05
59,1.0867568166568372e-05,4.14957004824888e-05,1.4748376740772885e-05
60,1.2980748973769275e-05,4.568329598212466e-05,1.8042071719632594e-05
61,5.564383691277402e-06,2.8198290804051707e-05,1.538735798976757e-05
62,3.140697505161265e-06,4.076145120068708e-05,1.946989925535765e-05
63,1.6780733397036394e-05,4.83155548678766e-05,1.9161737514668702e-05
64,5.640976548628689e-06,4.7791182433877965e-05,2.4875335867091746e-05
65,5.699165452844851e-06,3.1166065953934066e-05,1.4341416090023224e-05
66,7.81233749440052e-06,3.137201319078821e-05,1.5675372057065134e-05
67,8.235020265525184e-06,3.623643865574677e-05,1.6652883855441936e-05
68,7.346304412298853e-06,4.0608325312409824e-05,1.824895626072594e-05
69,2.1055217945931074e-06,2.721700430007716e-05,1.3391562977204061e-05
70,4.292512778871915e-06,3.4959338583094255e-05,1.5846606992164584e-05
71,2.970512984335047e-06,3.189213281831276e-05,1.4968223591146094e-05
72,6.2500150946215335e-06,2.9199548855775363e-05,1.3669183976129918e-05
73,3.561570083314182e-06,2.9929517174162776e-05,1.7373792802634012e-05
74,4.566826262325303e-06,3.836504243437136e-05,1.7449160879678145e-05
75,2.234892165488075e-06,3.552842331612471e-05,1.6657348533010632e-05
76,3.0496445566597436e-06,3.418927386058203e-05,1.8310186864152382e-05
77,2.9778199670398565e-06,3.813303911747695e-05,1.3679789843457812e-05
78,4.146316427402176e-06,2.5146009864125968e-05,1.205988414411433e-05
79,8.12783969301097e-06,4.665568103215613e-05,2.143272682884139e-05
80,4.8203557775370295e-06,3.862830800095023e-05,2.1566035446796465e-05
81,2.8182968619863797e-06,3.122659423439296e-05,1.7480998875691947e-05
82,5.862562588932195e-06,3.9480560966732675e-05,2.324204207995132e-05
83,1.0351286387152018e-05,4.490258185251916e-05,1.6231211679479915e-05
84,9.359538755778186e-06,4.115458875134692e-05,1.6794610924076642e-05
85,5.710959677578433e-06,2.6089173557800405e-05,1.3147396331883119e-05
86,6.675901478931287e-06,3.963425886549235e-05,1.7734010660622077e-05
87,3.516257671185129e-06,3.2395455959546965e-05,1.5949708677033048e-05
88,3.0170373200375946e-06,2.7822757333906344e-05,1.3615211093453104e-05
89,1.8954424813948105e-06,2.8386760163793334e-05,1.4142415474944445e-05
90,3.1237158355127495e-06,4.717674515720158e-05,2.2454015711027218e-05
91,9.965824818554721e-06,4.036392324978683e-05,1.6627276721109835e-05
92,7.561944018638249e-06,3.7858455671966484e-05,1.4692253259774969e-05
93,1.710283179732741e-06,4.489549580573642e-05,1.761689697720157e-05
94,8.234468686984079e-07,3.743948093150908e-05,1.9001911067154695e-05
95,2.647821129513215e-06,3.760990179507064e-05,1.836114088122381e-05
96,5.690932010684626e-06,4.020704707681731e-05,1.8472433165311954e-05
97,4.099833075246153e-06,3.5029944590921594e-05,1.5257988006838803e-05
98,8.211757974821746e-06,4.766453434552212e-05,2.102381597427542e-05
99,4.424431017974699e-06,5.327621090272865e-05,2.7632134071368847e-05
100,1.1385575198149079e-05,5.694312132408875e-05,2.7926518171382287e-05
101,2.896483913546346e-06,4.0137471718081526e-05,1.8413167318775478e-05
102,1.2973800365985578e-05,5.0376848850002604e-05,2.5069060918052066e-05
103,1.5239082101220581e-05,4.9550348713695965e-05,2.017504695680359e-05
104,8.762217608134095e-06,4.93662871036928e-05,2.0136064118686365e-05
105,6.434319515540693e-06,4.7778043391917625e-05,2.1549317108674778e-05
106,1.3346649960999513e-05,3.8712921789828344e-05,1.2219240979768676e-05
107,6.314925334656798e-06,2.6703925059747023e-05,1.1052215466565395e-05
108,2.382562260601857e-06,1.876594864804232e-05,1.0536106908163678e-05
109,3.0929604686871657e-06,3.054088722591501e-05,1.4246724787572643e-05
110,6.585470104274465e-08,2.813005635953468e-05,1.404784721990786e-05
111,2.7409235703540187e-06,2.636351668591731e-05,1.4422395357407411e-05
112,6.463481090895164e-06,3.6231526745808436e-05,1.7375614733695936e-05
113,2.340754809887332e-06,3.2122585047970385e-05,1.536311752428568e-05
114,2.6419251778301865e-06,3.501426523067939e-05,1.615982215735778e-05
115,5.568155719697608e-06,4.148571748446145e-05,1.7384938365020914e-05
116,5.163329800117478e-06,3.729199884080821e-05,1.4635311029655356e-05
117,1.108152905459196e-05,4.203771528195543e-05,1.4858372313288222e-05
118,1.2938368054941287e-05,4.0469785652917345e-05,1.5617634408521996e-05
119,8.70471740767733e-06,3.31972723418609e-05,1.6374339364186566e-05
120,5.264525853457337e-06,3.173815286763893e-05,1.4143040014134226e-05
121,9.502372525073502e-06,3.931622862360197e-05,1.4972506538743164e-05
122,5.9190212744205445e-06,4.478094129008194e-05,2.232877887383385e-05
123,8.498410229164163e-06,3.883867867977603e-05,1.7904278242584375e-05
124,1.5987907390684799e-06,4.3241654477603e-05,1.8589117188642644e-05
125,1.0528907779787167e-05,4.0980294563293723e-05,1.6993631018685615e-05
126,7.109558415177659e-06,3.509359058982384e-05,1.315635637773413e-05
127,3.539490670170013e-06,4.298355794974402e-05,2.103558877754887e-05
128,6.792628595190452e-06,4.393783153820824e-05,2.2278573872069544e-05
129,6.182219850738504e-06,4.388213013841863e-05,1.6915998563872736e-05
130,6.794186787810181e-06,4.687898543333767e-05,2.3339463881927765e-05
131,5.255611073965491e-06,4.743146770173794e-05,1.993836308928889e-05
132,7.605746379477636e-06,4.756210662588288e-05,2.0229612200476056e-05
133,2.7767950457586814e-06,3.590173573590557e-05,1.7723574047552304e-05
134,8.289136972566423e-06,3.671506037348163e-05,1.90036304331112e-05
135,1.4251685124673981e-06,3.496051681632155e-05,2.2984258715446255e-05
136,5.763954268837203e-06,3.9881120755149044e-05,1.6307077278761618e-05
137,4.138829033186161e-06,2.7509806859681567e-05,1.2810753591979683e-05
138,2.7009000621177696e-06,4.018805918259248e-05,1.803185579830027e-05
139,2.051128111343415e-06,3.478045707860421e-05,1.4599600778914297e-05
140,1.647253483888929e-06,3.327029469189992e-05,1.731916457466835e-05
141,2.8872919520512246e-06,4.589649407118932e-05,1.8825870544630232e-05
142,5.13626238789804e-06,3.8713207329630494e-05,1.9628203489489753e-05
143,4.380173978640525e-06,3.986563761232525e-05,2.294750626846217e-05
144,8.843701794183345e-06,4.583731493741182e-05,2.184585631230956e-05
145,3.0876210482497845e-06,3.492269298411737e-05,1.611024067016545e-05
146,9.569543493798582e-06,4.460880475561735e-05,1.96892914656418e-05
147,7.646407863481293e-06,4.249012780462629e-05,2.1697294515797942e-05
148,1.2854595673245316e-05,4.5171684475745124e-05,1.625129851032937e-05
149,4.448717804840857e-06,3.624370309400159e-05,1.5444857631130965e-05
150,1.325323651527513e-06,4.243983881545951e-05,2.0280193530864158e-05
151,1.8171924801837206e-06,3.6672403182448416e-05,1.9574090422891078e-05
152,4.325808652586075e-06,3.4526126561071405e-05,1.759676465022129e-05
153,1.105853395973743e-05,4.3509709303581425e-05,1.6223798513861526e-05
154,6.462138578985778e-06,4.054606529145315e-05,1.3705861850763923e-05
155,1.8061697338040235e-06,3.551310756849333e-05,1.8731858400706687e-05
156,4.296080831733591e-06,3.911073404356295e-05,1.7888169672999977e-05
157,1.3059792060292703e-05,4.758057028046537e-05,2.081744559155707e-05
158,6.040575450004234e-06,3.9708260715507234e-05,2.0729431624162895e-05
159,4.4050362046426835e-06,3.80574118536743e-05,1.5932908332286407e-05
160,9.226314240207038e-06,3.929403087548257e-05,1.60110571973438e-05
161,1.3487883196140547e-05,3.763646120232148e-05,1.7675088812723258e-05
162,7.6205838067364454e-06,3.761116986884551e-05,1.8084988329784896e-05
163,9.615933564659072e-06,3.549723836895533e-05,1.5999329318734067e-05
164,3.563289088735709e-06,3.582120062689991e-05,1.6881401231915005e-05
165,2.4697471358207485e-06,3.576805722478739e-05,1.8899647405999083e-05
166,1.9031060396846174e-06,4.263100274855032e-05,2.1604267083225302e-05
167,6.971513306213804e-06,4.5407497354509635e-05,1.726452482981226e-05
168,1.3195506367027933e-06,4.2910481206069296e-05,2.1819966221244865e-05
169,3.877281762676914e-06,4.688514454079925e-05,1.6100854552777867e-05
170,3.982930362919984e-06,4.34423074631826e-05,2.070659021268894e-05
171,4.804700028378958e-06,3.7603329212610995e-05,1.780710270815475e-05
172,4.977318756017852e-06,3.5855970864842216e-05,1.6460036451034802e-05
173,6.861405311954996e-06,3.345576815969357e-05,2.0606084499663897e-05
174,4.13815100161619e-06,4.4280162261193396e-05,2.164334791919472e-05
175,4.7214034137583365e-06,2.9771073934091105e-05,1.231936977256166e-05
176,7.671272910473696e-06,3.0055003329345533e-05,1.5535516894878956e-05
177,2.1223594331487436e-06,4.41225869963062e-05,1.9867040087457427e-05
178,4.483070471793574e-06,3.749804930051679e-05,1.978799168667659e-05
179,1.517686587930611e-05,4.1350439069367326e-05,1.531564967489838e-05
180,5.438875983087708e-06,2.3533684072559164e-05,9.364371832716114e-06
181,1.1733319501767535e-06,2.8151689646169435e-05,1.3433538605483464e-05
182,5.800046112543315e-06,3.594661298475213e-05,1.4633628862038215e-05
183,2.6664679844138147e-06,3.0515858890278616e-05,1.5230538375733956e-05
184,6.033499174790612e-06,3.2690306444469545e-05,1.5184213678437185e-05
185,9.650491182486056e-06,4.9827561692876e-05,2.1145753146522542e-05
186,4.696097076625915e-06,3.0032789995800005e-05,1.3530535753423727e-05
187,9.079809614508473e-06,4.733339198098594e-05,2.3531676859338918e-05
188,2.320243259095471e-06,3.913964962163999e-05,2.026749420792647e-05
189,2.506599429658178e-06,3.492603424085924e-05,1.735460847130269e-05
190,2.5002418825232113e-06,3.929081570177181e-05,2.0539146421587438e-05
191,6.517203728947271e-06,4.0490355581588195e-05,1.905016323991376e-05
192,8.211165836349891e-06,5.254857542126947e-05,2.2562172609783053e-05
193,8.596922241821038e-06,3.612730053646862e-05,1.6619474324639283e-05
194,6.495445590801295e-06,3.5900716754633095e-05,1.6874137439015065e-05
195,4.196296635910787e-06,5.368893306983894e-05,2.1485602299370373e-05
196,1.9064716290431132e-05,7.747851145137536e-05,2.8179024831373685e-05
197,4.263576057233067e-06,4.443547469437197e-05,2.2940832353409847e-05
198,8.905788947148441e-06,4.064562513711332e-05,1.750162453934609e-05
199,6.033799056600218e-06,3.846117774703731e-05,1.7110860363125606e-05
200,1.0219945733679532e-05,3.890102806125833e-05,1.711458502708769e-05
201,1.1377470250620134e-05,4.0602409086555235e-05,1.452386458685647e-05
202,4.7250215229098764e-06,3.7591341240608456e-05,2.072422946591645e-05
203,3.8436522029902325e-06,4.25695585427583e-05,1.6817652766225616e-05
204,8.585735917419803e-06,4.0106465102183247e-05,1.892905595075057e-05
205,6.94704210608453e-06,4.246378948185718e-05,1.9064031962073903e-05
206,7.582958546583336e-06,3.340348985427992e-05,1.4909042881178018e-05
207,7.1544235516203585e-06,4.729455526109782e-05,2.2339759895828127e-05
208,7.0284982648132086e-06,3.8354898674394096e-05,1.6075024749312603e-05
209,3.8198601487736065e-06,2.6134170509764905e-05,1.509508193993583e-05
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
