,Mejor,Media,Std
94,3.5073541490602796e-07,1.2386692179250654e-06,3.9397934244720553e-07
95,3.5073541490602796e-07,1.2156759866714398e-06,3.7933448016915655e-07
96,3.5073541490602796e-07,1.2156759866714398e-06,3.7933448016915655e-07
97,3.5073541490602796e-07,1.1637042557900573e-06,3.690745866860253e-07
98,3.5073541490602796e-07,1.133688094878048e-06,3.569708615964547e-07
99,3.5073541490602796e-07,1.133688094878048e-06,3.569708615964547e-07
100,3.5073541490602796e-07,1.1121437476009412e-06,3.445530657348699e-07
101,3.5073541490602796e-07,1.0996841867887953e-06,3.317817843702228e-07
102,3.5073541490602796e-07,1.0929415720280397e-06,3.231801898414163e-07
103,3.5073541490602796e-07,1.0929415720280397e-06,3.231801898414163e-07
104,3.5073541490602796e-07,1.0427120662713717e-06,3.0121062451590074e-07
105,3.5073541490602796e-07,1.0427120662713717e-06,3.0121062451590074e-07
106,3.5073541490602796e-07,1.0306992370908943e-06,2.8467712925398155e-07
107,3.5073541490602796e-07,1.0306992370908943e-06,2.8467712925398155e-07
108,3.5073541490602796e-07,1.0306992370908943e-06,2.8467712925398155e-07
109,3.5073541490602796e-07,1.024857930915005e-06,2.784018886497201e-07
110,3.5073541490602796e-07,9.857363347353184e-07,2.651063468128665e-07
111,3.5073541490602796e-07,9.857363347353184e-07,2.651063468128665e-07
112,3.5073541490602796e-07,9.78660832887065e-07,2.566886259212565e-07
113,3.5073541490602796e-07,9.78660832887065e-07,2.566886259212565e-07
114,3.5073541490602796e-07,9.78660832887065e-07,2.566886259212565e-07
115,3.5073541490602796e-07,9.71815524806349e-07,2.485789321365371e-07
116,3.5073541490602796e-07,9.71815524806349e-07,2.485789321365371e-07
117,3.5073541490602796e-07,9.71815524806349e-07,2.485789321365371e-07
118,3.5073541490602796e-07,9.71815524806349e-07,2.485789321365371e-07
119,3.5073541490602796e-07,9.576080458354223e-07,2.4085447169573217e-07
120,3.5073541490602796e-07,9.322820390986107e-07,2.475705492208837e-07
121,3.5073541490602796e-07,9.322820390986107e-07,2.475705492208837e-07
122,3.5073541490602796e-07,9.322820390986107e-07,2.475705492208837e-07
123,3.5073541490602796e-07,9.270661357272352e-07,2.421456229172829e-07
124,3.5073541490602796e-07,9.270661357272352e-07,2.421456229172829e-07
125,3.5073541490602796e-07,9.270661357272352e-07,2.421456229172829e-07
126,3.5073541490602796e-07,9.270661357272352e-07,2.421456229172829e-07
127,3.5073541490602796e-07,9.021085408952982e-07,2.462592886058694e-07
128,3.5073541490602796e-07,9.021085408952982e-07,2.462592886058694e-07
129,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
130,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
131,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
132,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
133,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
134,3.5073541490602796e-07,8.961460950931291e-07,2.4004897801440415e-07
135,3.5073541490602796e-07,8.730279629677685e-07,2.399321403147117e-07
136,3.5073541490602796e-07,8.626418978278808e-07,2.312131699111482e-07
137,3.5073541490602796e-07,8.529540200706437e-07,2.2358907358037854e-07
138,3.5073541490602796e-07,8.46628230579792e-07,2.171390730611012e-07
139,3.5073541490602796e-07,8.359525805384387e-07,2.0886682106106295e-07
140,1.7686656385715755e-07,8.045036364094867e-07,2.3407817124902374e-07
141,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
142,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
143,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
144,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
145,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
146,1.7686656385715755e-07,7.92291372781207e-07,2.2214093923153497e-07
147,1.7686656385715755e-07,7.742653238886874e-07,2.2207026598512707e-07
148,1.7686656385715755e-07,7.742653238886874e-07,2.2207026598512707e-07
149,1.7686656385715755e-07,7.707995371537291e-07,2.1871138530596312e-07
150,1.7686656385715755e-07,7.707995371537291e-07,2.1871138530596312e-07
151,1.7686656385715755e-07,7.616599853431182e-07,2.13255626143024e-07
152,1.7686656385715755e-07,7.479876498206217e-07,2.096351530003081e-07
153,1.7686656385715755e-07,7.291489473979221e-07,1.9971272157040094e-07
154,1.7686656385715755e-07,7.291489473979221e-07,1.9971272157040094e-07
155,1.7686656385715755e-07,7.291489473979221e-07,1.9971272157040094e-07
156,1.7686656385715755e-07,7.291489473979221e-07,1.9971272157040094e-07
157,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
158,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
159,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
160,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
161,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
162,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
163,1.7686656385715755e-07,7.229242825268396e-07,1.947270357721937e-07
164,1.7686656385715755e-07,7.064037697961303e-07,1.9511794441181196e-07
165,1.7686656385715755e-07,6.825660510362637e-07,2.096338391132505e-07
166,1.7686656385715755e-07,6.825660510362637e-07,2.096338391132505e-07
167,1.7686656385715755e-07,6.82270650783443e-07,2.092799908452735e-07
168,1.7686656385715755e-07,6.82270650783443e-07,2.092799908452735e-07
169,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
170,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
171,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
172,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
173,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
174,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
175,1.7686656385715755e-07,6.665516666719355e-07,1.992617920993608e-07
176,1.7686656385715755e-07,6.58586014843751e-07,1.9377461430796546e-07
177,1.7686656385715755e-07,6.58586014843751e-07,1.9377461430796546e-07
178,1.7686656385715755e-07,6.58586014843751e-07,1.9377461430796546e-07
179,1.7686656385715755e-07,6.393860506618834e-07,1.9631765710944817e-07
180,1.7686656385715755e-07,6.393860506618834e-07,1.9631765710944817e-07
181,1.7686656385715755e-07,6.22848350469172e-07,1.927311528429572e-07
182,1.7686656385715755e-07,6.22848350469172e-07,1.927311528429572e-07
183,1.7686656385715755e-07,6.22848350469172e-07,1.927311528429572e-07
184,1.7686656385715755e-07,6.22848350469172e-07,1.927311528429572e-07
185,1.7686656385715755e-07,6.129495636401887e-07,1.86584974567101e-07
186,1.7686656385715755e-07,6.129495636401887e-07,1.86584974567101e-07
187,1.7686656385715755e-07,6.062103853429859e-07,1.8063314362658022e-07
188,1.7686656385715755e-07,5.903730655922487e-07,1.7803154537018887e-07
189,1.717423917935861e-07,5.542423592738426e-07,1.750388058463979e-07
190,1.717423917935861e-07,5.542423592738426e-07,1.750388058463979e-07
191,1.717423917935861e-07,5.542423592738426e-07,1.750388058463979e-07
192,1.717423917935861e-07,5.400488902669463e-07,1.7290199266593047e-07
193,1.717423917935861e-07,5.400488902669463e-07,1.7290199266593047e-07
194,1.717423917935861e-07,5.400488902669463e-07,1.7290199266593047e-07
195,1.717423917935861e-07,5.400488902669463e-07,1.7290199266593047e-07
196,1.717423917935861e-07,5.400488902669463e-07,1.7290199266593047e-07
197,1.717423917935861e-07,5.23507425591413e-07,1.7545416765525246e-07
198,1.717423917935861e-07,5.23507425591413e-07,1.7545416765525246e-07
199,1.717423917935861e-07,5.23507425591413e-07,1.7545416765525246e-07
200,1.717423917935861e-07,5.113496484009951e-07,1.715359291883674e-07
201,1.717423917935861e-07,5.113496484009951e-07,1.715359291883674e-07
202,1.717423917935861e-07,5.113496484009951e-07,1.715359291883674e-07
203,1.717423917935861e-07,5.100863573007878e-07,1.698841396682074e-07
204,1.717423917935861e-07,5.100863573007878e-07,1.698841396682074e-07
205,1.717423917935861e-07,5.056411115168114e-07,1.6524849007160957e-07
206,1.717423917935861e-07,5.056411115168114e-07,1.6524849007160957e-07
207,1.717423917935861e-07,5.056411115168114e-07,1.6524849007160957e-07
208,1.717423917935861e-07,4.984384419063495e-07,1.593030412358876e-07
209,1.717423917935861e-07,4.984384419063495e-07,1.593030412358876e-07
210,1.717423917935861e-07,4.982841039649329e-07,1.5909558239824043e-07
211,1.717423917935861e-07,4.901928714510105e-07,1.5419070050030444e-07
212,1.717423917935861e-07,4.825907248855217e-07,1.4887198453694417e-07
213,1.717423917935861e-07,4.788833655733831e-07,1.447457339788721e-07
214,1.717423917935861e-07,4.788833655733831e-07,1.447457339788721e-07
215,1.717423917935861e-07,4.788833655733831e-07,1.447457339788721e-07
216,1.717423917935861e-07,4.788833655733831e-07,1.447457339788721e-07
217,1.717423917935861e-07,4.788833655733831e-07,1.447457339788721e-07
218,1.0985463678946924e-07,4.6008038143296685e-07,1.5482085532067003e-07
219,1.0985463678946924e-07,4.6008038143296685e-07,1.5482085532067003e-07
220,1.0985463678946924e-07,4.6008038143296685e-07,1.5482085532067003e-07
221,1.0985463678946924e-07,4.6008038143296685e-07,1.5482085532067003e-07
222,1.0985463678946924e-07,4.6008038143296685e-07,1.5482085532067003e-07
223,1.0985463678946924e-07,4.5102164470259086e-07,1.502866696332889e-07
224,1.0985463678946924e-07,4.5102164470259086e-07,1.502866696332889e-07
225,1.0985463678946924e-07,4.2886490542341144e-07,1.4386745477032306e-07
226,1.0985463678946924e-07,4.214738952012778e-07,1.3889147253965087e-07
227,1.0985463678946924e-07,4.214738952012778e-07,1.3889147253965087e-07
228,1.0985463678946924e-07,4.214738952012778e-07,1.3889147253965087e-07
229,1.0985463678946924e-07,4.0085036233879823e-07,1.3579097295461583e-07
230,1.0985463678946924e-07,4.0085036233879823e-07,1.3579097295461583e-07
231,1.0985463678946924e-07,4.0085036233879823e-07,1.3579097295461583e-07
232,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
233,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
234,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
235,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
236,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
237,1.0985463678946924e-07,3.890103216166833e-07,1.348205634647051e-07
238,1.0985463678946924e-07,3.8869815712608987e-07,1.343658009084863e-07
239,1.0985463678946924e-07,3.789934875561609e-07,1.3101437467930107e-07
240,1.0985463678946924e-07,3.710046617193117e-07,1.261787119761972e-07
241,1.0985463678946924e-07,3.710046617193117e-07,1.261787119761972e-07
242,1.0985463678946924e-07,3.6983724324969243e-07,1.2448790130249548e-07
243,1.0985463678946924e-07,3.6887831407231526e-07,1.2324459923201155e-07
244,1.0985463678946924e-07,3.6887831407231526e-07,1.2324459923201155e-07
245,8.087610651636578e-08,3.539043141634534e-07,1.300815634841504e-07
246,8.087610651636578e-08,3.539043141634534e-07,1.300815634841504e-07
247,8.087610651636578e-08,3.539043141634534e-07,1.300815634841504e-07
248,8.087610651636578e-08,3.539043141634534e-07,1.300815634841504e-07
249,8.087610651636578e-08,3.539043141634534e-07,1.300815634841504e-07
250,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
251,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
252,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
253,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
254,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
255,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
256,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
257,8.087610651636578e-08,3.4378867139470754e-07,1.2782544947021772e-07
258,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
259,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
260,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
261,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
262,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
263,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
264,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
265,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
266,8.087610651636578e-08,3.344585431422165e-07,1.2442697027373315e-07
267,8.087610651636578e-08,3.2661354583634464e-07,1.2007764272413757e-07
268,8.087610651636578e-08,3.2661354583634464e-07,1.2007764272413757e-07
269,8.087610651636578e-08,3.157099105584049e-07,1.1765756758044722e-07
270,8.087610651636578e-08,3.157099105584049e-07,1.1765756758044722e-07
271,8.087610651636578e-08,3.157099105584049e-07,1.1765756758044722e-07
272,8.087610651636578e-08,3.08360190144046e-07,1.1235743356316494e-07
273,8.087610651636578e-08,3.0632424845387663e-07,1.092509312978118e-07
274,8.087610651636578e-08,2.9695493101678953e-07,1.0631371045303856e-07
275,8.087610651636578e-08,2.9695493101678953e-07,1.0631371045303856e-07
276,8.087610651636578e-08,2.9695493101678953e-07,1.0631371045303856e-07
277,8.087610651636578e-08,2.964946628061058e-07,1.0559004250217982e-07
278,8.087610651636578e-08,2.9235048532995296e-07,1.0120278176803203e-07
279,8.087610651636578e-08,2.9235048532995296e-07,1.0120278176803203e-07
280,8.087610651636578e-08,2.8880477566541283e-07,9.724399959546898e-08
281,8.087610651636578e-08,2.8880477566541283e-07,9.724399959546898e-08
282,8.087610651636578e-08,2.8880477566541283e-07,9.724399959546898e-08
283,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
284,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
285,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
286,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
287,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
288,8.087610651636578e-08,2.6605678803073664e-07,9.222615732549058e-08
289,8.087610651636578e-08,2.6250879792617734e-07,8.862123189693155e-08
290,8.087610651636578e-08,2.6250879792617734e-07,8.862123189693155e-08
291,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
292,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
293,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
294,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
295,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
296,8.087610651636578e-08,2.5501806198964293e-07,8.66441756622857e-08
297,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
298,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
299,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
300,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
301,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
302,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
303,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
304,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
305,8.087610651636578e-08,2.5326984901046787e-07,8.43417652607561e-08
306,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
307,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
308,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
309,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
310,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
311,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
312,8.087610651636578e-08,2.442902167634399e-07,8.371850583366237e-08
313,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
314,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
315,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
316,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
317,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
318,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
319,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
320,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
321,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
322,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
323,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
324,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
325,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
326,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
327,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
328,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
329,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
330,8.087610651636578e-08,2.409784305746979e-07,8.087398844894257e-08
331,6.345712516338326e-08,2.2486142752951937e-07,8.164668896311006e-08
332,6.345712516338326e-08,2.2486142752951937e-07,8.164668896311006e-08
333,6.345712516338326e-08,2.2163229160340894e-07,7.861182726795597e-08
334,6.345712516338326e-08,2.198318425933881e-07,7.644161393246214e-08
335,6.345712516338326e-08,2.198318425933881e-07,7.644161393246214e-08
336,6.345712516338326e-08,2.198318425933881e-07,7.644161393246214e-08
337,6.345712516338326e-08,2.198318425933881e-07,7.644161393246214e-08
338,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
339,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
340,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
341,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
342,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
343,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
344,6.345712516338326e-08,2.165911838320313e-07,7.331015144323636e-08
345,6.345712516338326e-08,2.0844216951431135e-07,7.316490345009609e-08
346,6.345712516338326e-08,2.0844216951431135e-07,7.316490345009609e-08
347,6.345712516338326e-08,2.0844216951431135e-07,7.316490345009609e-08
348,6.345712516338326e-08,2.0844216951431135e-07,7.316490345009609e-08
349,6.345712516338326e-08,2.0844216951431135e-07,7.316490345009609e-08
350,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
351,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
352,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
353,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
354,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
355,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
356,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
357,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
358,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
359,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
360,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
361,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
362,6.345712516338326e-08,2.0689742140518506e-07,7.095682768420886e-08
363,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
364,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
365,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
366,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
367,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
368,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
369,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
370,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
371,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
372,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
373,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
374,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
375,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
376,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
377,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
378,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
379,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
380,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
381,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
382,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
383,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
384,6.345712516338326e-08,2.063591377152885e-07,7.02852432938941e-08
385,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
386,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
387,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
388,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
389,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
