,Mejor,Media,Std
57,1.0156063906725998e-05,3.103860069029275e-05,1.0495482090866458e-05
58,1.0156063906725998e-05,3.103860069029275e-05,1.0495482090866458e-05
59,1.0156063906725998e-05,3.0420691043907288e-05,1.0140324837562723e-05
60,1.0156063906725998e-05,2.985258803640641e-05,9.788879141928515e-06
61,3.756558287334283e-06,2.845214259274754e-05,1.0424485005374286e-05
62,3.756558287334283e-06,2.8340393848122335e-05,1.0267542611113175e-05
63,3.756558287334283e-06,2.7824704989101022e-05,9.7571326582227e-06
64,3.756558287334283e-06,2.7719940606966522e-05,9.629426651826008e-06
65,3.756558287334283e-06,2.5725592354713676e-05,1.0256335141093332e-05
66,3.756558287334283e-06,2.493167791242646e-05,1.0192443559458023e-05
67,3.756558287334283e-06,2.446672457734159e-05,9.90184507836084e-06
68,3.756558287334283e-06,2.326265299046933e-05,9.751095175375253e-06
69,3.756558287334283e-06,2.2225797719394608e-05,8.922813609709458e-06
70,3.756558287334283e-06,2.2114725861421417e-05,8.784235462300598e-06
71,3.756558287334283e-06,2.2114725861421417e-05,8.784235462300598e-06
72,3.756558287334283e-06,2.18854954266746e-05,8.552967637866876e-06
73,3.756558287334283e-06,2.18854954266746e-05,8.552967637866876e-06
74,3.756558287334283e-06,2.1640895534775604e-05,8.347839188833072e-06
75,3.756558287334283e-06,2.126239657337997e-05,8.11113870157781e-06
76,3.756558287334283e-06,2.027567250084858e-05,7.786808698401852e-06
77,3.756558287334283e-06,1.9871735910712397e-05,7.51139138039926e-06
78,3.756558287334283e-06,1.9772791952987706e-05,7.4041337834457005e-06
79,3.756558287334283e-06,1.8906972235387868e-05,7.214607281565204e-06
80,3.756558287334283e-06,1.8906972235387868e-05,7.214607281565204e-06
81,3.756558287334283e-06,1.8906972235387868e-05,7.214607281565204e-06
82,3.756558287334283e-06,1.8419194733152568e-05,7.0567521114934665e-06
83,3.756558287334283e-06,1.719284450889665e-05,6.266128151834567e-06
84,3.756558287334283e-06,1.719284450889665e-05,6.266128151834567e-06
85,3.756558287334283e-06,1.65494425605014e-05,6.287706878967044e-06
86,3.756558287334283e-06,1.6060033137329898e-05,5.960122204815089e-06
87,3.756558287334283e-06,1.587058483490002e-05,5.793783024052427e-06
88,3.756558287334283e-06,1.5363332208208874e-05,5.742030157185887e-06
89,3.756558287334283e-06,1.5292389563235706e-05,5.6485794973740075e-06
90,3.756558287334283e-06,1.5292389563235706e-05,5.6485794973740075e-06
91,3.756558287334283e-06,1.5292389563235706e-05,5.6485794973740075e-06
92,3.756558287334283e-06,1.4192618406092318e-05,5.6875862778804734e-06
93,3.756558287334283e-06,1.3417829047384016e-05,5.4624261062106105e-06
94,3.756558287334283e-06,1.3417829047384016e-05,5.4624261062106105e-06
95,3.756558287334283e-06,1.3277201223600011e-05,5.304068959722065e-06
96,3.756558287334283e-06,1.3277201223600011e-05,5.304068959722065e-06
97,3.756558287334283e-06,1.2684089640605388e-05,5.2148066576763265e-06
98,3.756558287334283e-06,1.2684089640605388e-05,5.2148066576763265e-06
99,3.756558287334283e-06,1.2684089640605388e-05,5.2148066576763265e-06
100,3.756558287334283e-06,1.254674901966705e-05,5.054446958399402e-06
101,3.756558287334283e-06,1.2192665018970335e-05,4.766641365856519e-06
102,3.756558287334283e-06,1.1999575831284009e-05,4.587583672995864e-06
103,3.756558287334283e-06,1.174590704482419e-05,4.390985907856028e-06
104,3.756558287334283e-06,1.1647627635853157e-05,4.265983300528248e-06
105,3.756558287334283e-06,1.1328227026777803e-05,4.139097790802065e-06
106,3.756558287334283e-06,1.1328227026777803e-05,4.139097790802065e-06
107,3.756558287334283e-06,1.1328227026777803e-05,4.139097790802065e-06
108,3.756558287334283e-06,1.1328227026777803e-05,4.139097790802065e-06
109,3.756558287334283e-06,1.1202168592765374e-05,3.99187410004794e-06
110,3.756558287334283e-06,1.1202168592765374e-05,3.99187410004794e-06
111,3.756558287334283e-06,1.1202168592765374e-05,3.99187410004794e-06
112,3.756558287334283e-06,1.1202168592765374e-05,3.99187410004794e-06
113,3.756558287334283e-06,1.1154280857629104e-05,3.919426149648459e-06
114,3.756558287334283e-06,1.1086228967556272e-05,3.829357736027083e-06
115,3.756558287334283e-06,1.0852805485823701e-05,3.684193440883836e-06
116,3.756558287334283e-06,1.0829058484649595e-05,3.6496682581186975e-06
117,3.756558287334283e-06,1.0567571370432437e-05,3.4189266348923855e-06
118,3.756558287334283e-06,1.0567571370432437e-05,3.4189266348923855e-06
119,3.756558287334283e-06,1.0051271487903618e-05,3.2477257258909337e-06
120,3.756558287334283e-06,1.0051271487903618e-05,3.2477257258909337e-06
121,3.756558287334283e-06,9.800439546407575e-06,3.205345364934981e-06
122,3.756558287334283e-06,9.755557934251296e-06,3.154050600596405e-06
123,3.756558287334283e-06,9.755557934251296e-06,3.154050600596405e-06
124,3.756558287334283e-06,9.565830668705545e-06,3.0632858323194905e-06
125,3.756558287334283e-06,9.565830668705545e-06,3.0632858323194905e-06
126,3.756558287334283e-06,9.522454229875782e-06,3.0111815901170214e-06
127,3.756558287334283e-06,9.522454229875782e-06,3.0111815901170214e-06
128,3.756558287334283e-06,9.358465431283853e-06,2.91509023305941e-06
129,3.756558287334283e-06,9.358465431283853e-06,2.91509023305941e-06
130,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
131,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
132,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
133,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
134,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
135,3.756558287334283e-06,9.12085871933297e-06,2.850531840454175e-06
136,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
137,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
138,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
139,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
140,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
141,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
142,3.756558287334283e-06,8.790636654539035e-06,2.6603617077478997e-06
143,3.756558287334283e-06,8.69141535521004e-06,2.538858171130667e-06
144,3.756558287334283e-06,8.69141535521004e-06,2.538858171130667e-06
145,3.756558287334283e-06,8.69141535521004e-06,2.538858171130667e-06
146,3.756558287334283e-06,8.57361057704789e-06,2.408708324016397e-06
147,3.756558287334283e-06,8.57361057704789e-06,2.408708324016397e-06
148,3.756558287334283e-06,8.332070927545381e-06,2.3518381945188953e-06
149,3.756558287334283e-06,8.234165342830637e-06,2.233963910004859e-06
150,3.756558287334283e-06,8.234165342830637e-06,2.233963910004859e-06
151,3.756558287334283e-06,8.201564988298813e-06,2.1893089105569173e-06
152,3.756558287334283e-06,8.201564988298813e-06,2.1893089105569173e-06
153,3.756558287334283e-06,8.201564988298813e-06,2.1893089105569173e-06
154,3.756558287334283e-06,8.187455974331802e-06,2.1690492265347683e-06
155,3.756558287334283e-06,8.187455974331802e-06,2.1690492265347683e-06
156,3.756558287334283e-06,8.16346630844776e-06,2.1403807540094437e-06
157,3.756558287334283e-06,8.16346630844776e-06,2.1403807540094437e-06
158,3.756558287334283e-06,8.16346630844776e-06,2.1403807540094437e-06
159,3.756558287334283e-06,8.10906422371439e-06,2.0750264147995673e-06
160,3.756558287334283e-06,8.10906422371439e-06,2.0750264147995673e-06
161,3.756558287334283e-06,8.10906422371439e-06,2.0750264147995673e-06
162,3.756558287334283e-06,8.10906422371439e-06,2.0750264147995673e-06
163,3.756558287334283e-06,8.10906422371439e-06,2.0750264147995673e-06
164,3.756558287334283e-06,8.108106242259537e-06,2.0738087496194503e-06
165,3.756558287334283e-06,8.035893259187172e-06,2.0189742436006754e-06
166,3.756558287334283e-06,7.916755449079493e-06,1.8985163933709079e-06
167,3.756558287334283e-06,7.916755449079493e-06,1.8985163933709079e-06
168,3.756558287334283e-06,7.916755449079493e-06,1.8985163933709079e-06
169,3.756558287334283e-06,7.916755449079493e-06,1.8985163933709079e-06
170,3.756558287334283e-06,7.907894361386308e-06,1.887452611117375e-06
171,3.756558287334283e-06,7.907894361386308e-06,1.887452611117375e-06
172,3.756558287334283e-06,7.907894361386308e-06,1.887452611117375e-06
173,3.756558287334283e-06,7.761737043173485e-06,1.8650851588755706e-06
174,3.756558287334283e-06,7.761737043173485e-06,1.8650851588755706e-06
175,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
176,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
177,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
178,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
179,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
180,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
181,3.756558287334283e-06,7.628830836604213e-06,1.8303213848224336e-06
182,3.756558287334283e-06,7.606226077424379e-06,1.8031940164770825e-06
183,3.756558287334283e-06,7.54990715043187e-06,1.736426906492647e-06
184,3.4936762277667164e-06,7.342143082264297e-06,1.836978604997387e-06
185,3.4936762277667164e-06,7.342143082264297e-06,1.836978604997387e-06
186,3.4936762277667164e-06,7.272002711467036e-06,1.7846453878905315e-06
187,3.4936762277667164e-06,7.272002711467036e-06,1.7846453878905315e-06
188,3.4936762277667164e-06,7.272002711467036e-06,1.7846453878905315e-06
189,3.4936762277667164e-06,7.272002711467036e-06,1.7846453878905315e-06
190,3.4936762277667164e-06,7.105796193503147e-06,1.7668401990248056e-06
191,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
192,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
193,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
194,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
195,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
196,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
197,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
198,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
199,3.4936762277667164e-06,7.087457910862669e-06,1.7450783046316946e-06
200,3.4936762277667164e-06,7.0389142978818224e-06,1.7013077348779073e-06
201,3.4936762277667164e-06,6.9999652770845475e-06,1.6640778167623537e-06
202,3.4936762277667164e-06,6.9999652770845475e-06,1.6640778167623537e-06
203,3.4936762277667164e-06,6.952160725967251e-06,1.6211622457856222e-06
204,3.4936762277667164e-06,6.952160725967251e-06,1.6211622457856222e-06
205,3.4936762277667164e-06,6.952160725967251e-06,1.6211622457856222e-06
206,3.4936762277667164e-06,6.952160725967251e-06,1.6211622457856222e-06
207,3.4936762277667164e-06,6.94044243472904e-06,1.6063647238285156e-06
208,3.4936762277667164e-06,6.94044243472904e-06,1.6063647238285156e-06
209,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
210,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
211,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
212,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
213,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
214,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
215,3.4936762277667164e-06,6.92974744523911e-06,1.5925897108830017e-06
216,3.4936762277667164e-06,6.772087596123157e-06,1.5144149306115027e-06
217,3.4936762277667164e-06,6.7264263968347e-06,1.4731090470112859e-06
218,3.4936762277667164e-06,6.7264263968347e-06,1.4731090470112859e-06
219,3.4936762277667164e-06,6.7264263968347e-06,1.4731090470112859e-06
220,3.4936762277667164e-06,6.672235518064145e-06,1.4267834795843826e-06
221,3.4936762277667164e-06,6.460832008999605e-06,1.3560727160049744e-06
222,3.4936762277667164e-06,6.417983846854488e-06,1.3092141892141634e-06
223,3.4936762277667164e-06,6.370279278962571e-06,1.2615432113791155e-06
224,3.4936762277667164e-06,6.370279278962571e-06,1.2615432113791155e-06
225,3.4936762277667164e-06,6.370279278962571e-06,1.2615432113791155e-06
226,3.4936762277667164e-06,6.370279278962571e-06,1.2615432113791155e-06
227,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
228,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
229,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
230,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
231,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
232,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
233,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
234,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
235,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
236,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
237,3.4936762277667164e-06,6.283019202263818e-06,1.212265461523416e-06
238,3.4936762277667164e-06,6.210655119307173e-06,1.1540506689609492e-06
239,3.4936762277667164e-06,6.210655119307173e-06,1.1540506689609492e-06
240,3.4936762277667164e-06,6.210655119307173e-06,1.1540506689609492e-06
241,3.4936762277667164e-06,6.210655119307173e-06,1.1540506689609492e-06
242,3.4936762277667164e-06,6.2069225547148e-06,1.1482637878923436e-06
243,3.4936762277667164e-06,6.0075670311721775e-06,1.1108699250116502e-06
244,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
245,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
246,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
247,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
248,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
249,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
250,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
251,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
252,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
253,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
254,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
255,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
256,3.4936762277667164e-06,5.937323018894383e-06,1.0669350093002068e-06
257,3.4936762277667164e-06,5.893031638525091e-06,1.0239195124527837e-06
258,3.4936762277667164e-06,5.893031638525091e-06,1.0239195124527837e-06
259,3.4936762277667164e-06,5.822213507819785e-06,9.911492611483076e-07
260,3.4936762277667164e-06,5.822213507819785e-06,9.911492611483076e-07
261,3.4936762277667164e-06,5.822213507819785e-06,9.911492611483076e-07
262,3.4936762277667164e-06,5.726320970597751e-06,9.918673043530992e-07
263,3.4936762277667164e-06,5.726320970597751e-06,9.918673043530992e-07
264,3.4936762277667164e-06,5.726320970597751e-06,9.918673043530992e-07
265,3.4936762277667164e-06,5.726320970597751e-06,9.918673043530992e-07
266,3.4936762277667164e-06,5.654315644958931e-06,9.666906467399628e-07
267,3.4936762277667164e-06,5.654315644958931e-06,9.666906467399628e-07
268,3.4936762277667164e-06,5.654315644958931e-06,9.666906467399628e-07
269,3.4936762277667164e-06,5.654315644958931e-06,9.666906467399628e-07
270,3.4936762277667164e-06,5.654315644958931e-06,9.666906467399628e-07
271,3.4936762277667164e-06,5.5670049522093615e-06,8.903268940120566e-07
272,3.4936762277667164e-06,5.5670049522093615e-06,8.903268940120566e-07
273,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
274,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
275,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
276,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
277,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
278,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
279,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
280,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
281,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
282,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
283,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
284,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
285,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
286,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
287,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
288,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
289,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
290,3.4936762277667164e-06,5.5591119767339304e-06,8.788927897451992e-07
291,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
292,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
293,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
294,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
295,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
296,3.4936762277667164e-06,5.488444643790048e-06,8.634513897602039e-07
297,3.4936762277667164e-06,5.4209137748434714e-06,8.452400527765286e-07
298,3.4936762277667164e-06,5.330095750965259e-06,8.512589824614948e-07
299,3.4936762277667164e-06,5.330095750965259e-06,8.512589824614948e-07
300,3.4936762277667164e-06,5.330095750965259e-06,8.512589824614948e-07
301,3.4936762277667164e-06,5.330095750965259e-06,8.512589824614948e-07
302,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
303,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
304,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
305,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
306,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
307,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
308,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
309,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
310,3.4936762277667164e-06,5.245478739571679e-06,8.468862396809275e-07
311,3.4936762277667164e-06,5.170110477392472e-06,8.360257226619258e-07
312,3.4936762277667164e-06,5.143162761895258e-06,8.06429777740723e-07
313,3.4936762277667164e-06,5.143162761895258e-06,8.06429777740723e-07
314,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
315,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
316,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
317,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
318,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
319,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
320,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
321,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
322,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
323,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
324,3.4936762277667164e-06,5.132447171089741e-06,7.923667184292281e-07
325,3.4936762277667164e-06,5.080404452539314e-06,7.685537372935132e-07
326,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
327,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
328,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
329,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
330,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
331,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
332,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
333,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
334,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
335,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
336,3.4936762277667164e-06,5.026362332741175e-06,7.460481068972398e-07
337,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
338,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
339,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
340,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
341,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
342,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
343,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
344,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
345,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
346,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
347,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
348,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
349,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
350,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
351,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
352,3.4936762277667164e-06,4.9622017146449035e-06,7.327904754446991e-07
353,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
354,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
355,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
356,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
357,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
358,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
359,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
360,3.4936762277667164e-06,4.960636828806772e-06,7.303639602867955e-07
361,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
362,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
363,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
364,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
365,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
366,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
367,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
368,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
369,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
370,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
371,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
372,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
373,3.4936762277667164e-06,4.914698104360129e-06,7.033311890895208e-07
374,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
375,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
376,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
377,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
378,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
379,3.4936762277667164e-06,4.8864773414004395e-06,6.750637871982416e-07
380,3.4936762277667164e-06,4.836268528193398e-06,6.511327356161772e-07
381,3.4936762277667164e-06,4.836268528193398e-06,6.511327356161772e-07
382,3.4936762277667164e-06,4.836268528193398e-06,6.511327356161772e-07
383,3.4936762277667164e-06,4.836268528193398e-06,6.511327356161772e-07
384,3.4936762277667164e-06,4.7762697329275775e-06,6.441344857606591e-07
385,3.4936762277667164e-06,4.7762697329275775e-06,6.441344857606591e-07
386,3.4936762277667164e-06,4.7762697329275775e-06,6.441344857606591e-07
