,Mejor,Media,Std
74,4.548429353366526e-06,1.879754237241394e-05,8.04438666618569e-06
75,4.300656928607256e-06,1.4663383642653338e-05,7.061039302144195e-06
76,4.790643670588323e-06,1.646018773559159e-05,7.906384732781734e-06
77,2.448098276731075e-06,1.8212770752301925e-05,9.552169189006768e-06
78,4.615527557296031e-06,1.6274258391503568e-05,7.897178605633524e-06
79,3.3250210280854313e-06,1.6460177103215334e-05,9.380928488845902e-06
80,2.411684497412129e-06,1.4825157131075285e-05,7.059687383465096e-06
81,3.3668429216130344e-06,1.6596959821841986e-05,8.703648781866681e-06
82,3.4444749233887445e-06,1.6064553092807493e-05,6.799911002300286e-06
83,4.490591653332848e-06,1.6472054969093863e-05,8.281685350970027e-06
84,3.944101471265119e-06,1.5371758645758667e-05,8.190816330088596e-06
85,3.934562671372272e-06,1.3336236359174599e-05,7.523527772220755e-06
86,2.655758522410689e-06,1.541629824149451e-05,8.602158413339981e-06
87,3.4275783518162674e-06,1.5308474571674516e-05,7.367643691180917e-06
88,3.810715627615002e-06,1.7263098650526225e-05,8.058036266409704e-06
89,3.7873048089036196e-06,1.523843537023259e-05,7.955137613856104e-06
90,4.550731699971804e-06,1.998497002539323e-05,8.939452424392128e-06
91,2.4889206098438317e-06,2.8977919123509057e-05,1.2153994938005891e-05
92,6.387414267774294e-06,1.4869002742744718e-05,6.4353392217792465e-06
93,3.6830312656577308e-06,1.632702234966696e-05,7.952934195591262e-06
94,3.2986761706682506e-06,1.4731057571007264e-05,7.174377533490523e-06
95,3.5479208210235725e-06,1.5618371657971832e-05,6.6254998256364885e-06
96,4.686800000774644e-06,1.9415214913258264e-05,7.879076586395334e-06
97,3.4087327621705155e-06,1.7460639815634903e-05,7.726651892456337e-06
98,2.5802876597307035e-06,1.8036538123268413e-05,7.714498005375776e-06
99,5.930251666680671e-06,2.0060739541232643e-05,7.470874045067186e-06
100,4.212379995876849e-06,1.1717522083504787e-05,4.773600274120969e-06
101,2.0748444645799024e-06,1.5999183023863155e-05,7.390914077810537e-06
102,4.324596470291834e-06,1.6258045208769256e-05,6.2534764444402725e-06
103,1.9375564074342978e-06,1.4991608269595314e-05,7.668393717392991e-06
104,2.4194330370971267e-06,1.289829028338163e-05,6.559460351822465e-06
105,3.296105980460707e-06,1.6658561164417728e-05,8.070639177476464e-06
106,4.18271286520245e-06,1.455175806892148e-05,6.255817884604935e-06
107,3.151388257176349e-06,1.3670985118050435e-05,6.467950063162237e-06
108,3.6067317592780613e-06,1.2717937731869996e-05,7.543209998134293e-06
109,4.573846557019526e-06,1.7989185688421972e-05,7.693306579468025e-06
110,4.665243750491552e-06,1.265430494665964e-05,6.421136121071057e-06
111,4.157043517514987e-06,1.742496109632661e-05,8.113053598277807e-06
112,2.6811906471146437e-06,1.6614372561845453e-05,9.74542843901104e-06
113,2.2778675525777996e-06,1.5581144357381472e-05,9.446088308870867e-06
114,5.360722251928505e-06,1.8583753770942952e-05,6.9196514455716184e-06
115,2.6013005055833232e-06,1.4438916858469407e-05,5.740771259901264e-06
116,2.798141999724847e-06,1.245059068578633e-05,6.429683031019812e-06
117,4.954940482897873e-06,1.9424911636598946e-05,9.003120566198244e-06
118,3.3066502356551e-06,1.6341451846919972e-05,7.089563122961973e-06
119,2.4612262909982776e-06,1.620064013951691e-05,7.46170757198305e-06
120,3.030537866238069e-06,1.528983432723836e-05,6.9145009536724425e-06
121,2.971288051076164e-06,1.3305154523942873e-05,6.099960689242102e-06
122,2.252102453035785e-06,1.7005384739059297e-05,7.4500331768336675e-06
123,2.9604560807468753e-06,1.629816673722659e-05,8.295038376503728e-06
124,4.925050725685661e-06,1.985432834794343e-05,1.0405884511339232e-05
125,2.4428735607290702e-06,1.8070560674089755e-05,9.839585892116785e-06
126,7.394030538613609e-06,1.897415384898094e-05,7.506558784557506e-06
127,3.2892152864904346e-06,2.038914880011312e-05,1.0357049600741111e-05
128,2.549095898404175e-06,1.6406538612906932e-05,7.175944732043303e-06
129,2.618423715219897e-06,1.33941818717513e-05,8.368991833020653e-06
130,2.2946655086081786e-06,1.3934632315318748e-05,7.2311504755125205e-06
131,2.9271040024845907e-06,1.2290741912782331e-05,7.273810692881903e-06
132,5.566833838694668e-06,1.7706945957721063e-05,7.893944066643029e-06
133,2.3156143750359536e-06,1.0983204365001055e-05,5.7479859795665125e-06
134,2.4089566353090612e-06,1.8999686101177095e-05,9.513390368653715e-06
135,2.9423299271162002e-06,1.6264068095892493e-05,7.581822837081548e-06
136,3.646393285306118e-06,1.479967081155944e-05,8.465202050400294e-06
137,3.781357436568586e-06,2.1165765083115715e-05,9.435721238136628e-06
138,1.8712150824714836e-06,1.3973248756349619e-05,8.388600008280661e-06
139,2.758123534235405e-06,1.614254663502321e-05,6.920344463583203e-06
140,4.2063512600595e-06,1.5080554318278666e-05,5.79294607047626e-06
141,6.539461150811677e-06,1.8144741743953017e-05,6.565990484844113e-06
142,3.473981348347019e-06,1.5633987518201148e-05,6.740728743486124e-06
143,2.9091448920525834e-06,2.0522295794586773e-05,9.799359685262125e-06
144,2.225843324647194e-06,1.2504128904434313e-05,7.232495161496761e-06
145,2.136084402230318e-06,1.4638727823653959e-05,6.396397051897511e-06
146,3.887119217451454e-06,1.4440736920674262e-05,5.423025480698646e-06
147,1.872436075218581e-06,1.4298216061515314e-05,8.151397289819641e-06
148,4.064924556453466e-06,2.0805293967292984e-05,8.249058315180872e-06
149,1.8901464495509527e-06,9.931396770026677e-06,5.398601346954827e-06
150,3.509647482405455e-06,1.2787427804647401e-05,6.297900515477242e-06
151,4.048653701765938e-06,1.7095022599252515e-05,8.850834021313105e-06
152,3.967564094487541e-06,1.4757441101004502e-05,7.1327361308349414e-06
153,3.5700567970086806e-06,1.2651078540005054e-05,5.445716949045096e-06
154,2.126728828684842e-06,1.1058611617525158e-05,5.873263488945457e-06
155,2.6149871219633447e-06,1.3738281128165243e-05,6.960908687564938e-06
156,2.1362442395274542e-06,1.5831173300594644e-05,9.352090724382362e-06
157,3.5629522381382593e-06,1.7529098328986407e-05,7.638902510389033e-06
158,3.997805794863278e-06,1.42266966667615e-05,8.916732108135724e-06
159,4.088570718026146e-06,1.4771528689237371e-05,6.260934852930749e-06
160,2.2389309483863604e-06,1.1707324485330698e-05,5.587889194955939e-06
161,3.4013596146316164e-06,1.4593582174730127e-05,6.6004664429564025e-06
162,5.30530257974808e-06,1.3828842617380223e-05,5.7573122259554164e-06
163,2.014758314057255e-06,1.1845673567529624e-05,6.686137708696666e-06
164,3.0552543057967128e-06,1.4491250380660552e-05,6.706394894057832e-06
165,4.052277612363081e-06,1.3747799757255095e-05,5.700631327742359e-06
166,2.679970067339298e-06,1.3204655400549085e-05,8.843983381763029e-06
167,2.311181302193337e-06,1.4828533081695976e-05,5.968053557699922e-06
168,2.5265743930759177e-06,1.5161452594592903e-05,7.61029605815191e-06
169,2.9479054759190636e-06,1.478113595897362e-05,6.834072900978865e-06
170,3.975242598897197e-06,1.3050839799923838e-05,5.861855095483494e-06
171,2.3171018525820672e-06,1.0718958191445787e-05,5.6270856417553024e-06
172,5.271523483283334e-06,1.6980377940017725e-05,7.878355083632858e-06
173,2.4068307321064382e-06,1.4274651322258533e-05,7.86683842677043e-06
174,2.6144795365916678e-06,1.1777609419247719e-05,5.433505249938192e-06
175,3.181018292018294e-06,1.744366729395132e-05,7.046356851352849e-06
176,2.7737373657215206e-06,1.6291507549794704e-05,7.917426139309955e-06
177,4.4043545285897475e-06,1.9997787405239547e-05,9.43398243630124e-06
178,2.0610860336674138e-06,1.027604268385743e-05,5.325385399456043e-06
179,2.4162280584845373e-06,2.1400684949735055e-05,9.812079427305824e-06
180,2.67638879160562e-06,1.2627480053335162e-05,6.991035070819094e-06
181,4.850071718896969e-06,1.6448963976874075e-05,8.311320316950199e-06
182,3.627259305698383e-06,1.4033373376187865e-05,7.927174057528958e-06
183,3.2069128232750043e-06,1.4028774792638283e-05,6.255326318297943e-06
184,2.349242421373803e-06,1.566881283141708e-05,1.0424426472381241e-05
185,2.442964347161652e-06,1.589382860141747e-05,6.799624474215258e-06
186,2.386434998906742e-06,1.3519070036678614e-05,7.485673311589346e-06
187,3.980609223047804e-06,1.4191048778728075e-05,7.522513775018457e-06
188,5.091760596100197e-06,1.4013379409682325e-05,5.797067474135105e-06
189,2.8542771982579914e-06,1.4584082492856653e-05,7.693999345672459e-06
190,2.348080287360833e-06,1.1428101281757215e-05,6.206132968654019e-06
191,2.396706735934531e-06,1.4254688275836548e-05,8.206935884273066e-06
192,2.7781578012085493e-06,1.3192360292913263e-05,6.3062596124098425e-06
193,2.965369797750582e-06,1.0719315387336824e-05,6.309897666595611e-06
194,2.665316248294215e-06,1.4915628581434e-05,8.233617861582717e-06
195,2.8877066553553392e-06,1.3607267867632554e-05,6.598305620969345e-06
196,3.7673571994280553e-06,2.0128323880988663e-05,1.0504235470953525e-05
197,3.7032115850955355e-06,1.7550593064886327e-05,1.0024303364781201e-05
198,3.560823730001537e-06,1.4750137287751936e-05,7.837659673752345e-06
199,2.928701742229101e-06,1.833270205617506e-05,8.648580378150904e-06
200,3.759623992433991e-06,1.4941921902828665e-05,8.633313441009044e-06
201,2.271666383762517e-06,1.4002169572614154e-05,6.012690558418695e-06
202,1.8726212412817377e-06,1.681022557012366e-05,7.890732973428889e-06
203,5.565046714775171e-06,1.7357421644019185e-05,6.51497003491347e-06
204,2.0361329774512284e-06,1.5370681688965933e-05,9.370433883933019e-06
205,2.1715476820879612e-06,1.9081603316649527e-05,9.940185073708969e-06
206,2.308318432543979e-06,1.9441911782243026e-05,8.887208004608143e-06
207,5.662419773788472e-06,1.975938805031603e-05,7.801383080805403e-06
208,1.920097806434769e-06,1.4340352537572461e-05,7.842626607138349e-06
209,5.563160632541985e-06,1.762135824181944e-05,7.397799598634482e-06
210,4.205575472634146e-06,1.8337033169412618e-05,9.559677243409564e-06
211,3.2308295401737236e-06,2.5249202562262436e-05,9.06252373084234e-06
212,2.057463475287201e-06,1.4972595154722798e-05,6.655867369721033e-06
213,2.491794798861071e-06,1.2976524740901781e-05,6.264983282388791e-06
214,2.1905191075242067e-06,1.9338630491976804e-05,9.699830500339816e-06
215,2.3559465240485748e-06,1.673657079020299e-05,9.219673715862462e-06
216,2.705771278360744e-06,1.5795623957528163e-05,8.540135184073941e-06
217,1.9955569178624137e-06,1.3963481807061643e-05,6.905809612703926e-06
218,2.2546790985515057e-06,1.6631058365026994e-05,8.590429830693186e-06
219,2.0025166107411007e-06,2.1367668766223386e-05,1.0069125033338146e-05
220,2.804633141565739e-06,1.539052666576393e-05,8.47433393085712e-06
221,1.854568820483862e-06,8.983593701457371e-06,4.037262366163981e-06
222,6.158277951614563e-06,1.723611663215072e-05,7.203678129188571e-06
223,2.1067949943231923e-06,1.4298465149091959e-05,7.5517053965953944e-06
224,2.7512546485803853e-06,1.5265043009465523e-05,7.0676784209081135e-06
225,2.254533729777616e-06,1.4025839798680863e-05,6.080368392531846e-06
226,2.0247001591052274e-06,1.3624206172329423e-05,6.938084853941771e-06
227,2.8858729166724347e-06,1.7005618911417668e-05,8.832714388274258e-06
228,2.4620468376692385e-06,1.3847665847222222e-05,7.412003280986134e-06
229,2.604413884105746e-06,1.5768646661277767e-05,8.105128016398376e-06
230,1.9469698543147467e-06,1.0425878273031958e-05,4.915362426036956e-06
231,2.0109839896561377e-06,1.0503903572522386e-05,7.3818505243638685e-06
232,2.018714607813234e-06,1.0040133656477557e-05,5.436962495894362e-06
233,2.3437405462752463e-06,1.0435921477764982e-05,4.262279136031101e-06
234,1.9671168791414898e-06,1.920206932846442e-05,1.0135260930899734e-05
235,2.015067523103813e-06,1.4695959170812575e-05,7.372845637313588e-06
236,1.853777568909955e-06,1.4797943270163227e-05,8.44449127467996e-06
237,2.5465407952725464e-06,1.3146255631892884e-05,6.771056093537387e-06
238,5.377167582347302e-06,1.476856610719352e-05,5.664861458854798e-06
239,3.2331999532212644e-06,1.4898260227847113e-05,8.32581296111834e-06
240,2.305119650414929e-06,1.7123129566650013e-05,9.463370020113503e-06
241,1.651351158205417e-06,1.3779219020606442e-05,7.315907041659717e-06
242,4.774542966734516e-06,1.5267322959960097e-05,6.7519898583131e-06
243,2.2593810893672487e-06,1.1458790152966331e-05,5.3529857268129995e-06
244,2.0943629365490324e-06,1.6638206191435313e-05,8.816138551960447e-06
245,4.063508446232865e-06,1.752786576626439e-05,7.497746424964051e-06
246,1.835591301824655e-06,1.3929718857699017e-05,7.372795375153941e-06
247,3.5658230010476326e-06,1.281257130190889e-05,6.014123688699061e-06
248,2.134070442384617e-06,1.1229166197015663e-05,5.5348232963332835e-06
249,2.3320243854890634e-06,1.3324021899075226e-05,7.815217639868666e-06
250,2.5577692397442656e-06,1.4324989669338472e-05,8.66935648312038e-06
251,2.5553877043055964e-06,1.5731920018692993e-05,8.123246456652707e-06
252,3.1398325748321677e-06,1.5003906533485704e-05,6.155873210843858e-06
253,3.236568608059566e-06,1.5179189233612099e-05,8.221257808696654e-06
254,1.8678154722109376e-06,1.5181270187865595e-05,9.203466505268754e-06
255,2.9543245630167582e-06,1.552395535354444e-05,8.006552433809573e-06
256,2.302660692464111e-06,1.914357435656912e-05,1.0601759194471348e-05
257,2.2105069944417925e-06,1.6097864429029644e-05,8.861332687543869e-06
258,2.655629838209859e-06,1.6608367942469896e-05,9.488244869921714e-06
259,2.8513928689921025e-06,1.9960153844976125e-05,8.934605946514678e-06
260,3.9057096478979656e-06,1.852036271525022e-05,7.350794381009257e-06
261,3.0546095258410606e-06,1.7067021167489915e-05,7.827383412196465e-06
262,2.029257957922196e-06,1.803370197445327e-05,7.155406274456113e-06
263,2.585744693486159e-06,1.2365811710869842e-05,6.317427202810036e-06
264,2.1674832521089066e-06,1.237480535683648e-05,5.171805388757198e-06
265,2.4972164552808216e-06,1.1909761366885495e-05,7.001249429602203e-06
266,2.927308330254378e-06,1.2026873136799998e-05,6.156193121164703e-06
267,2.818442971432529e-06,1.781791943644252e-05,8.909187366164698e-06
268,2.2252632891996133e-06,1.1216560114912399e-05,5.251769013450177e-06
269,4.8598561383565e-06,1.375005833398903e-05,5.622896005328764e-06
270,3.233503353976244e-06,1.4622321435288002e-05,6.095149971890046e-06
271,4.7799127998982676e-06,1.5610851917740262e-05,5.805020615136274e-06
272,3.832127033618925e-06,1.1845797526783852e-05,6.122567576371052e-06
273,3.93242701999093e-06,1.740933205862143e-05,6.2312472029440975e-06
274,3.6588004005863554e-06,1.4844576340330555e-05,6.506474680319301e-06
275,4.627697989172353e-06,1.5602345403617563e-05,6.421661086276157e-06
276,3.777763159250811e-06,1.3224692043419938e-05,6.066860167578056e-06
277,3.1653357269145794e-06,1.5177760644648968e-05,9.20365455455946e-06
278,2.7668397183425065e-06,1.514453813669122e-05,7.482623648874938e-06
279,2.4016668897773394e-06,1.5053897858867458e-05,9.406607330266632e-06
280,2.156968209530608e-06,1.872207285359236e-05,1.082821977182365e-05
281,2.2007635218887835e-06,1.4532534240463843e-05,8.418336216864723e-06
282,3.0313540799858564e-06,1.2435364971720349e-05,4.904073034928931e-06
283,2.86382572286451e-06,1.3469714429812655e-05,6.384886882482577e-06
284,2.3494135590543398e-06,9.697124526419004e-06,4.874144078266345e-06
285,1.7410638392561444e-06,1.1788743952342851e-05,6.919949742782373e-06
286,2.1745008919421116e-06,1.3941161821917329e-05,8.265671793921895e-06
287,2.299386132892128e-06,2.0565363496415006e-05,1.1044099914655057e-05
288,3.186915465508283e-06,1.3443306271392035e-05,6.139531212381779e-06
289,2.850938666552085e-06,1.5208589502032103e-05,7.744340059904097e-06
290,1.8783812874111808e-06,1.4291279620084429e-05,7.050975765568451e-06
291,2.1569986602056016e-06,1.1707677418310472e-05,5.744037171023942e-06
292,2.362473501932463e-06,1.7529536321342796e-05,9.249711053369482e-06
293,1.938788349204571e-06,1.3822860449871972e-05,7.121217035480668e-06
294,4.009285939301701e-06,1.6706213292511778e-05,7.68783813859178e-06
295,2.3407329513240897e-06,1.173855532803349e-05,5.417686881222914e-06
296,1.6182154024294252e-06,1.5331613051043357e-05,8.100497786862418e-06
297,2.4620668157758234e-06,1.215317123787971e-05,6.771553297493084e-06
298,3.468516727072206e-06,1.5298395303323493e-05,6.911020288575365e-06
299,3.524225442064846e-06,1.3902590701578951e-05,7.601547390159434e-06
300,1.9594119716599743e-06,9.83569050919309e-06,5.589458707608225e-06
301,2.0306789550648487e-06,1.284498139164005e-05,7.744031966675603e-06
302,2.97907055554405e-06,1.6455683952069003e-05,7.250759003462102e-06
303,1.9296342245467155e-06,1.7097867836665715e-05,9.766662278602945e-06
304,3.847337830064867e-06,1.3808988425241973e-05,7.1041249839402514e-06
305,2.8065296927249732e-06,1.495473688014353e-05,8.60526337025749e-06
306,1.907036276982778e-06,1.3470237153346695e-05,6.195706742845607e-06
307,3.982513431953155e-06,1.4474834648653467e-05,7.672285298662677e-06
308,2.684375356157824e-06,1.631844034323615e-05,1.0011450366575115e-05
309,2.2513629655245954e-06,2.316823165263346e-05,1.01158832373295e-05
310,3.179051351497128e-06,1.529982898444454e-05,6.081312192852439e-06
311,3.6744167036652606e-06,1.4986257972525684e-05,6.8205322326198835e-06
312,4.109081633309855e-06,1.4784842062746382e-05,7.223309326571744e-06
313,7.5934522333889305e-06,1.996439996486053e-05,7.350612129172162e-06
314,3.2141847968075815e-06,1.4827836462610972e-05,7.195249324305122e-06
315,5.0367635929309145e-06,2.2586198364582915e-05,1.142173796048414e-05
316,4.191485482533917e-06,1.6655204957624076e-05,8.921597666583462e-06
317,6.39676488554944e-06,1.6116822919342278e-05,5.8382160517588095e-06
318,5.9912659485223265e-06,1.553996242696933e-05,5.468998625588678e-06
319,2.7942126508963733e-06,1.1113724685729916e-05,6.368652465077098e-06
320,6.430956155518041e-06,1.54267876097535e-05,5.353841637291247e-06
321,4.798695186760727e-06,1.72630593295773e-05,6.092729630597503e-06
322,3.4396113793057797e-06,1.5103774120919176e-05,7.122001709655259e-06
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
