,Mejor,Media,Std
49,1.201622994748205e-05,1.30470878679926e-05,5.584932212889424e-07
50,1.1941335607143138e-05,1.2890274669268421e-05,5.31056339438733e-07
51,1.1669154291830036e-05,1.2760274331537257e-05,5.296299308843103e-07
52,1.1425555599128418e-05,1.2597175048733506e-05,5.03393475680293e-07
53,1.1425555599128418e-05,1.2574064956707587e-05,4.82192500519435e-07
54,1.1425555599128418e-05,1.2556624344198868e-05,4.64439249446819e-07
55,1.1425555599128418e-05,1.2504790369827841e-05,4.2211373060981586e-07
56,1.1425555599128418e-05,1.2467467664173774e-05,4.086535976636512e-07
57,1.1425555599128418e-05,1.2460888852144808e-05,3.9870010890344985e-07
58,1.1425555599128418e-05,1.2432386710971043e-05,3.859737719863487e-07
59,1.1147044857295985e-05,1.2369430836873477e-05,4.3507767377737045e-07
60,1.1147044857295985e-05,1.235424367126375e-05,4.209804692874151e-07
61,1.1147044857295985e-05,1.232838495328437e-05,3.933228732142626e-07
62,1.1147044857295985e-05,1.2325079193145114e-05,3.8933621365823665e-07
63,1.1147044857295985e-05,1.2303634390760212e-05,3.75579483141003e-07
64,1.1147044857295985e-05,1.2294328055049447e-05,3.6787814050672794e-07
65,1.1147044857295985e-05,1.2294328055049447e-05,3.6787814050672794e-07
66,1.1147044857295985e-05,1.2294328055049447e-05,3.6787814050672794e-07
67,1.1147044857295985e-05,1.2294328055049447e-05,3.6787814050672794e-07
68,1.1147044857295985e-05,1.2212227415048113e-05,3.615719639138246e-07
69,1.1147044857295985e-05,1.2212227415048113e-05,3.615719639138246e-07
70,1.1147044857295985e-05,1.2133012174859842e-05,3.321855868508561e-07
71,1.1147044857295985e-05,1.2133012174859842e-05,3.321855868508561e-07
72,1.1147044857295985e-05,1.2133012174859842e-05,3.321855868508561e-07
73,1.1147044857295985e-05,1.2133012174859842e-05,3.321855868508561e-07
74,1.1147044857295985e-05,1.2133012174859842e-05,3.321855868508561e-07
75,1.1147044857295985e-05,1.212157928948498e-05,3.2315883240058347e-07
76,1.1147044857295985e-05,1.2092790184632052e-05,3.2508154478129836e-07
77,1.1147044857295985e-05,1.2088642070230166e-05,3.204903764102738e-07
78,1.1147044857295985e-05,1.2071244458157783e-05,3.079325684372041e-07
79,1.1147044857295985e-05,1.2071244458157783e-05,3.079325684372041e-07
80,1.1147044857295985e-05,1.2071244458157783e-05,3.079325684372041e-07
81,1.1147044857295985e-05,1.2034639378937751e-05,3.2949502612370724e-07
82,1.1147044857295985e-05,1.2034639378937751e-05,3.2949502612370724e-07
83,1.1147044857295985e-05,1.2034639378937751e-05,3.2949502612370724e-07
84,1.1147044857295985e-05,1.2034639378937751e-05,3.2949502612370724e-07
85,1.1147044857295985e-05,1.1989600754256669e-05,3.310822925028317e-07
86,1.1147044857295985e-05,1.194927710557394e-05,3.2554562155408866e-07
87,1.1147044857295985e-05,1.194927710557394e-05,3.2554562155408866e-07
88,1.1147044857295985e-05,1.194927710557394e-05,3.2554562155408866e-07
89,1.1147044857295985e-05,1.1927491590561135e-05,3.100166919781559e-07
90,1.1147044857295985e-05,1.1908573961293786e-05,2.9581092681761186e-07
91,1.1147044857295985e-05,1.1903006405895867e-05,2.9066335216196304e-07
92,1.1147044857295985e-05,1.1893941964138729e-05,2.81777357145411e-07
93,1.1147044857295985e-05,1.1893941964138729e-05,2.81777357145411e-07
94,1.1147044857295985e-05,1.1875789741434026e-05,2.7851023709266735e-07
95,1.1147044857295985e-05,1.1875789741434026e-05,2.7851023709266735e-07
96,1.1147044857295985e-05,1.1859784236233189e-05,2.6834796523535003e-07
97,1.1147044857295985e-05,1.1855782591282526e-05,2.6415243216846424e-07
98,1.1147044857295985e-05,1.1826987581154697e-05,2.4962141696089973e-07
99,1.1147044857295985e-05,1.1816858231993599e-05,2.4494777092593644e-07
100,1.1147044857295985e-05,1.1816858231993599e-05,2.4494777092593644e-07
101,1.1147044857295985e-05,1.1814765011386652e-05,2.428860441924384e-07
102,1.1147044857295985e-05,1.1814765011386652e-05,2.428860441924384e-07
103,1.1147044857295985e-05,1.177497329831909e-05,2.466946772067503e-07
104,1.105407549469056e-05,1.1718735878751083e-05,2.7575355773551805e-07
105,1.105407549469056e-05,1.169982078216739e-05,2.7308423992379163e-07
106,1.105407549469056e-05,1.1677270711621692e-05,2.706932721756765e-07
107,1.105407549469056e-05,1.1648768266023652e-05,2.6016618704403626e-07
108,1.105407549469056e-05,1.1648768266023652e-05,2.6016618704403626e-07
109,1.105407549469056e-05,1.1642432453118427e-05,2.535347145791107e-07
110,1.105407549469056e-05,1.1639729773695417e-05,2.5036894813952235e-07
111,1.105407549469056e-05,1.1639729773695417e-05,2.5036894813952235e-07
112,1.105407549469056e-05,1.1639729773695417e-05,2.5036894813952235e-07
113,1.105407549469056e-05,1.1639729773695417e-05,2.5036894813952235e-07
114,1.105407549469056e-05,1.1639729773695417e-05,2.5036894813952235e-07
115,1.105407549469056e-05,1.1633334168070723e-05,2.432600862645082e-07
116,1.105407549469056e-05,1.1633334168070723e-05,2.432600862645082e-07
117,1.105407549469056e-05,1.1633334168070723e-05,2.432600862645082e-07
118,1.105407549469056e-05,1.1633334168070723e-05,2.432600862645082e-07
119,1.105407549469056e-05,1.1616152075167523e-05,2.388465310051445e-07
120,1.0985248410651123e-05,1.158428250195112e-05,2.570527457844729e-07
121,1.0985248410651123e-05,1.158428250195112e-05,2.570527457844729e-07
122,1.0212220242436281e-05,1.1512248988856406e-05,3.3935873222074054e-07
123,1.0212220242436281e-05,1.1512248988856406e-05,3.3935873222074054e-07
124,1.0212220242436281e-05,1.1502626893985937e-05,3.3246890708292147e-07
125,1.0212220242436281e-05,1.1502626893985937e-05,3.3246890708292147e-07
126,1.0212220242436281e-05,1.1502626893985937e-05,3.3246890708292147e-07
127,1.0212220242436281e-05,1.1498407325563528e-05,3.286089216069491e-07
128,1.0212220242436281e-05,1.1472506896835929e-05,3.330015239169201e-07
129,1.0212220242436281e-05,1.1472506896835929e-05,3.330015239169201e-07
130,1.0212220242436281e-05,1.1472506896835929e-05,3.330015239169201e-07
131,1.0212220242436281e-05,1.1388487181680302e-05,3.936164745255353e-07
132,1.0212220242436281e-05,1.1388487181680302e-05,3.936164745255353e-07
133,1.0212220242436281e-05,1.1350625206168366e-05,3.827434458465878e-07
134,1.0212220242436281e-05,1.1350545504074625e-05,3.826598866298364e-07
135,1.0212220242436281e-05,1.1350545504074625e-05,3.826598866298364e-07
136,1.0212220242436281e-05,1.1329425494938021e-05,3.7803848681992723e-07
137,1.0212220242436281e-05,1.1287670986984887e-05,4.0046204448516076e-07
138,1.0212220242436281e-05,1.1259791897920065e-05,3.857656642318598e-07
139,1.0212220242436281e-05,1.124308721610683e-05,3.775501539195848e-07
140,1.0212220242436281e-05,1.115091554246668e-05,3.82205189245257e-07
141,1.0212220242436281e-05,1.115091554246668e-05,3.82205189245257e-07
142,1.0212220242436281e-05,1.1138653178887196e-05,3.717780843536313e-07
143,1.012868365484942e-05,1.1077716184891327e-05,3.9658330865895474e-07
144,1.012868365484942e-05,1.1077716184891327e-05,3.9658330865895474e-07
145,1.012868365484942e-05,1.1077716184891327e-05,3.9658330865895474e-07
146,1.012868365484942e-05,1.1075059029402761e-05,3.940676809474888e-07
147,1.005778755684557e-05,1.0984019265396082e-05,4.179766670768678e-07
148,1.005778755684557e-05,1.0947368753243395e-05,4.047441113215495e-07
149,1.005778755684557e-05,1.0902506696284423e-05,4.2389837152558955e-07
150,1.005778755684557e-05,1.0851678388139585e-05,4.0723046898867256e-07
151,1.005778755684557e-05,1.0851678388139585e-05,4.0723046898867256e-07
152,1.005778755684557e-05,1.0850537850384545e-05,4.0574320723390213e-07
153,1.005778755684557e-05,1.077563351564306e-05,4.1118458711749106e-07
154,1.005778755684557e-05,1.0741569568233609e-05,3.8874427556185243e-07
155,1.005778755684557e-05,1.073324154099978e-05,3.795854453488334e-07
156,1.005778755684557e-05,1.06583827148005e-05,3.699669261997241e-07
157,1.005778755684557e-05,1.0639000267314095e-05,3.585383706887296e-07
158,1.005778755684557e-05,1.0639000267314095e-05,3.585383706887296e-07
159,1.005778755684557e-05,1.0614868858211697e-05,3.4895002796437174e-07
160,1.005778755684557e-05,1.0600845622391187e-05,3.368749275551896e-07
161,1.005778755684557e-05,1.0569453633053127e-05,3.323812926668573e-07
162,1.005778755684557e-05,1.0569453633053127e-05,3.323812926668573e-07
163,1.005778755684557e-05,1.054269727308539e-05,3.1192957345066367e-07
164,1.005778755684557e-05,1.054269727308539e-05,3.1192957345066367e-07
165,1.005778755684557e-05,1.0523253888304561e-05,2.9826198619620203e-07
166,1.005778755684557e-05,1.0522253822533314e-05,2.965814458845144e-07
167,1.005778755684557e-05,1.0522253822533314e-05,2.965814458845144e-07
168,1.005778755684557e-05,1.0522253822533314e-05,2.965814458845144e-07
169,1.005778755684557e-05,1.0513632668812834e-05,2.854170175638274e-07
170,1.005778755684557e-05,1.0493570846570386e-05,2.6028699246791747e-07
171,1.005778755684557e-05,1.0479966936680256e-05,2.4598334964036015e-07
172,1.005778755684557e-05,1.0458318400768955e-05,2.403932992244043e-07
173,1.005778755684557e-05,1.0438172995917392e-05,2.210217852723994e-07
174,1.005778755684557e-05,1.0438172995917392e-05,2.210217852723994e-07
175,1.005778755684557e-05,1.0438172995917392e-05,2.210217852723994e-07
176,1.005778755684557e-05,1.0437358287893752e-05,2.1965664801832157e-07
177,1.005778755684557e-05,1.0437358287893752e-05,2.1965664801832157e-07
178,1.005778755684557e-05,1.0437358287893752e-05,2.1965664801832157e-07
179,1.005778755684557e-05,1.0437358287893752e-05,2.1965664801832157e-07
180,1.005778755684557e-05,1.041562013627569e-05,2.165759738743904e-07
181,1.005778755684557e-05,1.041562013627569e-05,2.165759738743904e-07
182,1.005778755684557e-05,1.041562013627569e-05,2.165759738743904e-07
183,9.743945833189188e-06,1.038198801085729e-05,2.3951805169065964e-07
184,9.743945833189188e-06,1.0359536432093778e-05,2.2590463452993574e-07
185,9.743945833189188e-06,1.0359536432093778e-05,2.2590463452993574e-07
186,9.743945833189188e-06,1.0359536432093778e-05,2.2590463452993574e-07
187,9.743945833189188e-06,1.0337929739636512e-05,2.2490237596820728e-07
188,9.743945833189188e-06,1.0337929739636512e-05,2.2490237596820728e-07
189,9.743945833189188e-06,1.0308810321234495e-05,2.2142971100164613e-07
190,9.743945833189188e-06,1.0304020476782789e-05,2.1662622665767515e-07
191,9.743945833189188e-06,1.0304020476782789e-05,2.1662622665767515e-07
192,9.743945833189188e-06,1.0278506335356568e-05,2.2718271764565585e-07
193,9.743945833189188e-06,1.0278506335356568e-05,2.2718271764565585e-07
194,9.743945833189188e-06,1.0278506335356568e-05,2.2718271764565585e-07
195,9.743945833189188e-06,1.02528740557105e-05,2.3490097471876352e-07
196,9.647070985294925e-06,1.0221931524748342e-05,2.515099901223601e-07
197,9.647070985294925e-06,1.0221931524748342e-05,2.515099901223601e-07
198,9.647070985294925e-06,1.0193589904044526e-05,2.592381116081431e-07
199,9.647070985294925e-06,1.0193589904044526e-05,2.592381116081431e-07
200,9.647070985294925e-06,1.0193589904044526e-05,2.592381116081431e-07
201,9.416707119275573e-06,1.0156147012442263e-05,2.8710322595921947e-07
202,9.416707119275573e-06,1.0135452009214128e-05,2.844105297075361e-07
203,9.416707119275573e-06,1.013427253462926e-05,2.8306152930294635e-07
204,9.416707119275573e-06,1.0085823001134115e-05,2.6354797424264017e-07
205,9.416707119275573e-06,1.0069784062048315e-05,2.555554553122543e-07
206,9.416707119275573e-06,1.0069784062048315e-05,2.555554553122543e-07
207,9.416707119275573e-06,1.0066944977489535e-05,2.51750932854851e-07
208,9.416707119275573e-06,1.0056684723230113e-05,2.4049750791906603e-07
209,9.416707119275573e-06,1.005045621631803e-05,2.335978846867829e-07
210,9.416707119275573e-06,1.005045621631803e-05,2.335978846867829e-07
211,9.416707119275573e-06,1.005045621631803e-05,2.335978846867829e-07
212,9.416707119275573e-06,1.005045621631803e-05,2.335978846867829e-07
213,9.416707119275573e-06,1.005045621631803e-05,2.335978846867829e-07
214,9.416707119275573e-06,1.0044967591406504e-05,2.2716032691422243e-07
215,9.416707119275573e-06,1.0044967591406504e-05,2.2716032691422243e-07
216,9.416707119275573e-06,1.0028585055623056e-05,2.205133795756131e-07
217,9.416707119275573e-06,1.001872317434608e-05,2.1188875559550684e-07
218,9.416707119275573e-06,1.001872317434608e-05,2.1188875559550684e-07
219,9.416707119275573e-06,1.001872317434608e-05,2.1188875559550684e-07
220,9.416707119275573e-06,1.001872317434608e-05,2.1188875559550684e-07
221,9.416707119275573e-06,1.001872317434608e-05,2.1188875559550684e-07
222,9.416707119275573e-06,1.0000577953303177e-05,2.0299415359568028e-07
223,9.416707119275573e-06,9.996162501785717e-06,1.99315938624209e-07
224,9.416707119275573e-06,9.964601004468138e-06,2.0458673746569893e-07
225,9.416707119275573e-06,9.964601004468138e-06,2.0458673746569893e-07
226,9.416707119275573e-06,9.943164652298651e-06,2.1207097898077836e-07
227,9.416707119275573e-06,9.943164652298651e-06,2.1207097898077836e-07
228,9.416707119275573e-06,9.943164652298651e-06,2.1207097898077836e-07
229,9.416707119275573e-06,9.92609140707227e-06,2.1111496379387715e-07
230,9.416707119275573e-06,9.92609140707227e-06,2.1111496379387715e-07
231,9.416707119275573e-06,9.92609140707227e-06,2.1111496379387715e-07
232,9.416707119275573e-06,9.92609140707227e-06,2.1111496379387715e-07
233,9.416707119275573e-06,9.925334993615227e-06,2.101333746500473e-07
234,9.416707119275573e-06,9.914665830668656e-06,2.0380131698944165e-07
235,9.416707119275573e-06,9.914665830668656e-06,2.0380131698944165e-07
236,9.416707119275573e-06,9.897167037651931e-06,2.0222481613811883e-07
237,9.416707119275573e-06,9.891681449699685e-06,1.964783029738155e-07
238,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
239,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
240,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
241,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
242,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
243,9.416707119275573e-06,9.8858439822759e-06,1.9073136229988585e-07
244,9.416707119275573e-06,9.86768394301362e-06,1.9162243284320827e-07
245,9.416707119275573e-06,9.86768394301362e-06,1.9162243284320827e-07
246,9.416707119275573e-06,9.86544450615673e-06,1.8881958928804968e-07
247,9.416707119275573e-06,9.86544450615673e-06,1.8881958928804968e-07
248,9.416707119275573e-06,9.86544450615673e-06,1.8881958928804968e-07
249,9.416707119275573e-06,9.863969046699819e-06,1.868543904161601e-07
250,9.416707119275573e-06,9.863969046699819e-06,1.868543904161601e-07
251,9.416707119275573e-06,9.863969046699819e-06,1.868543904161601e-07
252,9.416707119275573e-06,9.8531994219109e-06,1.77712457440709e-07
253,9.416707119275573e-06,9.837732377228068e-06,1.664413469809572e-07
254,9.416707119275573e-06,9.837732377228068e-06,1.664413469809572e-07
255,9.416707119275573e-06,9.837732377228068e-06,1.664413469809572e-07
256,9.416707119275573e-06,9.836624722383832e-06,1.6499400347058057e-07
257,9.416707119275573e-06,9.818614534697703e-06,1.6937061148043765e-07
258,9.416707119275573e-06,9.818017780716869e-06,1.6852830419217918e-07
259,9.416707119275573e-06,9.818017780716869e-06,1.6852830419217918e-07
260,9.416707119275573e-06,9.818017780716869e-06,1.6852830419217918e-07
261,9.416707119275573e-06,9.785838621630933e-06,1.7248175200001492e-07
262,9.416707119275573e-06,9.782353632230196e-06,1.680800718565286e-07
263,9.416707119275573e-06,9.782353632230196e-06,1.680800718565286e-07
264,9.416707119275573e-06,9.782353632230196e-06,1.680800718565286e-07
265,9.416707119275573e-06,9.764081386900867e-06,1.742794861679405e-07
266,9.416707119275573e-06,9.763686347990441e-06,1.737731043240595e-07
267,9.416707119275573e-06,9.763686347990441e-06,1.737731043240595e-07
268,9.416707119275573e-06,9.755060841544299e-06,1.693605784709596e-07
269,9.416707119275573e-06,9.755060841544299e-06,1.693605784709596e-07
270,9.416707119275573e-06,9.738359167700676e-06,1.7228646489609995e-07
271,9.416707119275573e-06,9.736451694657702e-06,1.7002412717100759e-07
272,9.416707119275573e-06,9.73632714530529e-06,1.6986496688735513e-07
273,9.416707119275573e-06,9.732364830132151e-06,1.6610905556716766e-07
274,9.416707119275573e-06,9.72003113431904e-06,1.6353522235957843e-07
275,9.416707119275573e-06,9.72003113431904e-06,1.6353522235957843e-07
276,9.416707119275573e-06,9.717331265997323e-06,1.6062536558414626e-07
277,9.416707119275573e-06,9.715965872456418e-06,1.5914212211935568e-07
278,9.416707119275573e-06,9.715965872456418e-06,1.5914212211935568e-07
279,9.416707119275573e-06,9.715965872456418e-06,1.5914212211935568e-07
280,9.416707119275573e-06,9.712498911390767e-06,1.5600046294510544e-07
281,9.416707119275573e-06,9.712498911390767e-06,1.5600046294510544e-07
282,9.416707119275573e-06,9.701204803473326e-06,1.546044480046985e-07
283,9.416707119275573e-06,9.697369101566277e-06,1.510458096471996e-07
284,9.416707119275573e-06,9.696945524696204e-06,1.505363534320525e-07
285,9.416707119275573e-06,9.694121555897842e-06,1.477161150129821e-07
286,9.416707119275573e-06,9.694121555897842e-06,1.477161150129821e-07
287,9.416707119275573e-06,9.692848209302786e-06,1.463236054808617e-07
288,9.416707119275573e-06,9.684921552062455e-06,1.3962971285864476e-07
289,9.416707119275573e-06,9.684921552062455e-06,1.3962971285864476e-07
290,9.416707119275573e-06,9.684921552062455e-06,1.3962971285864476e-07
291,9.416707119275573e-06,9.684921552062455e-06,1.3962971285864476e-07
292,9.416707119275573e-06,9.684921552062455e-06,1.3962971285864476e-07
293,9.416707119275573e-06,9.68130718652896e-06,1.3645040857846035e-07
294,9.416707119275573e-06,9.68130718652896e-06,1.3645040857846035e-07
295,9.416707119275573e-06,9.68130718652896e-06,1.3645040857846035e-07
296,9.416707119275573e-06,9.68130718652896e-06,1.3645040857846035e-07
297,9.416707119275573e-06,9.675564942489636e-06,1.3275872901248487e-07
298,9.416707119275573e-06,9.66131964107755e-06,1.3130229662928813e-07
299,9.416707119275573e-06,9.66131964107755e-06,1.3130229662928813e-07
300,9.416707119275573e-06,9.649423633114528e-06,1.251628266567589e-07
301,9.416707119275573e-06,9.649423633114528e-06,1.251628266567589e-07
302,9.416707119275573e-06,9.649423633114528e-06,1.251628266567589e-07
303,9.416707119275573e-06,9.649423633114528e-06,1.251628266567589e-07
304,9.416707119275573e-06,9.647847603932345e-06,1.2322621062681668e-07
305,9.416707119275573e-06,9.636525200034245e-06,1.2304239229880987e-07
306,9.416707119275573e-06,9.636525200034245e-06,1.2304239229880987e-07
307,9.416707119275573e-06,9.636525200034245e-06,1.2304239229880987e-07
308,9.416707119275573e-06,9.628833222401846e-06,1.19619226329984e-07
309,9.416707119275573e-06,9.628833222401846e-06,1.19619226329984e-07
310,9.416707119275573e-06,9.628833222401846e-06,1.19619226329984e-07
311,9.416707119275573e-06,9.621732061243347e-06,1.1550798748650422e-07
312,9.204376895280099e-06,9.602165442862788e-06,1.3401513549426616e-07
313,9.204376895280099e-06,9.602165442862788e-06,1.3401513549426616e-07
314,9.204376895280099e-06,9.602165442862788e-06,1.3401513549426616e-07
315,9.204376895280099e-06,9.602165442862788e-06,1.3401513549426616e-07
316,9.204376895280099e-06,9.600526028290297e-06,1.3206635846541436e-07
317,9.160320479591809e-06,9.574215687587748e-06,1.4713850771790295e-07
318,9.160320479591809e-06,9.574215687587748e-06,1.4713850771790295e-07
319,9.160320479591809e-06,9.574215687587748e-06,1.4713850771790295e-07
320,9.160320479591809e-06,9.574215687587748e-06,1.4713850771790295e-07
321,9.160320479591809e-06,9.567828113154715e-06,1.4163731313614605e-07
322,9.160320479591809e-06,9.565290301655736e-06,1.3916303411751958e-07
323,9.160320479591809e-06,9.565290301655736e-06,1.3916303411751958e-07
324,9.160320479591809e-06,9.565290301655736e-06,1.3916303411751958e-07
325,9.160320479591809e-06,9.559386306310074e-06,1.356637088634409e-07
326,9.160320479591809e-06,9.557669610934887e-06,1.3378811956036866e-07
327,9.160320479591809e-06,9.557669610934887e-06,1.3378811956036866e-07
328,9.160320479591809e-06,9.557669610934887e-06,1.3378811956036866e-07
329,9.160320479591809e-06,9.54327324300216e-06,1.3935971373853278e-07
330,9.160320479591809e-06,9.54327324300216e-06,1.3935971373853278e-07
331,9.160320479591809e-06,9.537210264167455e-06,1.3554281576991973e-07
332,9.160320479591809e-06,9.537210264167455e-06,1.3554281576991973e-07
333,9.160320479591809e-06,9.5350094153705e-06,1.3320299486392446e-07
334,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
335,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
336,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
337,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
338,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
339,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
340,9.160320479591809e-06,9.532468177776476e-06,1.3085093485850035e-07
341,9.160320479591809e-06,9.526569634520292e-06,1.2811969573710757e-07
342,9.160320479591809e-06,9.526569634520292e-06,1.2811969573710757e-07
343,9.160320479591809e-06,9.52008208465566e-06,1.2523617199866652e-07
344,9.091541236846268e-06,9.500729913979182e-06,1.443343278939547e-07
345,9.091541236846268e-06,9.500729913979182e-06,1.443343278939547e-07
346,9.091541236846268e-06,9.500729913979182e-06,1.443343278939547e-07
347,9.091541236846268e-06,9.500729913979182e-06,1.443343278939547e-07
348,9.091541236846268e-06,9.500729913979182e-06,1.443343278939547e-07
349,9.091541236846268e-06,9.487521135788925e-06,1.472531000017678e-07
350,9.091541236846268e-06,9.48081179256552e-06,1.4362583017927662e-07
351,9.091541236846268e-06,9.48081179256552e-06,1.4362583017927662e-07
352,9.091541236846268e-06,9.48081179256552e-06,1.4362583017927662e-07
353,9.091541236846268e-06,9.48081179256552e-06,1.4362583017927662e-07
354,9.091541236846268e-06,9.47768137366058e-06,1.4087423140398597e-07
355,9.091541236846268e-06,9.46089495940213e-06,1.5040018792760774e-07
356,9.091541236846268e-06,9.459122425932682e-06,1.4884193850905702e-07
357,9.091541236846268e-06,9.459122425932682e-06,1.4884193850905702e-07
358,9.091541236846268e-06,9.454929317072915e-06,1.4626112442871767e-07
359,9.07708587408806e-06,9.437655664263478e-06,1.5914521891457695e-07
360,9.07708587408806e-06,9.437655664263478e-06,1.5914521891457695e-07
361,9.07708587408806e-06,9.437655664263478e-06,1.5914521891457695e-07
362,9.07708587408806e-06,9.430469368973312e-06,1.5713777308675876e-07
363,9.07708587408806e-06,9.430469368973312e-06,1.5713777308675876e-07
364,9.07708587408806e-06,9.430469368973312e-06,1.5713777308675876e-07
365,9.07708587408806e-06,9.430469368973312e-06,1.5713777308675876e-07
366,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
367,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
368,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
369,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
370,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
371,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
372,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
373,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
374,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
375,9.042022066237073e-06,9.412700410560397e-06,1.6984576969352004e-07
376,9.042022066237073e-06,9.397249384421935e-06,1.7561072636601753e-07
377,9.042022066237073e-06,9.397249384421935e-06,1.7561072636601753e-07
378,9.042022066237073e-06,9.394901236522354e-06,1.736484287745396e-07
379,9.042022066237073e-06,9.385668156892853e-06,1.7139430150353278e-07
380,9.042022066237073e-06,9.385668156892853e-06,1.7139430150353278e-07
381,9.042022066237073e-06,9.383891572507594e-06,1.6974159233028934e-07
382,9.042022066237073e-06,9.383891572507594e-06,1.6974159233028934e-07
383,9.042022066237073e-06,9.373400359589185e-06,1.6807017509242333e-07
384,9.042022066237073e-06,9.373400359589185e-06,1.6807017509242333e-07
385,9.042022066237073e-06,9.373400359589185e-06,1.6807017509242333e-07
386,8.926344442610443e-06,9.336578005676125e-06,1.8502991102190076e-07
387,8.926344442610443e-06,9.336578005676125e-06,1.8502991102190076e-07
