,Mejor,Media,Std
102,3.435590859274859e-06,1.1874241971383035e-05,4.780040810637545e-06
103,3.435590859274859e-06,1.1874241971383035e-05,4.780040810637545e-06
104,3.435590859274859e-06,1.1874241971383035e-05,4.780040810637545e-06
105,3.435590859274859e-06,1.1874241971383035e-05,4.780040810637545e-06
106,3.435590859274859e-06,1.1874241971383035e-05,4.780040810637545e-06
107,3.435590859274859e-06,1.1843377063876741e-05,4.735249084065576e-06
108,3.435590859274859e-06,1.1843377063876741e-05,4.735249084065576e-06
109,3.435590859274859e-06,1.1816042212355051e-05,4.694804377896186e-06
110,3.435590859274859e-06,1.1643274710124515e-05,4.5198998068327605e-06
111,3.435590859274859e-06,1.1643274710124515e-05,4.5198998068327605e-06
112,3.435590859274859e-06,1.1643274710124515e-05,4.5198998068327605e-06
113,3.435590859274859e-06,1.1457621167166346e-05,4.326798887945242e-06
114,3.435590859274859e-06,1.1143023378812014e-05,4.1623954053138235e-06
115,3.435590859274859e-06,1.1143023378812014e-05,4.1623954053138235e-06
116,3.435590859274859e-06,1.1143023378812014e-05,4.1623954053138235e-06
117,3.435590859274859e-06,1.1068091274784907e-05,4.052168094210098e-06
118,3.435590859274859e-06,1.1068091274784907e-05,4.052168094210098e-06
119,3.435590859274859e-06,1.1068091274784907e-05,4.052168094210098e-06
120,3.435590859274859e-06,1.0940294064597024e-05,3.885028406908074e-06
121,3.435590859274859e-06,1.0785423451137525e-05,3.7131160607372358e-06
122,3.435590859274859e-06,1.06517307738397e-05,3.542059237249177e-06
123,3.435590859274859e-06,1.06517307738397e-05,3.542059237249177e-06
124,3.435590859274859e-06,1.0586908568407431e-05,3.4488984010317237e-06
125,3.435590859274859e-06,1.0580017846867474e-05,3.4379108340355663e-06
126,3.435590859274859e-06,1.0580017846867474e-05,3.4379108340355663e-06
127,3.435590859274859e-06,1.0497471030907282e-05,3.3359214119149844e-06
128,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
129,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
130,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
131,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
132,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
133,3.435590859274859e-06,1.0430318697748996e-05,3.2447875168972953e-06
134,3.435590859274859e-06,1.02443606556606e-05,3.123094147313893e-06
135,3.435590859274859e-06,1.0203975214417841e-05,3.08347088398124e-06
136,3.435590859274859e-06,1.0167425009048406e-05,3.047540648666885e-06
137,3.435590859274859e-06,1.0038285104520822e-05,2.9792113488389293e-06
138,3.435590859274859e-06,1.0038285104520822e-05,2.9792113488389293e-06
139,3.435590859274859e-06,1.0001798593985596e-05,2.9438008282212926e-06
140,3.435590859274859e-06,1.0001798593985596e-05,2.9438008282212926e-06
141,3.435590859274859e-06,1.0001798593985596e-05,2.9438008282212926e-06
142,3.435590859274859e-06,9.969314091455387e-06,2.9114694279852096e-06
143,3.435590859274859e-06,9.969314091455387e-06,2.9114694279852096e-06
144,3.435590859274859e-06,9.969314091455387e-06,2.9114694279852096e-06
145,3.435590859274859e-06,9.719822117296248e-06,2.944425921649914e-06
146,3.435590859274859e-06,9.719822117296248e-06,2.944425921649914e-06
147,3.435590859274859e-06,9.719822117296248e-06,2.944425921649914e-06
148,3.435590859274859e-06,9.719822117296248e-06,2.944425921649914e-06
149,3.435590859274859e-06,9.719822117296248e-06,2.944425921649914e-06
150,3.435590859274859e-06,9.672974570642315e-06,2.897960620445764e-06
151,3.435590859274859e-06,9.672974570642315e-06,2.897960620445764e-06
152,3.435590859274859e-06,9.672974570642315e-06,2.897960620445764e-06
153,3.435590859274859e-06,9.554090689274689e-06,2.8305540543557395e-06
154,3.435590859274859e-06,9.554090689274689e-06,2.8305540543557395e-06
155,3.435590859274859e-06,9.285961691311041e-06,2.9038516978316896e-06
156,3.435590859274859e-06,9.285961691311041e-06,2.9038516978316896e-06
157,3.435590859274859e-06,9.285961691311041e-06,2.9038516978316896e-06
158,3.435590859274859e-06,8.72657451991608e-06,2.744128737197032e-06
159,3.435590859274859e-06,8.72657451991608e-06,2.744128737197032e-06
160,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
161,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
162,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
163,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
164,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
165,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
166,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
167,3.435590859274859e-06,8.632658249972988e-06,2.655527140906342e-06
168,3.435590859274859e-06,8.479612411058239e-06,2.566810294081317e-06
169,3.435590859274859e-06,8.479612411058239e-06,2.566810294081317e-06
170,3.435590859274859e-06,8.279454139202503e-06,2.4957084337273587e-06
171,3.435590859274859e-06,8.279454139202503e-06,2.4957084337273587e-06
172,3.435590859274859e-06,8.01281953847562e-06,2.4848566589416205e-06
173,3.435590859274859e-06,8.01281953847562e-06,2.4848566589416205e-06
174,3.435590859274859e-06,8.01281953847562e-06,2.4848566589416205e-06
175,3.435590859274859e-06,8.01281953847562e-06,2.4848566589416205e-06
176,3.435590859274859e-06,7.810244614450818e-06,2.2813406174820366e-06
177,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
178,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
179,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
180,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
181,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
182,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
183,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
184,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
185,3.435590859274859e-06,7.79887196891396e-06,2.263373940429906e-06
186,3.435590859274859e-06,7.565529554028341e-06,2.2716909563194098e-06
187,2.3959729781648928e-06,7.284737458019021e-06,2.373894985865407e-06
188,2.3959729781648928e-06,7.256115778672584e-06,2.3409819322893975e-06
189,2.3959729781648928e-06,7.140958878070115e-06,2.2832431525922775e-06
190,2.3959729781648928e-06,6.941886700303367e-06,2.1916289938134417e-06
191,2.3959729781648928e-06,6.649060325196871e-06,2.102753870831907e-06
192,2.3959729781648928e-06,6.649060325196871e-06,2.102753870831907e-06
193,2.3959729781648928e-06,6.649060325196871e-06,2.102753870831907e-06
194,2.3959729781648928e-06,6.649060325196871e-06,2.102753870831907e-06
195,2.3959729781648928e-06,6.5286892407149684e-06,2.0239627293006893e-06
196,2.3959729781648928e-06,6.5286892407149684e-06,2.0239627293006893e-06
197,2.3959729781648928e-06,6.5286892407149684e-06,2.0239627293006893e-06
198,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
199,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
200,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
201,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
202,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
203,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
204,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
205,2.3959729781648928e-06,6.457614113363047e-06,1.9536323716623184e-06
206,2.3959729781648928e-06,6.400063172482305e-06,1.8874085312396538e-06
207,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
208,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
209,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
210,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
211,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
212,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
213,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
214,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
215,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
216,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
217,2.3959729781648928e-06,6.375686259629438e-06,1.8517095128642938e-06
218,2.3959729781648928e-06,6.153960562707772e-06,1.9096099219241902e-06
219,2.3959729781648928e-06,6.153960562707772e-06,1.9096099219241902e-06
220,2.3959729781648928e-06,6.153960562707772e-06,1.9096099219241902e-06
221,2.3959729781648928e-06,6.153960562707772e-06,1.9096099219241902e-06
222,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
223,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
224,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
225,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
226,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
227,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
228,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
229,2.3959729781648928e-06,6.1515857242769865e-06,1.9063033013300956e-06
230,2.3959729781648928e-06,6.063524435254372e-06,1.8432760646846654e-06
231,2.3959729781648928e-06,6.063524435254372e-06,1.8432760646846654e-06
232,2.3959729781648928e-06,6.063524435254372e-06,1.8432760646846654e-06
233,2.3959729781648928e-06,5.9408800084002295e-06,1.7842885241333328e-06
234,2.3959729781648928e-06,5.9408800084002295e-06,1.7842885241333328e-06
235,2.3959729781648928e-06,5.839894497206624e-06,1.7087004738713013e-06
236,2.3959729781648928e-06,5.668777807579927e-06,1.640457337856961e-06
237,2.3959729781648928e-06,5.668777807579927e-06,1.640457337856961e-06
238,2.3959729781648928e-06,5.668777807579927e-06,1.640457337856961e-06
239,2.3959729781648928e-06,5.668777807579927e-06,1.640457337856961e-06
240,2.3959729781648928e-06,5.3656527151611555e-06,1.62171356519284e-06
241,2.3959729781648928e-06,5.3656527151611555e-06,1.62171356519284e-06
242,2.3959729781648928e-06,5.3656527151611555e-06,1.62171356519284e-06
243,2.3959729781648928e-06,5.3656527151611555e-06,1.62171356519284e-06
244,2.3959729781648928e-06,5.3656527151611555e-06,1.62171356519284e-06
245,2.3959729781648928e-06,5.3057284538437605e-06,1.5590292791782115e-06
246,2.3959729781648928e-06,5.055304410175313e-06,1.4513401474982996e-06
247,2.3959729781648928e-06,5.054775225331409e-06,1.4503988924888694e-06
248,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
249,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
250,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
251,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
252,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
253,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
254,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
255,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
256,2.3959729781648928e-06,4.9252354355436204e-06,1.3930318601352932e-06
257,2.3959729781648928e-06,4.8335223110247475e-06,1.3178339840294405e-06
258,2.3959729781648928e-06,4.8335223110247475e-06,1.3178339840294405e-06
259,2.3959729781648928e-06,4.8335223110247475e-06,1.3178339840294405e-06
260,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
261,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
262,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
263,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
264,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
265,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
266,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
267,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
268,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
269,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
270,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
271,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
272,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
273,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
274,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
275,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
276,2.3959729781648928e-06,4.749117587688197e-06,1.2646293254874451e-06
277,1.9103976715422405e-06,4.587472220719912e-06,1.307947971832317e-06
278,1.9103976715422405e-06,4.587472220719912e-06,1.307947971832317e-06
279,1.9103976715422405e-06,4.587472220719912e-06,1.307947971832317e-06
280,1.9103976715422405e-06,4.4500692424009236e-06,1.306643086644523e-06
281,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
282,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
283,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
284,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
285,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
286,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
287,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
288,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
289,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
290,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
291,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
292,1.9103976715422405e-06,4.410142417983743e-06,1.2632504274317542e-06
293,1.9103976715422405e-06,4.361858270839194e-06,1.217049065864371e-06
294,1.9103976715422405e-06,4.361858270839194e-06,1.217049065864371e-06
295,1.9103976715422405e-06,4.361858270839194e-06,1.217049065864371e-06
296,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
297,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
298,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
299,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
300,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
301,1.9103976715422405e-06,4.2708484246231555e-06,1.172538849298138e-06
302,1.9103976715422405e-06,4.219838355093448e-06,1.1229580253604373e-06
303,1.9103976715422405e-06,4.0951176383907784e-06,1.0073079017282946e-06
304,1.9103976715422405e-06,4.0951176383907784e-06,1.0073079017282946e-06
305,1.9103976715422405e-06,4.0951176383907784e-06,1.0073079017282946e-06
306,1.9103976715422405e-06,4.048997595422631e-06,9.57384400380542e-07
307,1.9103976715422405e-06,4.048997595422631e-06,9.57384400380542e-07
308,1.9103976715422405e-06,4.048997595422631e-06,9.57384400380542e-07
309,1.9103976715422405e-06,4.048997595422631e-06,9.57384400380542e-07
310,1.9103976715422405e-06,4.048997595422631e-06,9.57384400380542e-07
311,1.9103976715422405e-06,3.990170438228494e-06,9.033337684200397e-07
312,1.9103976715422405e-06,3.990170438228494e-06,9.033337684200397e-07
313,1.9103976715422405e-06,3.990170438228494e-06,9.033337684200397e-07
314,1.9103976715422405e-06,3.990170438228494e-06,9.033337684200397e-07
315,1.9103976715422405e-06,3.990170438228494e-06,9.033337684200397e-07
316,1.4350510867619619e-06,3.850029231603723e-06,9.628300026898155e-07
317,1.4350510867619619e-06,3.850029231603723e-06,9.628300026898155e-07
318,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
319,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
320,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
321,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
322,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
323,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
324,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
325,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
326,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
327,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
328,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
329,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
330,1.4350510867619619e-06,3.7944613046649413e-06,9.134528958107275e-07
331,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
332,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
333,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
334,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
335,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
336,1.2010837177006038e-06,3.6617927598675383e-06,9.908580510623347e-07
337,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
338,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
339,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
340,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
341,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
342,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
343,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
344,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
345,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
346,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
347,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
348,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
349,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
350,1.2010837177006038e-06,3.624925057577948e-06,9.521078992220891e-07
351,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
352,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
353,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
354,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
355,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
356,1.2010837177006038e-06,3.591036461484641e-06,9.326102505625208e-07
357,1.2010837177006038e-06,3.5471926321548186e-06,9.153700893963895e-07
358,1.2010837177006038e-06,3.5159438768196564e-06,8.954368202019727e-07
359,1.2010837177006038e-06,3.5159438768196564e-06,8.954368202019727e-07
360,1.2010837177006038e-06,3.4955671068849228e-06,8.801534119932107e-07
361,1.2010837177006038e-06,3.4955671068849228e-06,8.801534119932107e-07
362,1.2010837177006038e-06,3.4955671068849228e-06,8.801534119932107e-07
363,1.2010837177006038e-06,3.4955671068849228e-06,8.801534119932107e-07
364,1.2010837177006038e-06,3.4691655398836737e-06,8.624068416314568e-07
365,1.2010837177006038e-06,3.425678829985451e-06,8.456427197303587e-07
366,1.2010837177006038e-06,3.425678829985451e-06,8.456427197303587e-07
367,1.2010837177006038e-06,3.425678829985451e-06,8.456427197303587e-07
368,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
369,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
370,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
371,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
372,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
373,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
374,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
375,1.2010837177006038e-06,3.4000745807376217e-06,8.262760521305894e-07
376,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
377,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
378,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
379,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
380,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
381,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
382,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
383,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
384,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
385,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
