,Mejor,Media,Std
54,5.084532675642696e-07,2.3288763352326203e-06,9.490533908364062e-07
55,4.6649858912113547e-07,2.044276697342361e-06,8.97378219586962e-07
56,2.866446470019516e-07,1.989567852462128e-06,9.339996026137289e-07
57,8.945143174417576e-07,2.253458919371454e-06,7.979578127543285e-07
58,4.689176873035773e-07,2.0111032377666863e-06,8.141333351118147e-07
59,5.181267964110574e-07,2.3274630770035588e-06,9.468501108034526e-07
60,5.84739357475461e-07,2.047389574387741e-06,6.793422831619605e-07
61,4.7131322023509144e-07,2.1666350648785945e-06,7.31430331051966e-07
62,5.10475571351614e-07,1.6656700838932574e-06,7.892967621499896e-07
63,5.260823763806106e-07,2.4322720646526477e-06,9.497368427686446e-07
64,2.1955111844567357e-07,1.6663601229811464e-06,6.621175561701348e-07
65,2.2453211080410605e-07,1.621186898472278e-06,8.341638593244902e-07
66,4.094724467580073e-07,1.603927255796857e-06,7.154373434653698e-07
67,9.717253997667247e-08,1.245705066293172e-06,6.417815001531633e-07
68,2.3570360429138362e-07,1.7458750968256328e-06,7.513211144541643e-07
69,2.625123828223672e-07,1.3301380708160695e-06,7.775632075547627e-07
70,2.696280312092593e-07,1.108491394366598e-06,4.5050848045397246e-07
71,2.0573129007935552e-07,1.3269390273720818e-06,6.746163177518921e-07
72,1.378268205536818e-07,1.366793174114576e-06,7.619370032430511e-07
73,2.243610678070488e-07,1.424986038756557e-06,7.229407836625385e-07
74,4.108710673599268e-07,1.6073045584107223e-06,6.19982928379644e-07
75,2.633416462103782e-07,2.0219847118566963e-06,8.845348105583834e-07
76,5.170377708314266e-07,1.6120024247718578e-06,7.746683478219388e-07
77,2.217582206003278e-07,1.5409947069804574e-06,7.409178905172621e-07
78,2.3035477344038582e-07,1.3385076439960136e-06,7.242385682140629e-07
79,1.5077032545125194e-07,1.3107837937033243e-06,6.034892401487706e-07
80,2.564700170940196e-07,1.6525728665316215e-06,8.172028852686743e-07
81,2.3521698471091235e-07,1.4121231713801692e-06,6.688922789370291e-07
82,4.0966569287044407e-07,1.7432910905394856e-06,6.616391439531232e-07
83,2.053730925862954e-07,1.3932392432643615e-06,6.028263784884423e-07
84,2.0221417601183317e-07,1.8376273436269407e-06,8.761838335131582e-07
85,1.2874878313942318e-07,1.2937636812387994e-06,9.361867410180023e-07
86,2.431857660460922e-07,1.7592563582672125e-06,8.043274103277209e-07
87,1.931948862927147e-07,1.4631840623534559e-06,7.05825852349259e-07
88,1.998959134208201e-07,1.9053930828180556e-06,6.650894723563402e-07
89,1.5009712817724203e-07,1.1716959298361e-06,6.414407897584853e-07
90,2.492578437057362e-07,2.2347655582498654e-06,1.2642430111393242e-06
91,2.8754235182655333e-07,1.7161153470910684e-06,8.877123408303152e-07
92,2.6964972660747154e-07,1.6951745499660584e-06,8.356723051090028e-07
93,3.0293598761347816e-07,1.687551347724616e-06,9.385849357556989e-07
94,4.6748977982551593e-07,1.7750780722828e-06,6.384769596818923e-07
95,2.1868880325739683e-07,1.4611161615807683e-06,7.813373495082784e-07
96,1.6510716444128557e-07,1.5996866996881724e-06,9.589859926639312e-07
97,3.410666143208718e-07,1.8217751519507382e-06,9.803535846117057e-07
98,6.706215095485201e-07,1.7819470272468104e-06,7.737035670581741e-07
99,2.5685400221695906e-07,1.4758781466375376e-06,9.352955563941333e-07
100,2.011029839656374e-07,1.6723841452830975e-06,8.676769386647925e-07
101,1.830500758810983e-07,1.269743566100741e-06,7.155456114650088e-07
102,2.311579481576113e-07,1.508256904715776e-06,6.384516882225203e-07
103,6.08029228609355e-07,1.705561365885608e-06,6.395340359551464e-07
104,3.0039426247065953e-07,1.3301957568066918e-06,6.057873001318791e-07
105,1.516341443376546e-07,1.4162420583767816e-06,7.324193808843362e-07
106,5.410336695692478e-07,1.6932304767635305e-06,6.949626666758618e-07
107,2.98348398431981e-07,2.1059958356164207e-06,9.105428571988933e-07
108,1.649970231697652e-07,1.4105365679175597e-06,8.228035506295413e-07
109,3.3299791633685086e-07,1.3992006514356386e-06,6.735126748671569e-07
110,6.1362800512139e-07,1.6071626934130183e-06,5.73800407820728e-07
111,3.6463283385453306e-07,1.8029732743852788e-06,6.350703609282323e-07
112,2.686728620353056e-07,1.4978980142654088e-06,8.411755100991113e-07
113,4.26489799581003e-07,1.616625119910199e-06,7.120443040632221e-07
114,4.5673637137222235e-07,1.9163431008112706e-06,1.0240426159583385e-06
115,1.556840027348122e-07,1.7472673920136614e-06,1.0097494019847304e-06
116,2.620906238757051e-07,1.549853302105867e-06,5.639931323636583e-07
117,2.7128983853816533e-07,1.3872841041781916e-06,7.995712697628789e-07
118,1.426852148183813e-07,1.2378748026574334e-06,5.938068373400359e-07
119,9.201014373137951e-08,1.5245254872130275e-06,7.539550116873873e-07
120,1.6647478018533235e-07,1.4607223404110191e-06,8.371952562973602e-07
121,2.5533357308569415e-07,1.5183320482803295e-06,7.261388042146782e-07
122,2.3403639890806435e-07,1.5386465130635663e-06,7.989629898917754e-07
123,2.2567943271559424e-07,1.5163485793498315e-06,7.046219778182987e-07
124,3.2159608012140734e-07,2.0505343961536725e-06,1.0661480582798503e-06
125,3.0184663674131894e-07,1.7755256266602279e-06,8.544483883894814e-07
126,1.441498591403804e-07,1.6343294099117296e-06,7.460262229593953e-07
127,2.286566214036849e-07,1.765761376101534e-06,8.976382622535866e-07
128,1.0631992310018765e-07,1.5317531527464626e-06,8.622894875453438e-07
129,2.3215260465914867e-07,1.513931154175264e-06,8.292599745288432e-07
130,1.9369365633928742e-07,1.4872070594336366e-06,8.263277821505364e-07
131,1.0156177944597226e-07,1.544047905976314e-06,9.798508086546682e-07
132,1.986179382485203e-07,1.3835971249064325e-06,6.273721908946631e-07
133,3.1810428297776067e-07,1.571500282138514e-06,7.082944790244987e-07
134,1.3631866862017156e-07,1.3093593125112292e-06,7.262827602724021e-07
135,1.6105719407002003e-07,1.4398524181977243e-06,9.475304567356786e-07
136,1.7425303089996416e-07,1.8690532835323804e-06,8.860579635058582e-07
137,1.492053242110392e-07,1.4825371964012757e-06,7.489084351837135e-07
138,1.7239621608257443e-07,1.5921057774936583e-06,7.628312527323082e-07
139,3.7161827470817796e-07,1.87267775261668e-06,8.453148826937653e-07
140,2.0576590617179683e-07,1.0684161860036552e-06,5.093355863522675e-07
141,3.346027718155918e-07,2.1979032990890913e-06,1.087237732257842e-06
142,1.3637981483103694e-07,1.3404437669993092e-06,6.984272782492077e-07
143,1.564558686591469e-07,1.5619994913650324e-06,6.885381537383136e-07
144,1.5256134746301044e-07,1.3052124335895452e-06,7.945228848369844e-07
145,1.0188194011010843e-07,1.9000475607003204e-06,8.985892338727342e-07
146,2.6251786573529737e-07,1.2533393860855053e-06,6.241717408641755e-07
147,2.20297157884907e-07,1.4977932993113994e-06,7.155352562578817e-07
148,3.9280952787642993e-07,1.58828170739443e-06,7.888586916708591e-07
149,3.6619694832187694e-07,1.4670297443787108e-06,6.997876793402619e-07
150,4.4265881720964067e-07,2.1026618608380747e-06,9.771643697878962e-07
151,4.1225647371061943e-07,1.5828058040086658e-06,8.390225704968511e-07
152,3.6602402395168336e-07,1.55588112857711e-06,7.505410646059093e-07
153,2.017943047553577e-07,1.666566495493874e-06,9.786573398660884e-07
154,1.7564630219941365e-07,1.127390098567895e-06,5.386724265007372e-07
155,1.7816226382721257e-07,1.2814218929046533e-06,6.017031373158272e-07
156,5.660605008146363e-07,1.762744619958728e-06,7.186632593363834e-07
157,4.294861583527226e-07,1.8258553809120435e-06,8.661877646322214e-07
158,3.955690689033237e-08,1.850454011808072e-06,8.725689303649695e-07
159,2.9067459046531815e-07,1.6027703609130373e-06,7.031233594610365e-07
160,2.8548784007739165e-07,1.8306122890287018e-06,8.821495089965973e-07
161,1.951696194671182e-07,1.6878186358262534e-06,7.209785128181222e-07
162,1.7323889472781922e-07,1.9460025880364137e-06,7.35241227767409e-07
163,1.302322966348204e-07,2.223446008649087e-06,1.3524684883339982e-06
164,1.7747307610752948e-07,2.5688107304758276e-06,1.2505655947857256e-06
165,3.06574763371802e-07,1.6059158937859292e-06,8.82118617785727e-07
166,1.4477979792575164e-07,1.5255977231194032e-06,8.308328945193003e-07
167,2.466846875146944e-07,1.5677451347998268e-06,6.445875958024648e-07
168,1.0489737597842733e-07,1.3757396203232114e-06,8.714984763433577e-07
169,8.428697300085112e-08,1.5538324599134932e-06,8.252670785980292e-07
170,1.5899771148699465e-07,1.4405498196627779e-06,7.480416882270225e-07
171,1.3572202134331878e-07,9.52886401874663e-07,5.075937071816788e-07
172,1.386852399239752e-07,1.1837775183693013e-06,6.779249233568973e-07
173,1.8089830464020465e-07,1.3835775679066628e-06,6.675621930030096e-07
174,2.816466595175564e-07,1.5554187759981534e-06,8.291688858733317e-07
175,8.884082420546881e-08,1.553054730097651e-06,6.555251008192683e-07
176,2.472592989395433e-07,1.5271035025183128e-06,7.460198401313667e-07
177,2.312356948481198e-07,1.6846476734586698e-06,7.643074398176923e-07
178,1.6197453294869177e-07,1.8633136235007743e-06,8.488853067167366e-07
179,5.083467641477297e-07,1.5736788760684709e-06,5.799550713541621e-07
180,6.877931294691876e-07,2.435959915404875e-06,1.077102294107351e-06
181,4.678089660878059e-07,2.116606638854619e-06,7.886883467629805e-07
182,2.621935053965311e-07,1.6338139598795178e-06,8.2974708003656e-07
183,1.6252482107307358e-07,1.7697968824449154e-06,8.559457819494527e-07
184,5.934045516257626e-07,1.628512909642923e-06,6.499852768306952e-07
185,1.0663504366561205e-07,2.037817230627537e-06,1.125684165704283e-06
186,2.336867980022849e-07,1.687029332434846e-06,9.801545007849326e-07
187,1.6247583643170502e-07,1.9046796243704445e-06,1.0239147164320358e-06
188,2.4554364251819913e-07,1.9522006644273853e-06,9.223508682966879e-07
189,1.9458596149069292e-07,1.6631053589880863e-06,7.079683709845142e-07
190,1.24066030691246e-07,1.46372851666293e-06,7.236858946090521e-07
191,2.975138283139595e-07,1.8134119116294564e-06,8.466483051832226e-07
192,3.6096545394859776e-07,2.0813255388754018e-06,1.0402897447798974e-06
193,1.823182453539963e-07,2.304502735729393e-06,1.263481828707287e-06
194,2.0568831771832107e-07,1.6334346277542109e-06,9.550894748706869e-07
195,1.842360501260786e-07,1.2630095239778876e-06,5.664250422008707e-07
196,9.011704608020038e-08,1.7773397283192715e-06,9.575253705990906e-07
197,6.182040825037276e-07,2.0629115513871214e-06,9.029446518650599e-07
198,7.633101286876919e-07,2.240217686708541e-06,8.334193459715043e-07
199,9.790733708039479e-08,1.9249662153308605e-06,7.911353926643579e-07
200,3.479073824842631e-07,2.0057032028214658e-06,1.0159659085519196e-06
201,1.629316867475134e-07,2.3707914431248008e-06,7.719749559598988e-07
202,3.9420479522261053e-07,2.160547977324662e-06,8.70423346569514e-07
203,4.844914525853269e-07,2.1614747438145415e-06,9.774546615150366e-07
204,3.8491061502484986e-07,1.6969748187770114e-06,6.889547874587411e-07
205,1.0431049737226929e-07,1.9829049530596372e-06,1.0017031478055215e-06
206,4.6019911023154377e-07,2.1949909884198756e-06,9.167361982306659e-07
207,3.181829362174904e-07,1.7020598745644538e-06,8.876065742315953e-07
208,4.0608265744619546e-07,1.428681383476689e-06,5.69134963531875e-07
209,2.1405833625665662e-07,1.3708760510745416e-06,7.04819334282783e-07
210,3.7683788546904077e-07,2.036962826696599e-06,8.367237827616668e-07
211,1.0959807766737664e-07,1.566766826194367e-06,8.299662354741855e-07
212,1.8909664295813978e-07,1.7320372849946937e-06,7.866538141911346e-07
213,3.3745925428795097e-07,1.444050229845223e-06,7.733009785689794e-07
214,1.7576677865393686e-07,1.638525735416091e-06,9.150132169830272e-07
215,2.445807904075196e-07,1.4039630989624257e-06,7.465565943969032e-07
216,3.682851291037251e-07,1.8042951700751721e-06,8.931451835329976e-07
217,1.5160226691495381e-07,1.44744187519629e-06,7.28592681134003e-07
218,2.3672494306451093e-07,1.3403811502590923e-06,7.225645071312587e-07
219,1.041593835169629e-07,1.0559452999610224e-06,5.518596686249063e-07
220,2.116306959510869e-07,1.2269082980925562e-06,5.381630579047291e-07
221,9.28773526441398e-08,1.5177757779987035e-06,7.982904807725185e-07
222,2.0700419352725504e-07,1.2358017112355968e-06,6.489902759125156e-07
223,1.931194839990138e-07,1.600401444618229e-06,7.967049981854753e-07
224,1.645042213825713e-07,1.7324204831183648e-06,8.503103584376496e-07
225,7.882091622890946e-08,1.22407526026967e-06,5.735665431226019e-07
226,3.567918501809133e-07,1.5430392168069825e-06,7.272708984913336e-07
227,2.038836912484701e-07,1.513318049940042e-06,7.013800079355775e-07
228,2.465441077272673e-07,1.5238440489790367e-06,7.622463875414858e-07
229,6.07736019416108e-08,1.5759518225781031e-06,8.899765951515424e-07
230,2.350470064614216e-07,1.226091521987957e-06,6.091084963339699e-07
231,1.8920168937001296e-07,1.4909682324253774e-06,6.739057663269337e-07
232,4.4239003923836695e-07,2.10464526590758e-06,9.847068793522598e-07
233,2.8094942134171205e-07,1.5457386449309077e-06,8.430668941663613e-07
234,3.016830695412346e-07,2.0463714903352676e-06,9.050472720989705e-07
235,3.5470917592672065e-07,1.4591937041340472e-06,7.261664109399387e-07
236,2.0825920380348657e-07,1.5176174773941321e-06,7.772446222528508e-07
237,2.4818504362719144e-07,1.8178297746652281e-06,8.89562509963798e-07
238,1.9534427609717538e-07,1.469346325169954e-06,8.226628328902493e-07
239,1.719952437109378e-07,1.941717189017446e-06,8.332634526141048e-07
240,1.5949833328811302e-07,1.5425815372330616e-06,9.361999727517927e-07
241,9.775083672849212e-08,1.459895178468522e-06,8.578226632699874e-07
242,1.3328337229670777e-07,1.368673763935135e-06,6.927877497226645e-07
243,3.7069487133696324e-07,1.543544497130509e-06,8.692933873964397e-07
244,1.9764447355466331e-07,1.8601787299119354e-06,1.0131381534455265e-06
245,8.52813917688757e-08,1.983939425374404e-06,1.074430105392678e-06
246,3.5197089810160665e-07,1.5820445598624276e-06,7.147130828317726e-07
247,1.1772574569088615e-07,1.6065955212009342e-06,7.364078137940591e-07
248,2.160055251561654e-07,1.4462633970976423e-06,6.983841536031567e-07
249,8.718558994159138e-08,1.723732942990101e-06,9.474149292825468e-07
250,1.2087269715227732e-07,1.1761060437601782e-06,6.268118694781171e-07
251,3.6838169315670816e-08,1.2993270236015072e-06,7.790907193135348e-07
252,4.2724487496312067e-07,1.678596237811851e-06,7.960096781096009e-07
253,1.6055648386168474e-07,1.370244457949343e-06,7.082525318298653e-07
254,1.0945711103281164e-07,1.2971881442289911e-06,6.114240725555126e-07
255,5.32641060642144e-08,1.3341836443081015e-06,8.222043916027631e-07
256,1.854256153377933e-07,1.4346501341467785e-06,7.728175334292366e-07
257,5.816542692758659e-08,7.499437768560535e-07,5.020581779667085e-07
258,2.1480701639317576e-07,1.7122042013293435e-06,8.122588062939496e-07
259,1.399337622197088e-07,1.7736673083921039e-06,1.0369250428387009e-06
260,1.6597834429301975e-07,1.6731162606512396e-06,8.522640040929495e-07
261,1.4703363764781898e-07,1.3528238685124911e-06,9.058961537790735e-07
262,3.8780026300312065e-07,1.6544636896387324e-06,7.360675379225389e-07
263,8.46907786059687e-08,1.0671060673741453e-06,7.256236756750562e-07
264,2.4288897260668703e-07,1.483377393559771e-06,6.351728049762224e-07
265,2.424962195058949e-07,1.4746236936529738e-06,8.770682381792371e-07
266,5.470174999497511e-08,1.758883940499896e-06,9.009843062413055e-07
267,5.9533069003028434e-08,1.5281056996038014e-06,8.372416980530519e-07
268,1.1576635290637615e-07,1.33485314499401e-06,8.668023795532591e-07
269,1.0095153195497392e-07,1.4447234246692788e-06,8.196742789081391e-07
270,2.7075461360931094e-07,2.4727326069988805e-06,1.251517860079771e-06
271,2.2298169320967335e-07,1.6599763268327595e-06,8.406341620866619e-07
272,3.344910575503764e-07,2.1879116891925825e-06,7.885945024640226e-07
273,1.1085804172706687e-07,1.4315748932318395e-06,6.790799621099657e-07
274,1.4697247039233503e-07,1.8666433669963615e-06,8.565503119815514e-07
275,1.204312107271607e-07,1.7861319175084252e-06,8.204789435145044e-07
276,2.0766332093069915e-07,1.7149641391752745e-06,8.251621529412088e-07
277,4.97982578235403e-07,1.7067870861268293e-06,8.37188341471385e-07
278,8.317350997164172e-08,1.3180071843600946e-06,5.947589011873948e-07
279,2.930792527948785e-07,1.588005825533374e-06,7.801521919674955e-07
280,3.6395189871602435e-07,1.5798971040241186e-06,7.034368272051829e-07
281,1.5537062872335314e-07,1.9116431430471344e-06,8.186558959537264e-07
282,3.229885339642944e-07,1.4672440729876412e-06,6.909423829679288e-07
283,1.1201722868272891e-07,1.4631882319462535e-06,8.13040102664115e-07
284,2.6678692559442044e-07,1.8527254370479513e-06,8.470194451689601e-07
285,1.186524993738063e-07,1.7466099899323097e-06,8.553379724498758e-07
286,1.90440347902743e-07,1.6911852915485933e-06,8.894259815385235e-07
287,2.8514789858285966e-07,1.6376930867202312e-06,7.272984748985745e-07
288,9.239295519182344e-08,1.8246037370884012e-06,1.0007637564552356e-06
289,1.9468767315937132e-07,1.7653676772150808e-06,9.933799963297653e-07
290,1.0648771032101433e-07,1.9018977945841287e-06,9.812238688000343e-07
291,2.3016936593033679e-07,1.961727944162606e-06,9.8111410795639e-07
292,3.719810857126734e-07,1.711692164823552e-06,7.315978977733867e-07
293,2.9215941279557186e-07,1.3692551398427728e-06,6.802135673212434e-07
294,1.5835947541899625e-07,1.149126146059655e-06,5.189847992698747e-07
295,6.553311602182634e-08,1.5632535164882909e-06,8.438101594572896e-07
296,2.4729200545284664e-07,1.1091578709791207e-06,5.134699000389039e-07
297,1.6628407253798906e-07,1.6699342204436156e-06,9.382765716389673e-07
298,2.151593559840399e-07,1.8714428307204891e-06,1.1554610880952112e-06
299,2.871893838320508e-07,1.6002035480785438e-06,1.0176092909273563e-06
300,2.5582613457901853e-07,1.9282309115313273e-06,9.803658831597095e-07
301,1.339945582674548e-07,1.0642950939645207e-06,6.767305131858203e-07
302,1.2935703534845192e-07,1.7775707433352827e-06,8.38665875342087e-07
303,1.4675127768408738e-07,1.4431732964591273e-06,5.727210170110506e-07
304,2.3144979427350772e-07,1.9858913297093034e-06,1.039547424378341e-06
305,2.6152583232782505e-07,1.5651874397845684e-06,7.385969249470677e-07
306,8.972838326350894e-08,1.5859138791688613e-06,7.815503703273594e-07
307,4.0713419847740916e-07,1.6581618153805337e-06,7.63483436930806e-07
308,2.2714413144882482e-07,1.6201506959612724e-06,6.473058373680833e-07
309,1.5775979575771182e-07,1.651739073628588e-06,1.0487799868035739e-06
310,2.276185624545904e-07,1.2349008799865424e-06,6.385868668625315e-07
311,2.167154785826634e-07,1.410964720833007e-06,6.714510178429307e-07
312,2.98852242803097e-07,1.3390425190927139e-06,5.981509232008271e-07
313,4.897252726862394e-07,1.5250514760912805e-06,7.546955770616579e-07
314,1.7582584556305927e-07,1.9308193562031318e-06,1.0247398828467784e-06
315,3.3595098211530453e-07,1.5510239678900036e-06,7.025796611096557e-07
316,9.598613740181633e-08,1.1337580659383584e-06,6.0278841326125e-07
317,1.5219163535871802e-07,1.2978473965146505e-06,8.271998565693059e-07
318,1.0345589290360498e-07,1.1287667283875302e-06,6.922421438647491e-07
319,1.209660185272465e-07,1.202036920650678e-06,7.177615566441174e-07
320,2.8672700346769433e-07,1.29563299838367e-06,6.019028256964319e-07
321,1.6861611539098593e-07,1.3686087159487524e-06,8.496668826807414e-07
322,2.1327442071780777e-07,1.6108794127702977e-06,9.125135495794648e-07
323,6.237048801556381e-08,1.238309337639578e-06,7.43297048368378e-07
324,9.118352571399021e-08,1.398908265919223e-06,7.139505584039244e-07
325,1.0346061617578107e-07,1.255926466807151e-06,6.279922751212872e-07
326,1.5193952930129452e-07,1.2805282406284205e-06,5.788211602590349e-07
327,2.4174249984481e-07,1.5344314660017911e-06,7.774982455199869e-07
328,1.7327172196817267e-07,1.9492817749168173e-06,9.666365387637124e-07
329,1.329070032902459e-07,1.3989018783241164e-06,7.811809134827365e-07
330,8.562812857643572e-08,1.1564866749728982e-06,7.530490719654555e-07
331,4.229969016356718e-08,8.921600116554427e-07,4.545429443870437e-07
332,7.881497769242936e-08,1.43423677183481e-06,7.784933622077276e-07
333,2.3293892195351526e-07,1.2390820047130032e-06,6.414765685262242e-07
334,6.755293427724373e-08,1.420819704267347e-06,6.4414567728324e-07
335,2.030117671929112e-07,1.7492651776051954e-06,9.270903810573428e-07
336,1.9941005322502136e-07,1.063387243583726e-06,5.561650050272013e-07
337,2.7374647216826695e-07,2.176466008315957e-06,1.2007263289894482e-06
338,8.003382873593696e-08,1.7162573227082275e-06,9.774986663639436e-07
339,3.1900868936206657e-07,1.4422109504998852e-06,6.144079622825194e-07
340,1.3662808756544814e-07,1.5711279547823714e-06,1.0143707652132487e-06
341,1.6813716315372785e-07,1.389806426675024e-06,8.771090446153871e-07
342,1.7913512734508782e-07,1.106209397211413e-06,5.9218778197933e-07
343,1.5962183563454008e-07,1.38213564399461e-06,6.625314549541007e-07
344,1.99356606752942e-07,2.1999549611784306e-06,1.0352653184728536e-06
345,6.932373798364935e-08,1.2882780189929322e-06,7.92745540752849e-07
346,8.451379737567023e-08,1.4233462307120445e-06,7.593194493436919e-07
347,2.2722227695760427e-07,1.3831447897614906e-06,7.127449420563195e-07
348,2.590183843621966e-07,1.7614082428597105e-06,8.965837879875763e-07
349,1.5698742182281116e-07,1.2282551971946469e-06,5.985792009379094e-07
350,2.1767037307228552e-07,1.7198008344542586e-06,8.997271499057126e-07
351,1.4660134280832534e-07,1.607283223122158e-06,7.906404304091354e-07
352,2.021790970106976e-07,1.2450630619890038e-06,6.382233100735668e-07
353,1.30589759377307e-07,1.2570030809715525e-06,5.408472662402268e-07
354,2.1147954242937118e-07,1.653446044163961e-06,7.654865606662391e-07
355,1.7026934274743508e-07,1.1795793754135174e-06,6.441322531042797e-07
356,7.647833084341555e-08,1.6784929199666121e-06,8.258392978103616e-07
357,2.301730363405811e-08,1.5282839186792081e-06,8.637896282996259e-07
358,3.3158417598210586e-07,1.3502296455056072e-06,7.000161543767315e-07
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
