,Mejor,Media,Std
391,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
392,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
393,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
394,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
395,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
396,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
397,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
398,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
399,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
400,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
401,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
402,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
403,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
404,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
405,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
406,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
407,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
408,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
409,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
410,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
411,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
412,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
413,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
414,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
415,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
416,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
417,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
418,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
419,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
420,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
421,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
422,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
423,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
424,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
425,9.998748479799492e-09,2.4016343413602325e-08,7.518753933262405e-09
426,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
427,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
428,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
429,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
430,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
431,9.998748479799492e-09,2.385608422049618e-08,7.310717868844798e-09
432,9.998748479799492e-09,2.35342251807852e-08,7.0150999509541825e-09
433,9.998748479799492e-09,2.351493337285381e-08,6.985555860682732e-09
434,9.998748479799492e-09,2.351493337285381e-08,6.985555860682732e-09
435,9.998748479799492e-09,2.351493337285381e-08,6.985555860682732e-09
436,9.998748479799492e-09,2.351493337285381e-08,6.985555860682732e-09
437,9.998748479799492e-09,2.3147626319065932e-08,6.721797084831238e-09
438,9.998748479799492e-09,2.3147626319065932e-08,6.721797084831238e-09
439,9.998748479799492e-09,2.3147626319065932e-08,6.721797084831238e-09
440,9.998748479799492e-09,2.3147626319065932e-08,6.721797084831238e-09
441,5.769305308463587e-09,2.222533712779442e-08,7.145990545943045e-09
442,5.769305308463587e-09,2.222533712779442e-08,7.145990545943045e-09
443,5.769305308463587e-09,2.222533712779442e-08,7.145990545943045e-09
444,5.769305308463587e-09,2.222533712779442e-08,7.145990545943045e-09
445,5.769305308463587e-09,2.222533712779442e-08,7.145990545943045e-09
446,5.769305308463587e-09,2.188782773757109e-08,6.786417692489302e-09
447,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
448,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
449,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
450,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
451,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
452,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
453,5.769305308463587e-09,2.1280237777388282e-08,6.728591195965794e-09
454,5.769305308463587e-09,2.1119093285259146e-08,6.545150003736036e-09
455,5.769305308463587e-09,2.076519795766849e-08,6.283392883057133e-09
456,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
457,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
458,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
459,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
460,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
461,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
462,5.769305308463587e-09,2.0760441550109254e-08,6.275654093968701e-09
463,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
464,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
465,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
466,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
467,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
468,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
469,5.769305308463587e-09,2.0028107871956425e-08,6.372856473758751e-09
470,5.769305308463587e-09,1.946642100266065e-08,6.290222251787848e-09
471,5.769305308463587e-09,1.9312982638047082e-08,6.106389082472232e-09
472,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
473,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
474,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
475,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
476,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
477,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
478,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
479,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
480,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
481,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
482,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
483,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
484,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
485,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
486,5.769305308463587e-09,1.8973816121379533e-08,5.856038516176463e-09
487,5.769305308463587e-09,1.89341155920641e-08,5.796964442179011e-09
488,5.769305308463587e-09,1.8433743444908376e-08,5.747666956173374e-09
489,5.769305308463587e-09,1.8433743444908376e-08,5.747666956173374e-09
490,5.769305308463587e-09,1.8433743444908376e-08,5.747666956173374e-09
491,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
492,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
493,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
494,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
495,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
496,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
497,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
498,2.5527404807105486e-09,1.7634265149036823e-08,6.2295227623337736e-09
499,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
500,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
501,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
502,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
503,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
504,2.5527404807105486e-09,1.7552075901358687e-08,6.129636517484687e-09
505,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
506,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
507,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
508,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
509,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
510,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
511,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
512,2.5527404807105486e-09,1.7380006538575308e-08,5.956335158525889e-09
513,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
514,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
515,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
516,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
517,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
518,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
519,2.5527404807105486e-09,1.7019197534637725e-08,5.752199644160578e-09
520,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
521,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
522,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
523,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
524,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
525,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
526,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
527,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
528,2.5527404807105486e-09,1.6898408777411562e-08,5.610198959177839e-09
529,2.5527404807105486e-09,1.668689232082239e-08,5.403494367787129e-09
530,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
531,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
532,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
533,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
534,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
535,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
536,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
537,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
538,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
539,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
540,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
541,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
542,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
543,2.5527404807105486e-09,1.6368998292522063e-08,5.2195885666648034e-09
544,2.5527404807105486e-09,1.6015220295846836e-08,5.068663579250959e-09
545,2.5527404807105486e-09,1.5950971479951432e-08,4.9812760704612525e-09
546,2.5527404807105486e-09,1.5950971479951432e-08,4.9812760704612525e-09
547,2.5527404807105486e-09,1.5950971479951432e-08,4.9812760704612525e-09
548,2.5527404807105486e-09,1.550481577319558e-08,4.959012623100119e-09
549,2.5527404807105486e-09,1.550481577319558e-08,4.959012623100119e-09
550,2.5527404807105486e-09,1.550481577319558e-08,4.959012623100119e-09
551,2.5527404807105486e-09,1.550481577319558e-08,4.959012623100119e-09
552,2.5527404807105486e-09,1.5288965341868974e-08,4.778099544166205e-09
553,2.5527404807105486e-09,1.5288965341868974e-08,4.778099544166205e-09
554,2.5527404807105486e-09,1.5288965341868974e-08,4.778099544166205e-09
555,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
556,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
557,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
558,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
559,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
560,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
561,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
562,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
563,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
564,2.5527404807105486e-09,1.4783678654783037e-08,4.885139077697639e-09
565,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
566,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
567,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
568,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
569,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
570,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
571,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
572,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
573,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
574,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
575,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
576,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
577,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
578,2.5527404807105486e-09,1.4533278228814183e-08,4.713023721242273e-09
579,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
580,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
581,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
582,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
583,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
584,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
585,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
586,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
587,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
588,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
589,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
590,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
591,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
592,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
593,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
594,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
595,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
596,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
597,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
598,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
599,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
600,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
601,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
602,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
603,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
604,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
605,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
606,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
607,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
608,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
609,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
610,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
611,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
612,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
613,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
614,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
615,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
616,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
617,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
618,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
619,2.5527404807105486e-09,1.4290035237666647e-08,4.56614959137196e-09
620,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
621,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
622,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
623,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
624,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
625,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
626,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
627,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
628,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
629,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
630,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
631,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
632,2.5527404807105486e-09,1.4155091261057933e-08,4.430836945136539e-09
633,2.5527404807105486e-09,1.4086127691442974e-08,4.348523231439164e-09
634,2.5527404807105486e-09,1.4086127691442974e-08,4.348523231439164e-09
635,2.5527404807105486e-09,1.4086127691442974e-08,4.348523231439164e-09
636,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
637,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
638,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
639,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
640,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
641,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
642,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
643,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
644,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
645,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
646,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
647,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
648,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
649,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
650,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
651,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
652,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
653,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
654,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
655,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
656,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
657,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
658,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
659,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
660,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
661,2.5527404807105486e-09,1.3996577019051647e-08,4.245807970926536e-09
662,2.5527404807105486e-09,1.3982467347395703e-08,4.225488650176251e-09
663,2.5527404807105486e-09,1.3982467347395703e-08,4.225488650176251e-09
664,2.5527404807105486e-09,1.3982467347395703e-08,4.225488650176251e-09
665,2.5527404807105486e-09,1.3982467347395703e-08,4.225488650176251e-09
666,2.5527404807105486e-09,1.3982467347395703e-08,4.225488650176251e-09
667,2.5527404807105486e-09,1.3881293882114072e-08,4.119514059997991e-09
668,2.5527404807105486e-09,1.3881293882114072e-08,4.119514059997991e-09
669,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
670,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
671,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
672,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
673,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
674,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
675,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
676,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
677,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
678,2.5527404807105486e-09,1.3689036744993551e-08,3.988142864131474e-09
679,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
680,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
681,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
682,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
683,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
684,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
685,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
686,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
687,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
688,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
689,2.5527404807105486e-09,1.3670854111283348e-08,3.965110373283847e-09
690,2.5527404807105486e-09,1.3656332993923836e-08,3.947009762188554e-09
691,2.5527404807105486e-09,1.3656332993923836e-08,3.947009762188554e-09
692,2.5527404807105486e-09,1.3656332993923836e-08,3.947009762188554e-09
693,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
694,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
695,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
696,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
697,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
698,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
699,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
700,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
701,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
702,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
703,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
704,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
705,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
706,2.5527404807105486e-09,1.3215931272772144e-08,4.140618734846807e-09
707,2.5527404807105486e-09,1.3006099917702019e-08,4.033433801798725e-09
708,2.5527404807105486e-09,1.295089446277961e-08,3.970558624251217e-09
709,2.5527404807105486e-09,1.295089446277961e-08,3.970558624251217e-09
710,2.5527404807105486e-09,1.295089446277961e-08,3.970558624251217e-09
711,2.5527404807105486e-09,1.295089446277961e-08,3.970558624251217e-09
712,2.5527404807105486e-09,1.2926740324836201e-08,3.939920089309802e-09
713,2.5527404807105486e-09,1.2926740324836201e-08,3.939920089309802e-09
714,2.5527404807105486e-09,1.2926740324836201e-08,3.939920089309802e-09
715,2.5527404807105486e-09,1.2853861094558264e-08,3.872771937434289e-09
716,2.5527404807105486e-09,1.2853861094558264e-08,3.872771937434289e-09
717,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
718,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
719,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
720,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
721,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
722,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
723,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
724,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
725,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
726,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
727,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
728,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
729,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
730,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
731,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
732,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
733,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
734,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
735,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
736,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
737,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
738,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
739,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
740,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
741,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
742,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
743,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
744,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
745,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
746,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
747,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
748,2.5527404807105486e-09,1.2541217818536877e-08,3.86950183618195e-09
749,2.5527404807105486e-09,1.2411387193040185e-08,3.791829534873541e-09
750,2.5527404807105486e-09,1.2411387193040185e-08,3.791829534873541e-09
751,2.5527404807105486e-09,1.2411387193040185e-08,3.791829534873541e-09
752,2.5527404807105486e-09,1.2411387193040185e-08,3.791829534873541e-09
753,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
754,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
755,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
756,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
757,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
758,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
759,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
760,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
761,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
762,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
763,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
764,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
765,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
766,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
767,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
768,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
769,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
770,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
771,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
