,Mejor,Media,Std
34,1.241727311153285e-06,3.650229665256974e-06,1.1773798079091563e-06
35,1.241727311153285e-06,3.405587382000854e-06,1.0915298643100833e-06
36,1.241727311153285e-06,3.405587382000854e-06,1.0915298643100833e-06
37,1.241727311153285e-06,3.367749596445632e-06,1.0544985527597753e-06
38,1.241727311153285e-06,3.3162926266395222e-06,1.0119677646776386e-06
39,1.241727311153285e-06,3.222489571621193e-06,9.82718729000992e-07
40,1.241727311153285e-06,3.1811345301216695e-06,9.52295408283724e-07
41,1.241727311153285e-06,3.1811345301216695e-06,9.52295408283724e-07
42,1.241727311153285e-06,3.1457872397256616e-06,9.209895769682679e-07
43,1.241727311153285e-06,3.0621507498336562e-06,8.812421551502856e-07
44,1.241727311153285e-06,3.0339605977140596e-06,8.453546709786045e-07
45,1.241727311153285e-06,2.912176763076986e-06,7.99401483977737e-07
46,1.241727311153285e-06,2.879784347567767e-06,7.745612239099362e-07
47,1.241727311153285e-06,2.827847759143256e-06,7.512940906085524e-07
48,1.241727311153285e-06,2.7443461846446954e-06,7.548827624504244e-07
49,1.241727311153285e-06,2.5784971325862926e-06,7.234526170128018e-07
50,1.241727311153285e-06,2.4942380690314915e-06,6.718152946262523e-07
51,1.241727311153285e-06,2.482745297992498e-06,6.569853557338454e-07
52,1.241727311153285e-06,2.4471423615180823e-06,6.347450194532168e-07
53,1.241727311153285e-06,2.3923397707015216e-06,5.946283787842362e-07
54,1.241727311153285e-06,2.3497592888850648e-06,5.766386307954436e-07
55,1.241727311153285e-06,2.321093066481072e-06,5.527403035295363e-07
56,1.241727311153285e-06,2.3161801111776557e-06,5.453677968044908e-07
57,1.241727311153285e-06,2.238063497549321e-06,5.300679377563865e-07
58,1.241727311153285e-06,2.2057638982015107e-06,5.019802890612789e-07
59,1.241727311153285e-06,2.169453031719829e-06,4.740357011719968e-07
60,1.241727311153285e-06,2.142916453150071e-06,4.449299515060438e-07
61,1.241727311153285e-06,2.121172856392041e-06,4.169918435854158e-07
62,1.241727311153285e-06,2.0693265895964323e-06,4.144176655067851e-07
63,1.241727311153285e-06,2.0313579007110082e-06,3.850743825104319e-07
64,1.241727311153285e-06,2.0313579007110082e-06,3.850743825104319e-07
65,1.241727311153285e-06,2.028659075190159e-06,3.8124564945832444e-07
66,8.974730606069334e-07,1.946809396505372e-06,4.157514726466514e-07
67,8.974730606069334e-07,1.9070785720945908e-06,4.003642626806731e-07
68,8.974730606069334e-07,1.9010215668681613e-06,3.9460093807890616e-07
69,8.974730606069334e-07,1.9010215668681613e-06,3.9460093807890616e-07
70,8.974730606069334e-07,1.9010215668681613e-06,3.9460093807890616e-07
71,8.974730606069334e-07,1.8995176713700143e-06,3.928865510291912e-07
72,8.974730606069334e-07,1.8995176713700143e-06,3.928865510291912e-07
73,5.938702813483362e-07,1.8363739745857363e-06,4.458310352884802e-07
74,5.938702813483362e-07,1.8363739745857363e-06,4.458310352884802e-07
75,5.938702813483362e-07,1.8363739745857363e-06,4.458310352884802e-07
76,5.938702813483362e-07,1.8310430158490857e-06,4.4033309517567694e-07
77,5.938702813483362e-07,1.8310430158490857e-06,4.4033309517567694e-07
78,5.938702813483362e-07,1.8185659106774496e-06,4.313498343997369e-07
79,5.938702813483362e-07,1.8185659106774496e-06,4.313498343997369e-07
80,5.938702813483362e-07,1.8185659106774496e-06,4.313498343997369e-07
81,5.938702813483362e-07,1.7663526461643402e-06,4.1821305325687444e-07
82,5.938702813483362e-07,1.7651221345527448e-06,4.168071780599257e-07
83,5.938702813483362e-07,1.7406577983741505e-06,4.094825111363267e-07
84,5.938702813483362e-07,1.730764482531568e-06,4.0008604582964244e-07
85,5.938702813483362e-07,1.730764482531568e-06,4.0008604582964244e-07
86,5.938702813483362e-07,1.682730960700981e-06,3.8582170823959544e-07
87,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
88,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
89,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
90,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
91,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
92,5.938702813483362e-07,1.6471640409359376e-06,3.881562438052176e-07
93,5.938702813483362e-07,1.599356006734285e-06,3.712861921915666e-07
94,5.938702813483362e-07,1.5499583200092676e-06,4.012614400225304e-07
95,5.938702813483362e-07,1.5253376588584214e-06,3.9386811609449056e-07
96,5.938702813483362e-07,1.5253376588584214e-06,3.9386811609449056e-07
97,5.938702813483362e-07,1.5253376588584214e-06,3.9386811609449056e-07
98,5.938702813483362e-07,1.486963317610551e-06,3.7980202305908e-07
99,5.938702813483362e-07,1.477134057418903e-06,3.705319258116286e-07
100,5.938702813483362e-07,1.477134057418903e-06,3.705319258116286e-07
101,5.938702813483362e-07,1.477134057418903e-06,3.705319258116286e-07
102,5.938702813483362e-07,1.477134057418903e-06,3.705319258116286e-07
103,5.938702813483362e-07,1.4303282425008744e-06,3.656703773917481e-07
104,5.938702813483362e-07,1.4303282425008744e-06,3.656703773917481e-07
105,5.938702813483362e-07,1.4303282425008744e-06,3.656703773917481e-07
106,5.938702813483362e-07,1.4303282425008744e-06,3.656703773917481e-07
107,5.938702813483362e-07,1.404175163026699e-06,3.558128585321775e-07
108,5.938702813483362e-07,1.404175163026699e-06,3.558128585321775e-07
109,3.3816560523062596e-07,1.3267027136991596e-06,3.830068450419715e-07
110,3.3816560523062596e-07,1.3267027136991596e-06,3.830068450419715e-07
111,3.3816560523062596e-07,1.3267027136991596e-06,3.830068450419715e-07
112,3.3816560523062596e-07,1.3009232261083587e-06,3.6925726251713705e-07
113,3.3816560523062596e-07,1.3009232261083587e-06,3.6925726251713705e-07
114,3.3816560523062596e-07,1.2907208641935854e-06,3.6054175588181687e-07
115,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
116,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
117,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
118,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
119,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
120,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
121,3.3816560523062596e-07,1.2765736962865983e-06,3.5090994049581556e-07
122,3.3816560523062596e-07,1.239633720677971e-06,3.3662195518564284e-07
123,3.3816560523062596e-07,1.239633720677971e-06,3.3662195518564284e-07
124,3.3816560523062596e-07,1.239633720677971e-06,3.3662195518564284e-07
125,3.3816560523062596e-07,1.2163505283960428e-06,3.1816480886342024e-07
126,3.3816560523062596e-07,1.2163505283960428e-06,3.1816480886342024e-07
127,3.3816560523062596e-07,1.2163505283960428e-06,3.1816480886342024e-07
128,3.3816560523062596e-07,1.1940902746564755e-06,3.08309703747257e-07
129,3.3816560523062596e-07,1.1940902746564755e-06,3.08309703747257e-07
130,3.3816560523062596e-07,1.1940902746564755e-06,3.08309703747257e-07
131,3.3816560523062596e-07,1.1897811443244564e-06,3.0277025260681543e-07
132,3.095159563058513e-07,1.1458925150860363e-06,3.314058843916466e-07
133,3.095159563058513e-07,1.1458925150860363e-06,3.314058843916466e-07
134,3.095159563058513e-07,1.1008435615208264e-06,3.189461743591905e-07
135,3.095159563058513e-07,1.1005975874452782e-06,3.1862483951317794e-07
136,3.095159563058513e-07,1.0971787836839942e-06,3.1465603019405963e-07
137,3.095159563058513e-07,1.0971787836839942e-06,3.1465603019405963e-07
138,3.095159563058513e-07,1.0529786100896307e-06,3.135694539035123e-07
139,3.095159563058513e-07,1.0529786100896307e-06,3.135694539035123e-07
140,3.095159563058513e-07,1.0292048523275708e-06,3.099074469861413e-07
141,3.095159563058513e-07,1.0292048523275708e-06,3.099074469861413e-07
142,3.095159563058513e-07,1.0292048523275708e-06,3.099074469861413e-07
143,3.095159563058513e-07,1.0292048523275708e-06,3.099074469861413e-07
144,3.095159563058513e-07,9.983556434201669e-07,2.9663795478162515e-07
145,3.095159563058513e-07,9.6807328260453e-07,2.8603485173000115e-07
146,3.095159563058513e-07,9.6807328260453e-07,2.8603485173000115e-07
147,3.095159563058513e-07,9.6807328260453e-07,2.8603485173000115e-07
148,3.095159563058513e-07,9.507867312322177e-07,2.791418476892812e-07
149,3.095159563058513e-07,9.507867312322177e-07,2.791418476892812e-07
150,3.095159563058513e-07,9.253994910543841e-07,2.7020119139381617e-07
151,3.095159563058513e-07,9.253994910543841e-07,2.7020119139381617e-07
152,3.095159563058513e-07,9.253994910543841e-07,2.7020119139381617e-07
153,3.095159563058513e-07,9.114546482426385e-07,2.6173217059439096e-07
154,3.095159563058513e-07,8.882260585822737e-07,2.5987810501535356e-07
155,3.095159563058513e-07,8.882260585822737e-07,2.5987810501535356e-07
156,3.095159563058513e-07,8.813022349510393e-07,2.5296857659709723e-07
157,3.095159563058513e-07,8.759212471748071e-07,2.473427317460765e-07
158,3.095159563058513e-07,8.575515209372874e-07,2.4269027821968907e-07
159,3.095159563058513e-07,8.575515209372874e-07,2.4269027821968907e-07
160,3.095159563058513e-07,8.575515209372874e-07,2.4269027821968907e-07
161,3.095159563058513e-07,8.575515209372874e-07,2.4269027821968907e-07
162,3.095159563058513e-07,8.454011382784199e-07,2.3540584522228342e-07
163,3.095159563058513e-07,8.454011382784199e-07,2.3540584522228342e-07
164,3.095159563058513e-07,8.454011382784199e-07,2.3540584522228342e-07
165,3.095159563058513e-07,8.454011382784199e-07,2.3540584522228342e-07
166,3.095159563058513e-07,8.454011382784199e-07,2.3540584522228342e-07
167,3.095159563058513e-07,8.364510897839682e-07,2.2816721658879163e-07
168,3.095159563058513e-07,8.024439277063831e-07,2.2024442174613599e-07
169,3.095159563058513e-07,8.024439277063831e-07,2.2024442174613599e-07
170,2.864704800963205e-07,7.750966340356972e-07,2.317717322139014e-07
171,2.864704800963205e-07,7.750966340356972e-07,2.317717322139014e-07
172,2.864704800963205e-07,7.528867093252785e-07,2.308675616871986e-07
173,2.864704800963205e-07,7.528867093252785e-07,2.308675616871986e-07
174,2.864704800963205e-07,7.419510240928547e-07,2.2158325557851461e-07
175,2.864704800963205e-07,7.419510240928547e-07,2.2158325557851461e-07
176,2.864704800963205e-07,7.413933050059163e-07,2.2079896803611725e-07
177,2.864704800963205e-07,7.413933050059163e-07,2.2079896803611725e-07
178,2.864704800963205e-07,7.413933050059163e-07,2.2079896803611725e-07
179,2.864704800963205e-07,7.413933050059163e-07,2.2079896803611725e-07
180,2.864704800963205e-07,7.329943213533046e-07,2.138333173328402e-07
181,2.864704800963205e-07,7.151274811299954e-07,2.101784479230516e-07
182,2.864704800963205e-07,7.151274811299954e-07,2.101784479230516e-07
183,2.864704800963205e-07,7.151274811299954e-07,2.101784479230516e-07
184,2.864704800963205e-07,6.963800207302767e-07,2.0596780638638019e-07
185,2.864704800963205e-07,6.963800207302767e-07,2.0596780638638019e-07
186,2.864704800963205e-07,6.963800207302767e-07,2.0596780638638019e-07
187,2.864704800963205e-07,6.904108612408945e-07,1.9847623439533453e-07
188,2.864704800963205e-07,6.904108612408945e-07,1.9847623439533453e-07
189,2.864704800963205e-07,6.904108612408945e-07,1.9847623439533453e-07
190,2.864704800963205e-07,6.904108612408945e-07,1.9847623439533453e-07
191,2.864704800963205e-07,6.840435162702769e-07,1.9094470380137597e-07
192,2.864704800963205e-07,6.752808488086834e-07,1.8375010396441318e-07
193,2.864704800963205e-07,6.752808488086834e-07,1.8375010396441318e-07
194,2.864704800963205e-07,6.752808488086834e-07,1.8375010396441318e-07
195,2.864704800963205e-07,6.752808488086834e-07,1.8375010396441318e-07
196,2.864704800963205e-07,6.728574368712042e-07,1.803933034382363e-07
197,2.864704800963205e-07,6.428711798914757e-07,1.8197032627721287e-07
198,2.864704800963205e-07,6.428711798914757e-07,1.8197032627721287e-07
199,2.864704800963205e-07,6.428711798914757e-07,1.8197032627721287e-07
200,2.864704800963205e-07,6.428711798914757e-07,1.8197032627721287e-07
201,2.864704800963205e-07,6.373313486729608e-07,1.7691436709245942e-07
202,2.864704800963205e-07,6.255358747445282e-07,1.7293599388808631e-07
203,2.864704800963205e-07,6.168806674588418e-07,1.6777687392070443e-07
204,2.864704800963205e-07,6.164848526181991e-07,1.6723168039168085e-07
205,2.864704800963205e-07,6.12481547936144e-07,1.6324056959949834e-07
206,2.864704800963205e-07,5.954046698834796e-07,1.6460282612341629e-07
207,2.864704800963205e-07,5.954046698834796e-07,1.6460282612341629e-07
208,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
209,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
210,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
211,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
212,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
213,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
214,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
215,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
216,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
217,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
218,2.864704800963205e-07,5.930379171629729e-07,1.6191335666517656e-07
219,2.864704800963205e-07,5.803447795158125e-07,1.5940669619969572e-07
220,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
221,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
222,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
223,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
224,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
225,2.864704800963205e-07,5.711694523481568e-07,1.5461680684486573e-07
226,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
227,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
228,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
229,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
230,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
231,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
232,2.864704800963205e-07,5.660440206258006e-07,1.4974095058623814e-07
233,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
234,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
235,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
236,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
237,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
238,2.864704800963205e-07,5.553652576282796e-07,1.4571295043888703e-07
239,2.864704800963205e-07,5.519270661846677e-07,1.4165764439221698e-07
240,2.864704800963205e-07,5.519270661846677e-07,1.4165764439221698e-07
241,2.864704800963205e-07,5.519270661846677e-07,1.4165764439221698e-07
242,2.864704800963205e-07,5.474383717572782e-07,1.3763276300694828e-07
243,2.864704800963205e-07,5.474383717572782e-07,1.3763276300694828e-07
244,2.864704800963205e-07,5.431953795980899e-07,1.3368731587430373e-07
245,2.864704800963205e-07,5.431953795980899e-07,1.3368731587430373e-07
246,2.864704800963205e-07,5.431953795980899e-07,1.3368731587430373e-07
247,2.864704800963205e-07,5.431953795980899e-07,1.3368731587430373e-07
248,2.864704800963205e-07,5.431953795980899e-07,1.3368731587430373e-07
249,2.864704800963205e-07,5.427166324080977e-07,1.3303596079532716e-07
250,2.864704800963205e-07,5.427166324080977e-07,1.3303596079532716e-07
251,2.864704800963205e-07,5.427166324080977e-07,1.3303596079532716e-07
252,2.864704800963205e-07,5.427166324080977e-07,1.3303596079532716e-07
253,2.864704800963205e-07,5.427166324080977e-07,1.3303596079532716e-07
254,2.864704800963205e-07,5.36330612640865e-07,1.284859187067189e-07
255,2.864704800963205e-07,5.36330612640865e-07,1.284859187067189e-07
256,2.864704800963205e-07,5.36330612640865e-07,1.284859187067189e-07
257,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
258,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
259,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
260,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
261,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
262,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
263,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
264,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
265,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
266,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
267,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
268,2.864704800963205e-07,5.304308444929811e-07,1.239681583361092e-07
269,2.864704800963205e-07,5.28430839311249e-07,1.2136659250033943e-07
270,2.864704800963205e-07,5.260377927660118e-07,1.1830841643522433e-07
271,2.864704800963205e-07,5.260377927660118e-07,1.1830841643522433e-07
272,2.864704800963205e-07,5.260377927660118e-07,1.1830841643522433e-07
273,2.864704800963205e-07,5.134383103741441e-07,1.1960283872702589e-07
274,2.864704800963205e-07,5.134383103741441e-07,1.1960283872702589e-07
275,2.864704800963205e-07,5.035725968191327e-07,1.1814616268223997e-07
276,2.864704800963205e-07,5.022049775434126e-07,1.1642729389750659e-07
277,2.864704800963205e-07,5.022049775434126e-07,1.1642729389750659e-07
278,2.4385145447107847e-07,4.788270170124082e-07,1.201489879130865e-07
279,2.4385145447107847e-07,4.788270170124082e-07,1.201489879130865e-07
280,2.4385145447107847e-07,4.780526057001657e-07,1.1914918833366409e-07
281,2.4385145447107847e-07,4.6538388759253207e-07,1.2241313984828055e-07
282,2.4385145447107847e-07,4.6538388759253207e-07,1.2241313984828055e-07
283,2.4385145447107847e-07,4.6538388759253207e-07,1.2241313984828055e-07
284,2.4385145447107847e-07,4.545784943442461e-07,1.2215641099352293e-07
285,2.4385145447107847e-07,4.433717809911926e-07,1.222445412472931e-07
286,2.4385145447107847e-07,4.433717809911926e-07,1.222445412472931e-07
287,2.4385145447107847e-07,4.433717809911926e-07,1.222445412472931e-07
288,2.4385145447107847e-07,4.433717809911926e-07,1.222445412472931e-07
289,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
290,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
291,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
292,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
293,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
294,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
295,2.4385145447107847e-07,4.387284557272083e-07,1.172270113180088e-07
296,2.4385145447107847e-07,4.3841652015661804e-07,1.1678535290828422e-07
297,2.4385145447107847e-07,4.3841652015661804e-07,1.1678535290828422e-07
298,2.4385145447107847e-07,4.3841652015661804e-07,1.1678535290828422e-07
299,2.4385145447107847e-07,4.308028385952799e-07,1.1369464957575713e-07
300,2.4385145447107847e-07,4.308028385952799e-07,1.1369464957575713e-07
301,2.4385145447107847e-07,4.308028385952799e-07,1.1369464957575713e-07
302,2.4385145447107847e-07,4.25752571472522e-07,1.094886548203222e-07
303,2.4385145447107847e-07,4.25752571472522e-07,1.094886548203222e-07
304,2.4385145447107847e-07,4.25752571472522e-07,1.094886548203222e-07
305,2.4385145447107847e-07,4.1963608909554226e-07,1.0505908657707728e-07
306,2.4385145447107847e-07,4.1963608909554226e-07,1.0505908657707728e-07
307,2.4385145447107847e-07,4.1963608909554226e-07,1.0505908657707728e-07
308,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
309,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
310,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
311,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
312,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
313,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
314,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
315,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
316,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
317,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
318,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
319,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
320,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
321,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
322,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
323,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
324,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
325,2.4385145447107847e-07,4.0867663761784934e-07,9.89104174090944e-08
326,2.4385145447107847e-07,4.0551366379728287e-07,9.533840376193594e-08
327,2.4385145447107847e-07,4.0551366379728287e-07,9.533840376193594e-08
328,2.4385145447107847e-07,4.0551366379728287e-07,9.533840376193594e-08
329,2.4385145447107847e-07,3.9850062972064577e-07,9.294027287824972e-08
330,2.4385145447107847e-07,3.9850062972064577e-07,9.294027287824972e-08
331,2.4385145447107847e-07,3.9850062972064577e-07,9.294027287824972e-08
332,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
333,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
334,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
335,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
336,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
337,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
338,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
339,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
340,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
341,2.4385145447107847e-07,3.976176981688993e-07,9.172857646028498e-08
342,2.4385145447107847e-07,3.904470830645093e-07,8.967287593073385e-08
343,2.4385145447107847e-07,3.904470830645093e-07,8.967287593073385e-08
344,2.1136089387384283e-07,3.8002138479454907e-07,9.17520851054989e-08
345,2.1136089387384283e-07,3.8002138479454907e-07,9.17520851054989e-08
346,2.1136089387384283e-07,3.8002138479454907e-07,9.17520851054989e-08
347,2.1136089387384283e-07,3.8002138479454907e-07,9.17520851054989e-08
348,2.1136089387384283e-07,3.7357875828353087e-07,8.850414741419763e-08
349,2.1136089387384283e-07,3.7357875828353087e-07,8.850414741419763e-08
350,2.1136089387384283e-07,3.7357875828353087e-07,8.850414741419763e-08
351,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
352,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
353,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
354,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
355,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
356,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
357,2.1136089387384283e-07,3.650462288509421e-07,8.361804400760605e-08
358,2.1136089387384283e-07,3.6420156214534127e-07,8.224821033204343e-08
359,2.1136089387384283e-07,3.6420156214534127e-07,8.224821033204343e-08
360,2.1136089387384283e-07,3.6420156214534127e-07,8.224821033204343e-08
361,2.1136089387384283e-07,3.559853871698737e-07,8.07206325082068e-08
362,2.1136089387384283e-07,3.559853871698737e-07,8.07206325082068e-08
363,2.1136089387384283e-07,3.559853871698737e-07,8.07206325082068e-08
364,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
365,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
366,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
367,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
368,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
369,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
370,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
371,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
372,2.1136089387384283e-07,3.434688982463182e-07,7.327424300897668e-08
373,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
374,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
375,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
376,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
377,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
378,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
379,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
380,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
381,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
382,2.1136089387384283e-07,3.410047703285669e-07,7.000055840335185e-08
383,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
384,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
385,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
386,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
387,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
388,2.1136089387384283e-07,3.381598730542386e-07,6.592641100207084e-08
