,Mejor,Media,Std
45,1.958811142087854e-05,9.610556059598373e-05,3.944321547826334e-05
46,1.958811142087854e-05,8.987515803991703e-05,3.7244257954940656e-05
47,1.958811142087854e-05,8.987515803991703e-05,3.7244257954940656e-05
48,1.958811142087854e-05,8.68774656132417e-05,3.569458363305582e-05
49,1.958811142087854e-05,8.248460847993387e-05,3.159371183582522e-05
50,1.2676322618927062e-05,7.808611375412839e-05,3.1827832044419974e-05
51,1.2676322618927062e-05,7.59299510274313e-05,2.96005123028078e-05
52,1.2676322618927062e-05,7.249902391479394e-05,2.7860201346672094e-05
53,6.78092495358316e-06,6.762432225407331e-05,2.7430806016265223e-05
54,6.78092495358316e-06,6.417685943473597e-05,2.4270216535978563e-05
55,6.78092495358316e-06,6.223228418693196e-05,2.3879154753648497e-05
56,6.78092495358316e-06,6.001531923212353e-05,2.3996458245023086e-05
57,6.78092495358316e-06,5.840769868544689e-05,2.236439377974855e-05
58,6.78092495358316e-06,5.748689196135792e-05,2.1654159782329094e-05
59,6.78092495358316e-06,5.610279124875159e-05,2.1063798768765193e-05
60,6.78092495358316e-06,5.610279124875159e-05,2.1063798768765193e-05
61,6.78092495358316e-06,5.395710304281613e-05,1.929988539968749e-05
62,6.78092495358316e-06,5.0686831569275525e-05,1.7976168222925656e-05
63,6.78092495358316e-06,4.910119428629935e-05,1.7473206242437384e-05
64,6.78092495358316e-06,4.910119428629935e-05,1.7473206242437384e-05
65,6.78092495358316e-06,4.823582933220479e-05,1.6889933378059386e-05
66,6.78092495358316e-06,4.677365017325099e-05,1.6959172150616256e-05
67,6.78092495358316e-06,4.677365017325099e-05,1.6959172150616256e-05
68,6.78092495358316e-06,4.677365017325099e-05,1.6959172150616256e-05
69,6.78092495358316e-06,4.568250067207084e-05,1.657761248840633e-05
70,6.78092495358316e-06,4.568250067207084e-05,1.657761248840633e-05
71,6.78092495358316e-06,4.568250067207084e-05,1.657761248840633e-05
72,6.78092495358316e-06,4.568250067207084e-05,1.657761248840633e-05
73,6.78092495358316e-06,4.5332638670695003e-05,1.6214350910162392e-05
74,6.78092495358316e-06,4.4134635326897375e-05,1.5909172775088252e-05
75,6.78092495358316e-06,4.2813254762319115e-05,1.5404887550506787e-05
76,6.78092495358316e-06,4.2813254762319115e-05,1.5404887550506787e-05
77,6.78092495358316e-06,4.2813254762319115e-05,1.5404887550506787e-05
78,6.78092495358316e-06,4.2813254762319115e-05,1.5404887550506787e-05
79,6.78092495358316e-06,4.2813254762319115e-05,1.5404887550506787e-05
80,2.954380341431216e-06,4.079191408198575e-05,1.6521978295874177e-05
81,2.954380341431216e-06,3.958405426595554e-05,1.626821493163696e-05
82,2.954380341431216e-06,3.958405426595554e-05,1.626821493163696e-05
83,2.954380341431216e-06,3.8076143736539096e-05,1.565932944370514e-05
84,2.954380341431216e-06,3.559972858002825e-05,1.5241917280131653e-05
85,2.954380341431216e-06,3.414363013286808e-05,1.5241624728804794e-05
86,2.954380341431216e-06,3.290208083844001e-05,1.3822081764771952e-05
87,2.954380341431216e-06,3.1642301478213785e-05,1.3488273471590605e-05
88,2.954380341431216e-06,2.9259952873818694e-05,1.3244230475730977e-05
89,2.954380341431216e-06,2.9259952873818694e-05,1.3244230475730977e-05
90,2.954380341431216e-06,2.7871041486558866e-05,1.3364622792149247e-05
91,2.954380341431216e-06,2.6955819936618722e-05,1.27091780149865e-05
92,2.954380341431216e-06,2.5777050386367524e-05,1.2632965515170555e-05
93,2.954380341431216e-06,2.411579989535418e-05,1.1678352171295502e-05
94,2.954380341431216e-06,2.4028403582189116e-05,1.153877560932911e-05
95,2.954380341431216e-06,2.3484782640404474e-05,1.1010695510145538e-05
96,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
97,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
98,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
99,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
100,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
101,2.954380341431216e-06,2.2420673959141142e-05,1.069883533482679e-05
102,2.954380341431216e-06,2.2336563805518335e-05,1.0566679161884455e-05
103,2.954380341431216e-06,2.2251123579990592e-05,1.0439265122501494e-05
104,2.954380341431216e-06,2.2251123579990592e-05,1.0439265122501494e-05
105,2.954380341431216e-06,2.030391769827353e-05,1.0210778499983461e-05
106,2.954380341431216e-06,1.9691679542732863e-05,9.73605075321764e-06
107,2.954380341431216e-06,1.9691679542732863e-05,9.73605075321764e-06
108,2.954380341431216e-06,1.9691679542732863e-05,9.73605075321764e-06
109,2.954380341431216e-06,1.9054575634202194e-05,9.234147341602455e-06
110,2.954380341431216e-06,1.9054575634202194e-05,9.234147341602455e-06
111,2.954380341431216e-06,1.9054575634202194e-05,9.234147341602455e-06
112,2.954380341431216e-06,1.8006598475735437e-05,8.314381926535513e-06
113,2.954380341431216e-06,1.729492348793969e-05,8.058284641637307e-06
114,2.954380341431216e-06,1.729492348793969e-05,8.058284641637307e-06
115,2.954380341431216e-06,1.6427312132681644e-05,7.392964524288333e-06
116,2.954380341431216e-06,1.6427312132681644e-05,7.392964524288333e-06
117,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
118,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
119,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
120,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
121,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
122,2.954380341431216e-06,1.6023903965665765e-05,7.142131291981898e-06
123,2.954380341431216e-06,1.5830887875658526e-05,6.933114985435221e-06
124,2.954380341431216e-06,1.5830887875658526e-05,6.933114985435221e-06
125,2.954380341431216e-06,1.5830887875658526e-05,6.933114985435221e-06
126,2.954380341431216e-06,1.4888340274111877e-05,6.165067128167623e-06
127,2.954380341431216e-06,1.430313072917413e-05,6.023666767118978e-06
128,2.954380341431216e-06,1.430313072917413e-05,6.023666767118978e-06
129,2.954380341431216e-06,1.430313072917413e-05,6.023666767118978e-06
130,2.954380341431216e-06,1.430313072917413e-05,6.023666767118978e-06
131,2.954380341431216e-06,1.430313072917413e-05,6.023666767118978e-06
132,2.954380341431216e-06,1.3723860052074582e-05,5.470543664031989e-06
133,2.954380341431216e-06,1.3723860052074582e-05,5.470543664031989e-06
134,2.954380341431216e-06,1.3120938910528223e-05,5.382144888228154e-06
135,2.954380341431216e-06,1.3051573232880594e-05,5.264936879781451e-06
136,2.954380341431216e-06,1.3051573232880594e-05,5.264936879781451e-06
137,2.954380341431216e-06,1.2541288322265748e-05,5.23573184286652e-06
138,2.954380341431216e-06,1.2541288322265748e-05,5.23573184286652e-06
139,2.954380341431216e-06,1.2541288322265748e-05,5.23573184286652e-06
140,2.954380341431216e-06,1.2541288322265748e-05,5.23573184286652e-06
141,2.954380341431216e-06,1.2503333465461489e-05,5.180641833599451e-06
142,2.954380341431216e-06,1.2503333465461489e-05,5.180641833599451e-06
143,2.954380341431216e-06,1.1988824501895744e-05,5.07052317887257e-06
144,2.954380341431216e-06,1.1988824501895744e-05,5.07052317887257e-06
145,2.954380341431216e-06,1.1345445232973716e-05,4.84214768068472e-06
146,2.954380341431216e-06,1.1054793282549206e-05,4.666255226123107e-06
147,2.954380341431216e-06,1.1054793282549206e-05,4.666255226123107e-06
148,2.954380341431216e-06,1.1054793282549206e-05,4.666255226123107e-06
149,2.954380341431216e-06,1.102927187406554e-05,4.627250628710658e-06
150,2.954380341431216e-06,1.0832438599770034e-05,4.464164068700864e-06
151,2.954380341431216e-06,1.0475398997704031e-05,4.2917428362723955e-06
152,2.954380341431216e-06,9.70203881921604e-06,3.901341189316516e-06
153,2.954380341431216e-06,9.36693840873038e-06,3.7612179930164977e-06
154,2.954380341431216e-06,9.010177359143187e-06,3.3467356880127033e-06
155,2.954380341431216e-06,8.673029263381065e-06,3.2789477596605915e-06
156,2.954380341431216e-06,8.673029263381065e-06,3.2789477596605915e-06
157,2.954380341431216e-06,8.445904926919648e-06,3.120158643880656e-06
158,2.954380341431216e-06,8.445904926919648e-06,3.120158643880656e-06
159,2.954380341431216e-06,8.445904926919648e-06,3.120158643880656e-06
160,2.954380341431216e-06,8.445904926919648e-06,3.120158643880656e-06
161,2.954380341431216e-06,8.258054067254488e-06,2.9702313861143483e-06
162,2.954380341431216e-06,8.258054067254488e-06,2.9702313861143483e-06
163,2.954380341431216e-06,8.197613927375362e-06,2.8837033229655617e-06
164,2.954380341431216e-06,7.864079092747303e-06,2.874867199434067e-06
165,2.954380341431216e-06,7.864079092747303e-06,2.874867199434067e-06
166,2.954380341431216e-06,7.864079092747303e-06,2.874867199434067e-06
167,2.954380341431216e-06,7.864079092747303e-06,2.874867199434067e-06
168,2.954380341431216e-06,7.687260998220641e-06,2.7040325184587876e-06
169,2.954380341431216e-06,7.687260998220641e-06,2.7040325184587876e-06
170,2.954380341431216e-06,7.687260998220641e-06,2.7040325184587876e-06
171,2.954380341431216e-06,7.687260998220641e-06,2.7040325184587876e-06
172,2.954380341431216e-06,7.687260998220641e-06,2.7040325184587876e-06
173,2.954380341431216e-06,7.645981595712934e-06,2.633783861809346e-06
174,2.954380341431216e-06,7.320950921211008e-06,2.5033603603970457e-06
175,2.954380341431216e-06,7.295798637622826e-06,2.462926561567889e-06
176,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
177,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
178,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
179,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
180,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
181,1.9680145057414736e-06,6.980134436357681e-06,2.5199400494353014e-06
182,1.9680145057414736e-06,6.448169814026464e-06,2.435564011081696e-06
183,1.9680145057414736e-06,6.271008941757196e-06,2.3446213337389072e-06
184,1.9680145057414736e-06,6.1503247622052395e-06,2.2309535101135338e-06
185,1.9680145057414736e-06,6.008811036399634e-06,2.115673432123002e-06
186,1.9680145057414736e-06,6.008811036399634e-06,2.115673432123002e-06
187,1.9680145057414736e-06,6.008811036399634e-06,2.115673432123002e-06
188,1.9680145057414736e-06,6.008811036399634e-06,2.115673432123002e-06
189,1.9680145057414736e-06,5.837710761786884e-06,2.0009998167167717e-06
190,1.9680145057414736e-06,5.837710761786884e-06,2.0009998167167717e-06
191,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
192,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
193,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
194,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
195,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
196,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
197,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
198,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
199,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
200,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
201,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
202,1.9680145057414736e-06,5.580779344962736e-06,1.8606513755826705e-06
203,1.9680145057414736e-06,5.463804057214618e-06,1.7308467869767064e-06
204,1.9680145057414736e-06,5.463804057214618e-06,1.7308467869767064e-06
205,1.9680145057414736e-06,5.389143158991404e-06,1.6497897224054752e-06
206,1.9680145057414736e-06,5.389143158991404e-06,1.6497897224054752e-06
207,1.9680145057414736e-06,5.286406433988441e-06,1.578051361908464e-06
208,1.9680145057414736e-06,5.286406433988441e-06,1.578051361908464e-06
209,1.9680145057414736e-06,5.286406433988441e-06,1.578051361908464e-06
210,1.9680145057414736e-06,5.228001801334921e-06,1.5095489729567264e-06
211,1.9680145057414736e-06,5.228001801334921e-06,1.5095489729567264e-06
212,1.9680145057414736e-06,5.128905274039968e-06,1.4354952995517364e-06
213,1.9680145057414736e-06,4.983810736140336e-06,1.4138290561080567e-06
214,1.9680145057414736e-06,4.980315457315732e-06,1.407984837927466e-06
215,1.9680145057414736e-06,4.969422072201042e-06,1.3910531135690985e-06
216,1.9680145057414736e-06,4.969422072201042e-06,1.3910531135690985e-06
217,1.9680145057414736e-06,4.969422072201042e-06,1.3910531135690985e-06
218,1.9680145057414736e-06,4.811690367492942e-06,1.396491346006577e-06
219,1.9680145057414736e-06,4.811690367492942e-06,1.396491346006577e-06
220,1.9680145057414736e-06,4.78746863863501e-06,1.3647056198239475e-06
221,1.9680145057414736e-06,4.78746863863501e-06,1.3647056198239475e-06
222,1.9680145057414736e-06,4.636768812379104e-06,1.3864304322065482e-06
223,1.9680145057414736e-06,4.6213987075898415e-06,1.3661273519788429e-06
224,1.9680145057414736e-06,4.6213987075898415e-06,1.3661273519788429e-06
225,1.9680145057414736e-06,4.576066847806366e-06,1.3176875504512422e-06
226,1.9680145057414736e-06,4.443753953387415e-06,1.2697602128629307e-06
227,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
228,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
229,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
230,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
231,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
232,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
233,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
234,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
235,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
236,1.9680145057414736e-06,4.40189566467434e-06,1.2341415539872256e-06
237,1.9680145057414736e-06,4.272441752426065e-06,1.2580361686869371e-06
238,1.9680145057414736e-06,4.26997485637441e-06,1.2547787630520584e-06
239,1.9680145057414736e-06,4.26997485637441e-06,1.2547787630520584e-06
240,1.9680145057414736e-06,4.2425202238161965e-06,1.2253092859560108e-06
241,1.9680145057414736e-06,4.205245320834685e-06,1.195616500911615e-06
242,1.9680145057414736e-06,4.205245320834685e-06,1.195616500911615e-06
243,1.9680145057414736e-06,4.1218973107211055e-06,1.130768299845203e-06
244,1.9680145057414736e-06,4.1218973107211055e-06,1.130768299845203e-06
245,1.9680145057414736e-06,4.1218973107211055e-06,1.130768299845203e-06
246,1.9680145057414736e-06,4.1218973107211055e-06,1.130768299845203e-06
247,1.9680145057414736e-06,4.061348651736534e-06,1.0931155699984566e-06
248,1.9680145057414736e-06,4.061348651736534e-06,1.0931155699984566e-06
249,1.9680145057414736e-06,4.041492646389545e-06,1.0719474620007999e-06
250,1.9680145057414736e-06,4.041492646389545e-06,1.0719474620007999e-06
251,1.9680145057414736e-06,3.973647975264187e-06,1.0449337219985269e-06
252,1.9680145057414736e-06,3.9151496370262084e-06,1.0112788027007043e-06
253,1.9680145057414736e-06,3.868313531896638e-06,9.841394420317931e-07
254,1.9680145057414736e-06,3.832858487406969e-06,9.551939567955866e-07
255,1.9680145057414736e-06,3.742543170349602e-06,9.614598344278082e-07
256,1.9680145057414736e-06,3.742543170349602e-06,9.614598344278082e-07
257,1.9680145057414736e-06,3.742543170349602e-06,9.614598344278082e-07
258,1.9680145057414736e-06,3.742543170349602e-06,9.614598344278082e-07
259,1.9680145057414736e-06,3.7041153838779766e-06,9.310338578995323e-07
260,1.9680145057414736e-06,3.671804636630818e-06,9.049796066168196e-07
261,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
262,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
263,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
264,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
265,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
266,1.9680145057414736e-06,3.60556841974211e-06,8.8554800343064e-07
267,1.9680145057414736e-06,3.5410767212856043e-06,8.604451421807096e-07
268,1.9680145057414736e-06,3.5202807889585937e-06,8.352198858245411e-07
269,1.9680145057414736e-06,3.5035467026191745e-06,8.129138207903226e-07
270,1.9680145057414736e-06,3.5035467026191745e-06,8.129138207903226e-07
271,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
272,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
273,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
274,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
275,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
276,1.9680145057414736e-06,3.4670074294413852e-06,7.786011160449797e-07
277,1.9680145057414736e-06,3.4235118313423417e-06,7.396400404680384e-07
278,1.9680145057414736e-06,3.4235118313423417e-06,7.396400404680384e-07
279,1.9680145057414736e-06,3.4235118313423417e-06,7.396400404680384e-07
280,1.9680145057414736e-06,3.4235118313423417e-06,7.396400404680384e-07
281,1.9680145057414736e-06,3.4235118313423417e-06,7.396400404680384e-07
282,1.9680145057414736e-06,3.377672477155364e-06,6.99973479689851e-07
283,1.9680145057414736e-06,3.377672477155364e-06,6.99973479689851e-07
284,1.9680145057414736e-06,3.3712949214812523e-06,6.892720549379767e-07
285,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
286,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
287,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
288,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
289,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
290,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
291,1.9680145057414736e-06,3.3074137383830164e-06,6.766255601467292e-07
292,1.9680145057414736e-06,3.2739545836398584e-06,6.445070874915145e-07
293,1.9680145057414736e-06,3.2739545836398584e-06,6.445070874915145e-07
294,1.9680145057414736e-06,3.2739545836398584e-06,6.445070874915145e-07
295,1.9680145057414736e-06,3.2739545836398584e-06,6.445070874915145e-07
296,1.9680145057414736e-06,3.2339458315814784e-06,6.13673324222543e-07
297,1.9680145057414736e-06,3.2339458315814784e-06,6.13673324222543e-07
298,1.9680145057414736e-06,3.2339458315814784e-06,6.13673324222543e-07
299,1.9680145057414736e-06,3.2339458315814784e-06,6.13673324222543e-07
300,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
301,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
302,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
303,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
304,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
305,1.9680145057414736e-06,3.223612631811964e-06,5.990573519194509e-07
306,1.9680145057414736e-06,3.1715295842919216e-06,5.838471379306935e-07
307,1.9680145057414736e-06,3.1603127059163955e-06,5.687493637664282e-07
308,1.9680145057414736e-06,3.1603127059163955e-06,5.687493637664282e-07
309,1.9680145057414736e-06,3.1603127059163955e-06,5.687493637664282e-07
310,1.9680145057414736e-06,3.1603127059163955e-06,5.687493637664282e-07
311,1.9680145057414736e-06,3.1603127059163955e-06,5.687493637664282e-07
312,1.9680145057414736e-06,3.151481221878629e-06,5.585295562713765e-07
313,1.9680145057414736e-06,3.13436873402141e-06,5.423441265251315e-07
314,1.9680145057414736e-06,3.118345025865293e-06,5.258140730940491e-07
315,1.9680145057414736e-06,3.118345025865293e-06,5.258140730940491e-07
316,1.9680145057414736e-06,3.1045514283758733e-06,5.105922675393026e-07
317,1.9680145057414736e-06,3.1045514283758733e-06,5.105922675393026e-07
318,1.9680145057414736e-06,3.0534687078872684e-06,4.752065065788754e-07
319,1.9680145057414736e-06,3.0534687078872684e-06,4.752065065788754e-07
320,1.9680145057414736e-06,3.0534687078872684e-06,4.752065065788754e-07
321,1.9680145057414736e-06,3.0354761553163173e-06,4.579269934472993e-07
322,1.9680145057414736e-06,3.0354761553163173e-06,4.579269934472993e-07
323,1.9680145057414736e-06,3.0354761553163173e-06,4.579269934472993e-07
324,1.9680145057414736e-06,2.997501411968959e-06,4.5158318539643057e-07
325,1.9680145057414736e-06,2.997501411968959e-06,4.5158318539643057e-07
326,1.9680145057414736e-06,2.997501411968959e-06,4.5158318539643057e-07
327,1.9680145057414736e-06,2.997501411968959e-06,4.5158318539643057e-07
328,1.9680145057414736e-06,2.950825556577452e-06,4.537563967434149e-07
329,1.9680145057414736e-06,2.950825556577452e-06,4.537563967434149e-07
330,1.9680145057414736e-06,2.950825556577452e-06,4.537563967434149e-07
331,1.9680145057414736e-06,2.9309654771575778e-06,4.352737727067513e-07
332,1.9680145057414736e-06,2.9309654771575778e-06,4.352737727067513e-07
333,1.9680145057414736e-06,2.9309654771575778e-06,4.352737727067513e-07
334,1.9680145057414736e-06,2.9309654771575778e-06,4.352737727067513e-07
335,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
336,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
337,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
338,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
339,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
340,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
341,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
342,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
343,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
344,1.9680145057414736e-06,2.9256058409338013e-06,4.29520781695911e-07
345,1.9680145057414736e-06,2.8958506872263446e-06,4.2279735020986006e-07
346,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
347,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
348,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
349,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
350,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
351,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
352,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
353,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
354,1.9680145057414736e-06,2.8802090779081453e-06,4.1131553756300715e-07
355,1.9680145057414736e-06,2.850950563860121e-06,4.040920563188312e-07
356,1.9680145057414736e-06,2.850950563860121e-06,4.040920563188312e-07
357,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
358,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
359,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
360,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
361,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
362,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
363,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
364,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
365,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
366,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
367,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
368,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
369,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
370,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
371,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
372,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
373,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
374,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
375,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
376,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
377,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
378,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
379,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
380,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
381,1.9680145057414736e-06,2.845839265693284e-06,3.9786497236432695e-07
382,1.9680145057414736e-06,2.8085908807169986e-06,3.775950868125698e-07
383,1.9680145057414736e-06,2.8032598755166886e-06,3.715489085641832e-07
384,1.9680145057414736e-06,2.8032598755166886e-06,3.715489085641832e-07
385,1.9680145057414736e-06,2.8032598755166886e-06,3.715489085641832e-07
386,1.7422616288290097e-06,2.7514554845228473e-06,4.070683646602257e-07
