,Mejor,Media,Std
74,5.355020602421705e-06,1.4049531561722745e-05,3.6187712878559934e-06
75,5.355020602421705e-06,1.3761056616183124e-05,3.3171149037816377e-06
76,5.355020602421705e-06,1.3761056616183124e-05,3.3171149037816377e-06
77,5.355020602421705e-06,1.3761056616183124e-05,3.3171149037816377e-06
78,5.355020602421705e-06,1.3370354965488563e-05,3.095430833055844e-06
79,5.355020602421705e-06,1.3233608524625358e-05,2.961084910829843e-06
80,5.355020602421705e-06,1.3233608524625358e-05,2.961084910829843e-06
81,5.355020602421705e-06,1.3233608524625358e-05,2.961084910829843e-06
82,5.355020602421705e-06,1.3233608524625358e-05,2.961084910829843e-06
83,5.355020602421705e-06,1.3024923716461784e-05,2.863296351507313e-06
84,2.896362275623146e-06,1.2463076927880044e-05,3.2328980908998294e-06
85,2.896362275623146e-06,1.230764454319676e-05,3.096441219982198e-06
86,2.896362275623146e-06,1.230764454319676e-05,3.096441219982198e-06
87,2.896362275623146e-06,1.2197209410333379e-05,3.024211129999041e-06
88,2.896362275623146e-06,1.1921546271107821e-05,3.061410853756553e-06
89,2.896362275623146e-06,1.1831052603361971e-05,2.9683872118127e-06
90,2.896362275623146e-06,1.1831052603361971e-05,2.9683872118127e-06
91,2.896362275623146e-06,1.1824580144161783e-05,2.961062905276949e-06
92,2.896362275623146e-06,1.1824580144161783e-05,2.961062905276949e-06
93,2.896362275623146e-06,1.1709218145850136e-05,2.896625181987056e-06
94,2.896362275623146e-06,1.1709218145850136e-05,2.896625181987056e-06
95,2.896362275623146e-06,1.1709218145850136e-05,2.896625181987056e-06
96,2.896362275623146e-06,1.1709218145850136e-05,2.896625181987056e-06
97,2.896362275623146e-06,1.1709218145850136e-05,2.896625181987056e-06
98,2.896362275623146e-06,1.1616171848786275e-05,2.832260535025207e-06
99,2.896362275623146e-06,1.1445548482168933e-05,2.7120481460672773e-06
100,2.896362275623146e-06,1.1272306793267502e-05,2.6913915503471143e-06
101,2.896362275623146e-06,1.1272306793267502e-05,2.6913915503471143e-06
102,2.896362275623146e-06,1.1272306793267502e-05,2.6913915503471143e-06
103,2.896362275623146e-06,1.1272306793267502e-05,2.6913915503471143e-06
104,2.896362275623146e-06,1.1272306793267502e-05,2.6913915503471143e-06
105,2.896362275623146e-06,1.094830757623659e-05,2.9119445651123464e-06
106,2.896362275623146e-06,1.067065900995545e-05,2.9959477912295364e-06
107,2.896362275623146e-06,1.067065900995545e-05,2.9959477912295364e-06
108,2.896362275623146e-06,1.067065900995545e-05,2.9959477912295364e-06
109,2.896362275623146e-06,1.0315240497455792e-05,3.2082818728909043e-06
110,2.896362275623146e-06,1.0315240497455792e-05,3.2082818728909043e-06
111,2.896362275623146e-06,1.0315240497455792e-05,3.2082818728909043e-06
112,2.896362275623146e-06,9.987089480672374e-06,3.3296253367532286e-06
113,2.896362275623146e-06,9.648920896997374e-06,3.438249885593447e-06
114,2.896362275623146e-06,9.550649166605135e-06,3.362141878730344e-06
115,2.896362275623146e-06,9.550649166605135e-06,3.362141878730344e-06
116,2.896362275623146e-06,9.317453918016524e-06,3.220966099420608e-06
117,2.896362275623146e-06,9.230759964298163e-06,3.145017693105903e-06
118,2.896362275623146e-06,9.087081551682746e-06,3.086981766524982e-06
119,2.896362275623146e-06,9.087081551682746e-06,3.086981766524982e-06
120,2.896362275623146e-06,9.087081551682746e-06,3.086981766524982e-06
121,2.896362275623146e-06,9.087081551682746e-06,3.086981766524982e-06
122,2.896362275623146e-06,8.859232396249908e-06,3.082868581903403e-06
123,2.896362275623146e-06,8.812653376265323e-06,3.037143558341857e-06
124,2.896362275623146e-06,8.812653376265323e-06,3.037143558341857e-06
125,2.896362275623146e-06,8.812653376265323e-06,3.037143558341857e-06
126,2.896362275623146e-06,8.812653376265323e-06,3.037143558341857e-06
127,2.896362275623146e-06,8.697806702711528e-06,2.960621835949753e-06
128,2.896362275623146e-06,8.697806702711528e-06,2.960621835949753e-06
129,2.896362275623146e-06,8.697806702711528e-06,2.960621835949753e-06
130,2.896362275623146e-06,8.697806702711528e-06,2.960621835949753e-06
131,2.896362275623146e-06,8.697806702711528e-06,2.960621835949753e-06
132,2.896362275623146e-06,8.64452065791657e-06,2.9096898411591843e-06
133,2.896362275623146e-06,8.64452065791657e-06,2.9096898411591843e-06
134,2.896362275623146e-06,8.626226533494508e-06,2.8894239624688265e-06
135,2.896362275623146e-06,8.5067896871105e-06,2.816046523294525e-06
136,2.896362275623146e-06,8.5067896871105e-06,2.816046523294525e-06
137,2.896362275623146e-06,8.5067896871105e-06,2.816046523294525e-06
138,2.2842368207483217e-06,8.195667556111084e-06,2.971767530078161e-06
139,1.2742516576514946e-06,7.743575213103139e-06,3.0820496751062452e-06
140,1.2742516576514946e-06,7.743575213103139e-06,3.0820496751062452e-06
141,1.2742516576514946e-06,7.743575213103139e-06,3.0820496751062452e-06
142,1.2742516576514946e-06,7.743575213103139e-06,3.0820496751062452e-06
143,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
144,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
145,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
146,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
147,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
148,1.2742516576514946e-06,7.669713541554485e-06,3.015601280058035e-06
149,1.2742516576514946e-06,7.48196468669271e-06,2.9553549161092787e-06
150,1.2742516576514946e-06,7.473634928237336e-06,2.945312776235777e-06
151,1.2742516576514946e-06,7.473634928237336e-06,2.945312776235777e-06
152,1.2742516576514946e-06,7.473634928237336e-06,2.945312776235777e-06
153,1.2742516576514946e-06,7.3825661748083944e-06,2.874782287069185e-06
154,1.2742516576514946e-06,7.3825661748083944e-06,2.874782287069185e-06
155,1.2742516576514946e-06,7.237710784054781e-06,2.796659363661472e-06
156,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
157,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
158,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
159,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
160,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
161,1.2742516576514946e-06,7.139016055619214e-06,2.725849593719855e-06
162,1.2742516576514946e-06,7.084012612009309e-06,2.6707385363882703e-06
163,1.2742516576514946e-06,7.084012612009309e-06,2.6707385363882703e-06
164,1.2742516576514946e-06,6.9964126018380255e-06,2.5964960893721813e-06
165,1.2742516576514946e-06,6.9964126018380255e-06,2.5964960893721813e-06
166,1.2742516576514946e-06,6.9964126018380255e-06,2.5964960893721813e-06
167,1.2742516576514946e-06,6.696431134779782e-06,2.3774526245277966e-06
168,1.2742516576514946e-06,6.696431134779782e-06,2.3774526245277966e-06
169,1.2742516576514946e-06,6.696431134779782e-06,2.3774526245277966e-06
170,1.2742516576514946e-06,6.696431134779782e-06,2.3774526245277966e-06
171,1.2742516576514946e-06,6.696431134779782e-06,2.3774526245277966e-06
172,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
173,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
174,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
175,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
176,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
177,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
178,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
179,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
180,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
181,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
182,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
183,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
184,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
185,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
186,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
187,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
188,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
189,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
190,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
191,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
192,1.2742516576514946e-06,6.673008239799254e-06,2.346702430697082e-06
193,1.2742516576514946e-06,6.492092209750236e-06,2.34393207037262e-06
194,1.2742516576514946e-06,6.492092209750236e-06,2.34393207037262e-06
195,1.2742516576514946e-06,6.424882502611834e-06,2.290418329227692e-06
196,1.2742516576514946e-06,6.424882502611834e-06,2.290418329227692e-06
197,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
198,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
199,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
200,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
201,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
202,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
203,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
204,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
205,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
206,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
207,1.2742516576514946e-06,6.3352593487020654e-06,2.2284738173968825e-06
208,7.839713850976552e-07,6.0590015369328835e-06,2.3857036766118865e-06
209,7.839713850976552e-07,6.0590015369328835e-06,2.3857036766118865e-06
210,7.839713850976552e-07,6.0590015369328835e-06,2.3857036766118865e-06
211,7.839713850976552e-07,6.0590015369328835e-06,2.3857036766118865e-06
212,7.839713850976552e-07,6.0522620671500055e-06,2.3774586984026604e-06
213,7.839713850976552e-07,5.973598099859057e-06,2.3160409605031785e-06
214,7.839713850976552e-07,5.8587870344891445e-06,2.2504166297180736e-06
215,7.839713850976552e-07,5.8587870344891445e-06,2.2504166297180736e-06
216,7.839713850976552e-07,5.781933057339627e-06,2.1859786903037213e-06
217,7.839713850976552e-07,5.781933057339627e-06,2.1859786903037213e-06
218,7.839713850976552e-07,5.781933057339627e-06,2.1859786903037213e-06
219,7.839713850976552e-07,5.781933057339627e-06,2.1859786903037213e-06
220,7.839713850976552e-07,5.781933057339627e-06,2.1859786903037213e-06
221,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
222,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
223,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
224,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
225,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
226,7.839713850976552e-07,5.55272594313769e-06,2.051309759839842e-06
227,7.839713850976552e-07,5.470882582540905e-06,1.988023494348468e-06
228,7.839713850976552e-07,5.336196354015909e-06,1.929924168917385e-06
229,7.839713850976552e-07,5.156190400048582e-06,1.9032883064580337e-06
230,7.839713850976552e-07,5.156190400048582e-06,1.9032883064580337e-06
231,7.839713850976552e-07,5.026780366546094e-06,1.8424438706713342e-06
232,7.839713850976552e-07,5.026780366546094e-06,1.8424438706713342e-06
233,7.839713850976552e-07,5.0070076612987225e-06,1.8166230321050012e-06
234,7.839713850976552e-07,5.0070076612987225e-06,1.8166230321050012e-06
235,7.839713850976552e-07,5.0070076612987225e-06,1.8166230321050012e-06
236,7.839713850976552e-07,5.0070076612987225e-06,1.8166230321050012e-06
237,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
238,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
239,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
240,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
241,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
242,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
243,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
244,7.839713850976552e-07,4.8813583476961e-06,1.7659314109762357e-06
245,7.839713850976552e-07,4.769947045977959e-06,1.7073301054769179e-06
246,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
247,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
248,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
249,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
250,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
251,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
252,7.839713850976552e-07,4.667513978031493e-06,1.6454729824670362e-06
253,7.839713850976552e-07,4.543938348201785e-06,1.589613305405941e-06
254,7.839713850976552e-07,4.543938348201785e-06,1.589613305405941e-06
255,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
256,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
257,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
258,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
259,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
260,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
261,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
262,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
263,7.839713850976552e-07,4.52652908086202e-06,1.5641046909049887e-06
264,7.839713850976552e-07,4.467237942743305e-06,1.5146100864424852e-06
265,7.839713850976552e-07,4.339679030624122e-06,1.489368993851545e-06
266,7.839713850976552e-07,4.221741278236604e-06,1.448206624094915e-06
267,7.839713850976552e-07,4.221741278236604e-06,1.448206624094915e-06
268,7.839713850976552e-07,4.017421337803394e-06,1.3338343024146556e-06
269,7.839713850976552e-07,4.017421337803394e-06,1.3338343024146556e-06
270,7.839713850976552e-07,3.969381456692785e-06,1.2873922643044063e-06
271,7.839713850976552e-07,3.969381456692785e-06,1.2873922643044063e-06
272,7.839713850976552e-07,3.816651233856853e-06,1.3344144598759082e-06
273,7.839713850976552e-07,3.762370339222122e-06,1.2839266357500058e-06
274,7.839713850976552e-07,3.762370339222122e-06,1.2839266357500058e-06
275,7.839713850976552e-07,3.762370339222122e-06,1.2839266357500058e-06
276,7.839713850976552e-07,3.762370339222122e-06,1.2839266357500058e-06
277,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
278,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
279,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
280,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
281,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
282,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
283,7.839713850976552e-07,3.6082274996013633e-06,1.322076930212885e-06
284,7.839713850976552e-07,3.5426231582840556e-06,1.2670449295736075e-06
285,7.839713850976552e-07,3.5426231582840556e-06,1.2670449295736075e-06
286,7.839713850976552e-07,3.5426231582840556e-06,1.2670449295736075e-06
287,7.839713850976552e-07,3.4649501102033285e-06,1.21613219357197e-06
288,7.839713850976552e-07,3.4649501102033285e-06,1.21613219357197e-06
289,7.839713850976552e-07,3.271581717537867e-06,1.17797594752574e-06
290,7.839713850976552e-07,3.271581717537867e-06,1.17797594752574e-06
291,7.839713850976552e-07,3.271581717537867e-06,1.17797594752574e-06
292,7.839713850976552e-07,3.271581717537867e-06,1.17797594752574e-06
293,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
294,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
295,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
296,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
297,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
298,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
299,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
300,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
301,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
302,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
303,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
304,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
305,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
306,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
307,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
308,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
309,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
310,7.839713850976552e-07,3.2266099667711092e-06,1.1375169076028475e-06
311,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
312,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
313,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
314,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
315,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
316,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
317,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
318,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
319,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
320,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
321,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
322,7.839713850976552e-07,3.2190733280374203e-06,1.1270935599131346e-06
323,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
324,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
325,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
326,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
327,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
328,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
329,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
330,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
331,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
332,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
333,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
334,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
335,7.839713850976552e-07,3.188966748664014e-06,1.1000204832190666e-06
336,7.839713850976552e-07,3.1802092002029618e-06,1.0902453231550281e-06
337,7.839713850976552e-07,3.1802092002029618e-06,1.0902453231550281e-06
338,7.839713850976552e-07,3.1802092002029618e-06,1.0902453231550281e-06
339,7.839713850976552e-07,3.1802092002029618e-06,1.0902453231550281e-06
340,7.839713850976552e-07,3.1802092002029618e-06,1.0902453231550281e-06
341,7.839713850976552e-07,3.1668286902805585e-06,1.0770566563706086e-06
342,7.839713850976552e-07,3.1668286902805585e-06,1.0770566563706086e-06
343,7.839713850976552e-07,3.1668286902805585e-06,1.0770566563706086e-06
344,7.839713850976552e-07,3.1668286902805585e-06,1.0770566563706086e-06
345,7.839713850976552e-07,3.1668286902805585e-06,1.0770566563706086e-06
346,7.839713850976552e-07,3.0756083680374597e-06,1.0557811502880468e-06
347,7.839713850976552e-07,3.0756083680374597e-06,1.0557811502880468e-06
348,7.839713850976552e-07,3.0756083680374597e-06,1.0557811502880468e-06
349,7.839713850976552e-07,3.0756083680374597e-06,1.0557811502880468e-06
350,7.839713850976552e-07,3.047130910336593e-06,1.036852263500339e-06
351,7.839713850976552e-07,3.047130910336593e-06,1.036852263500339e-06
352,7.839713850976552e-07,3.047130910336593e-06,1.036852263500339e-06
353,7.839713850976552e-07,2.936925185574135e-06,1.089682650557921e-06
354,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
355,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
356,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
357,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
358,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
359,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
360,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
361,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
362,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
363,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
364,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
365,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
366,7.839713850976552e-07,2.896188445818397e-06,1.0661300775880052e-06
367,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
368,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
369,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
370,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
371,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
372,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
373,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
374,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
375,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
376,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
377,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
378,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
379,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
380,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
381,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
382,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
383,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
384,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
385,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
386,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
387,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
