,Mejor,Media,Std
390,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
391,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
392,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
393,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
394,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
395,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
396,8.130059887590815e-10,2.1824973346825915e-08,1.1172786554351029e-08
397,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
398,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
399,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
400,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
401,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
402,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
403,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
404,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
405,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
406,8.130059887590815e-10,2.1677308183192248e-08,1.099307985433243e-08
407,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
408,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
409,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
410,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
411,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
412,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
413,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
414,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
415,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
416,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
417,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
418,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
419,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
420,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
421,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
422,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
423,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
424,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
425,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
426,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
427,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
428,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
429,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
430,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
431,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
432,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
433,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
434,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
435,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
436,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
437,8.130059887590815e-10,2.0787785852215063e-08,1.0818352096104101e-08
438,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
439,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
440,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
441,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
442,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
443,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
444,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
445,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
446,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
447,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
448,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
449,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
450,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
451,8.130059887590815e-10,1.9870975367359346e-08,1.0647184927845573e-08
452,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
453,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
454,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
455,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
456,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
457,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
458,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
459,8.130059887590815e-10,1.8962563834496428e-08,1.0467336661723936e-08
460,8.130059887590815e-10,1.8794306415546894e-08,1.0240573633336802e-08
461,8.130059887590815e-10,1.8794306415546894e-08,1.0240573633336802e-08
462,8.130059887590815e-10,1.8794306415546894e-08,1.0240573633336802e-08
463,8.130059887590815e-10,1.8365091968406398e-08,9.815225854689393e-09
464,8.130059887590815e-10,1.8365091968406398e-08,9.815225854689393e-09
465,8.130059887590815e-10,1.8365091968406398e-08,9.815225854689393e-09
466,8.130059887590815e-10,1.8280365371658476e-08,9.698617532827215e-09
467,8.130059887590815e-10,1.799263818679746e-08,9.40456790888898e-09
468,8.130059887590815e-10,1.7743168478218695e-08,9.129024234673012e-09
469,8.130059887590815e-10,1.7743168478218695e-08,9.129024234673012e-09
470,8.130059887590815e-10,1.7743168478218695e-08,9.129024234673012e-09
471,8.130059887590815e-10,1.7743168478218695e-08,9.129024234673012e-09
472,8.130059887590815e-10,1.7743168478218695e-08,9.129024234673012e-09
473,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
474,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
475,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
476,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
477,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
478,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
479,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
480,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
481,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
482,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
483,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
484,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
485,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
486,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
487,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
488,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
489,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
490,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
491,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
492,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
493,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
494,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
495,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
496,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
497,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
498,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
499,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
500,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
501,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
502,8.130059887590815e-10,1.7252345676476658e-08,8.768271669529902e-09
503,8.130059887590815e-10,1.7030260646809477e-08,8.500542751574568e-09
504,8.130059887590815e-10,1.7030260646809477e-08,8.500542751574568e-09
505,8.130059887590815e-10,1.7030260646809477e-08,8.500542751574568e-09
506,8.130059887590815e-10,1.7030260646809477e-08,8.500542751574568e-09
507,8.130059887590815e-10,1.7030260646809477e-08,8.500542751574568e-09
508,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
509,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
510,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
511,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
512,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
513,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
514,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
515,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
516,8.130059887590815e-10,1.7014010069028215e-08,8.475257369217574e-09
517,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
518,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
519,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
520,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
521,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
522,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
523,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
524,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
525,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
526,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
527,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
528,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
529,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
530,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
531,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
532,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
533,8.130059887590815e-10,1.69352317801766e-08,8.362121530778426e-09
534,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
535,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
536,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
537,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
538,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
539,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
540,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
541,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
542,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
543,8.130059887590815e-10,1.6767822136320097e-08,8.14851271755993e-09
544,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
545,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
546,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
547,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
548,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
549,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
550,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
551,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
552,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
553,8.130059887590815e-10,1.6385299034564066e-08,7.829406619778697e-09
554,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
555,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
556,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
557,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
558,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
559,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
560,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
561,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
562,8.130059887590815e-10,1.632020624459733e-08,7.741608907497853e-09
563,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
564,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
565,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
566,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
567,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
568,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
569,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
570,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
571,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
572,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
573,8.130059887590815e-10,1.6115380532774755e-08,7.556670133440576e-09
574,8.130059887590815e-10,1.554111066765211e-08,7.470599895958638e-09
575,8.130059887590815e-10,1.554111066765211e-08,7.470599895958638e-09
576,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
577,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
578,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
579,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
580,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
581,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
582,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
583,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
584,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
585,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
586,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
587,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
588,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
589,8.130059887590815e-10,1.5476042128050963e-08,7.388671694164891e-09
590,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
591,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
592,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
593,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
594,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
595,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
596,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
597,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
598,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
599,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
600,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
601,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
602,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
603,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
604,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
605,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
606,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
607,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
608,8.130059887590815e-10,1.5052252408869387e-08,7.199499474776208e-09
609,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
610,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
611,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
612,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
613,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
614,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
615,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
616,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
617,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
618,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
619,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
620,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
621,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
622,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
623,8.130059887590815e-10,1.4809383416150728e-08,6.988815407525244e-09
624,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
625,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
626,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
627,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
628,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
629,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
630,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
631,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
632,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
633,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
634,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
635,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
636,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
637,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
638,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
639,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
640,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
641,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
642,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
643,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
644,8.130059887590815e-10,1.4766132048213766e-08,6.933645657225866e-09
645,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
646,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
647,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
648,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
649,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
650,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
651,8.130059887590815e-10,1.4249812157042856e-08,6.807763954758371e-09
652,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
653,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
654,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
655,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
656,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
657,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
658,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
659,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
660,8.130059887590815e-10,1.3960312256836549e-08,6.578315662640371e-09
661,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
662,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
663,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
664,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
665,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
666,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
667,8.130059887590815e-10,1.3733342175684086e-08,6.360360356500326e-09
668,8.130059887590815e-10,1.313318237942132e-08,6.332301202040122e-09
669,8.130059887590815e-10,1.313318237942132e-08,6.332301202040122e-09
670,8.130059887590815e-10,1.313318237942132e-08,6.332301202040122e-09
671,8.130059887590815e-10,1.313318237942132e-08,6.332301202040122e-09
672,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
673,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
674,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
675,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
676,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
677,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
678,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
679,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
680,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
681,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
682,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
683,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
684,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
685,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
686,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
687,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
688,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
689,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
690,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
691,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
692,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
693,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
694,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
695,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
696,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
697,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
698,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
699,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
700,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
701,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
702,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
703,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
704,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
705,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
706,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
707,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
708,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
709,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
710,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
711,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
712,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
713,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
714,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
715,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
716,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
717,8.130059887590815e-10,1.2674847718764197e-08,6.109174550280482e-09
718,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
719,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
720,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
721,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
722,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
723,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
724,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
725,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
726,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
727,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
728,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
729,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
730,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
731,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
732,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
733,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
734,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
735,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
736,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
737,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
738,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
739,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
740,8.130059887590815e-10,1.2171823716629874e-08,5.892149559666989e-09
741,8.130059887590815e-10,1.1631109382611997e-08,5.708011018623255e-09
742,8.130059887590815e-10,1.1631109382611997e-08,5.708011018623255e-09
743,8.130059887590815e-10,1.1631109382611997e-08,5.708011018623255e-09
744,8.130059887590815e-10,1.1631109382611997e-08,5.708011018623255e-09
745,8.130059887590815e-10,1.1631109382611997e-08,5.708011018623255e-09
746,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
747,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
748,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
749,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
750,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
751,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
752,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
753,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
754,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
755,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
756,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
757,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
758,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
759,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
760,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
761,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
762,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
763,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
764,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
765,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
766,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
767,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
768,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
769,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
770,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
771,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
772,8.130059887590815e-10,1.113363934293522e-08,5.439954438331563e-09
773,8.130059887590815e-10,1.1011870103749138e-08,5.2393230852366874e-09
774,8.130059887590815e-10,1.1011870103749138e-08,5.2393230852366874e-09
775,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
776,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
777,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
