,Mejor,Media,Std
43,3.392080431627446e-07,3.772041989328091e-06,1.5540152723708041e-06
44,3.392080431627446e-07,3.7329782840531633e-06,1.5191653109852735e-06
45,3.392080431627446e-07,3.6708353184797515e-06,1.4715505947400844e-06
46,3.392080431627446e-07,3.5551582154852825e-06,1.4186992919590373e-06
47,3.392080431627446e-07,3.514724762934265e-06,1.384536313347276e-06
48,3.392080431627446e-07,3.2605418646999853e-06,1.2852143307968497e-06
49,3.392080431627446e-07,3.1692144580665126e-06,1.2438475966197748e-06
50,3.392080431627446e-07,3.077257916884874e-06,1.2199826829424354e-06
51,3.392080431627446e-07,3.0504177902405125e-06,1.1892563998857024e-06
52,3.392080431627446e-07,2.9060090806869337e-06,1.2469711518218114e-06
53,3.392080431627446e-07,2.876422774235368e-06,1.2094922041501121e-06
54,3.392080431627446e-07,2.678181781518844e-06,1.2020826325311775e-06
55,3.392080431627446e-07,2.358206338302141e-06,1.1080055435773443e-06
56,3.392080431627446e-07,2.358206338302141e-06,1.1080055435773443e-06
57,3.392080431627446e-07,2.224331387967458e-06,1.0553404246691583e-06
58,3.392080431627446e-07,2.224331387967458e-06,1.0553404246691583e-06
59,3.392080431627446e-07,2.224331387967458e-06,1.0553404246691583e-06
60,3.392080431627446e-07,2.1276720385031172e-06,9.65092087634015e-07
61,3.392080431627446e-07,1.996972001205852e-06,8.620667589155306e-07
62,3.392080431627446e-07,1.945597039102017e-06,8.329294148222288e-07
63,3.392080431627446e-07,1.945597039102017e-06,8.329294148222288e-07
64,3.392080431627446e-07,1.896724836503044e-06,7.862645468850434e-07
65,3.392080431627446e-07,1.896724836503044e-06,7.862645468850434e-07
66,3.392080431627446e-07,1.896724836503044e-06,7.862645468850434e-07
67,3.392080431627446e-07,1.8387216298837076e-06,7.638463015827979e-07
68,3.392080431627446e-07,1.7657853435435857e-06,7.533592157766071e-07
69,3.392080431627446e-07,1.7437871713172368e-06,7.259867808875343e-07
70,3.392080431627446e-07,1.7437871713172368e-06,7.259867808875343e-07
71,3.392080431627446e-07,1.6268308735056646e-06,7.241425650977156e-07
72,3.392080431627446e-07,1.6268308735056646e-06,7.241425650977156e-07
73,3.392080431627446e-07,1.6057014249734077e-06,7.061288045553813e-07
74,3.392080431627446e-07,1.6057014249734077e-06,7.061288045553813e-07
75,3.392080431627446e-07,1.5682596289184348e-06,6.738267783680526e-07
76,3.392080431627446e-07,1.521778927434758e-06,6.490410512532154e-07
77,3.392080431627446e-07,1.481211387337007e-06,6.302779317869604e-07
78,3.392080431627446e-07,1.4621942478248946e-06,6.118447731723787e-07
79,3.392080431627446e-07,1.4621942478248946e-06,6.118447731723787e-07
80,3.392080431627446e-07,1.4621942478248946e-06,6.118447731723787e-07
81,3.392080431627446e-07,1.457657425920109e-06,6.056466613862442e-07
82,3.392080431627446e-07,1.4557806790656355e-06,6.031854375665656e-07
83,3.392080431627446e-07,1.3909049654623788e-06,5.839882185047259e-07
84,3.392080431627446e-07,1.3350174083395598e-06,5.560961607625095e-07
85,3.392080431627446e-07,1.3350174083395598e-06,5.560961607625095e-07
86,3.392080431627446e-07,1.3243247010159601e-06,5.445931944406529e-07
87,3.392080431627446e-07,1.3154959512331318e-06,5.344258095552536e-07
88,3.392080431627446e-07,1.3154959512331318e-06,5.344258095552536e-07
89,3.392080431627446e-07,1.2918191760448842e-06,5.165788073921332e-07
90,3.392080431627446e-07,1.2188887507906844e-06,4.949759556280754e-07
91,3.0995218989643296e-07,1.1631846800754773e-06,5.002477055737295e-07
92,3.0995218989643296e-07,1.1631846800754773e-06,5.002477055737295e-07
93,3.0995218989643296e-07,1.1631846800754773e-06,5.002477055737295e-07
94,3.0995218989643296e-07,1.1240918122928209e-06,4.809033766754042e-07
95,1.1269998896271365e-07,1.0324944639904746e-06,4.85524864466935e-07
96,1.1269998896271365e-07,1.0324944639904746e-06,4.85524864466935e-07
97,1.1269998896271365e-07,1.0324944639904746e-06,4.85524864466935e-07
98,1.1269998896271365e-07,1.0324944639904746e-06,4.85524864466935e-07
99,1.1269998896271365e-07,1.0324944639904746e-06,4.85524864466935e-07
100,1.1269998896271365e-07,1.0313969544343872e-06,4.839012005338689e-07
101,1.1269998896271365e-07,9.980014761424062e-07,4.5852144161125756e-07
102,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
103,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
104,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
105,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
106,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
107,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
108,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
109,1.1269998896271365e-07,9.637485443576843e-07,4.4258961459631704e-07
110,1.1269998896271365e-07,9.328197311180072e-07,4.232013171349447e-07
111,1.1269998896271365e-07,9.041409229278068e-07,4.003894143845225e-07
112,1.1269998896271365e-07,9.041409229278068e-07,4.003894143845225e-07
113,1.1269998896271365e-07,9.041409229278068e-07,4.003894143845225e-07
114,1.1269998896271365e-07,9.041409229278068e-07,4.003894143845225e-07
115,1.1269998896271365e-07,8.761303896323355e-07,3.821387927537856e-07
116,1.1269998896271365e-07,8.761303896323355e-07,3.821387927537856e-07
117,1.1269998896271365e-07,8.761303896323355e-07,3.821387927537856e-07
118,1.1269998896271365e-07,8.57196405546899e-07,3.6155751198616964e-07
119,1.1269998896271365e-07,8.57196405546899e-07,3.6155751198616964e-07
120,1.1269998896271365e-07,8.57196405546899e-07,3.6155751198616964e-07
121,1.1269998896271365e-07,8.57196405546899e-07,3.6155751198616964e-07
122,1.1269998896271365e-07,8.57196405546899e-07,3.6155751198616964e-07
123,1.1269998896271365e-07,8.381890078452741e-07,3.418053201038799e-07
124,1.1269998896271365e-07,8.381890078452741e-07,3.418053201038799e-07
125,1.1269998896271365e-07,8.381890078452741e-07,3.418053201038799e-07
126,1.1269998896271365e-07,8.340375040295713e-07,3.350828075689286e-07
127,1.1269998896271365e-07,8.158981414284913e-07,3.1927634715384794e-07
128,1.1269998896271365e-07,8.152867513346561e-07,3.182711124686745e-07
129,1.1269998896271365e-07,8.152867513346561e-07,3.182711124686745e-07
130,1.1269998896271365e-07,7.830159436196594e-07,3.1512368224563055e-07
131,1.1269998896271365e-07,7.830159436196594e-07,3.1512368224563055e-07
132,1.1269998896271365e-07,7.564814959809463e-07,3.030594338570003e-07
133,1.1269998896271365e-07,7.564814959809463e-07,3.030594338570003e-07
134,1.1269998896271365e-07,7.564814959809463e-07,3.030594338570003e-07
135,1.1269998896271365e-07,7.420901212307178e-07,2.868006903066667e-07
136,1.1269998896271365e-07,7.420901212307178e-07,2.868006903066667e-07
137,1.1269998896271365e-07,7.115573119490005e-07,2.8082770640206176e-07
138,1.1269998896271365e-07,7.086223123080756e-07,2.7584119250486784e-07
139,1.1269998896271365e-07,6.754971908885827e-07,2.53283804357673e-07
140,1.1269998896271365e-07,6.754971908885827e-07,2.53283804357673e-07
141,1.1269998896271365e-07,6.738608610697049e-07,2.504343289276013e-07
142,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
143,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
144,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
145,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
146,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
147,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
148,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
149,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
150,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
151,1.1269998896271365e-07,6.472803191096627e-07,2.488019390420736e-07
152,1.1269998896271365e-07,6.178246287586864e-07,2.5388214704396207e-07
153,1.1269998896271365e-07,6.178246287586864e-07,2.5388214704396207e-07
154,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
155,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
156,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
157,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
158,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
159,1.1269998896271365e-07,5.968538179030116e-07,2.5321855815457096e-07
160,1.1269998896271365e-07,5.939167818230962e-07,2.498798369674277e-07
161,1.1269998896271365e-07,5.939167818230962e-07,2.498798369674277e-07
162,1.1269998896271365e-07,5.939167818230962e-07,2.498798369674277e-07
163,1.1269998896271365e-07,5.939167818230962e-07,2.498798369674277e-07
164,1.1269998896271365e-07,5.939167818230962e-07,2.498798369674277e-07
165,1.1269998896271365e-07,5.683730297892223e-07,2.4842032567202933e-07
166,1.1269998896271365e-07,5.683730297892223e-07,2.4842032567202933e-07
167,1.1269998896271365e-07,5.683730297892223e-07,2.4842032567202933e-07
168,1.1269998896271365e-07,5.683730297892223e-07,2.4842032567202933e-07
169,1.1269998896271365e-07,5.449234723911322e-07,2.5046999455702207e-07
170,1.1269998896271365e-07,5.449234723911322e-07,2.5046999455702207e-07
171,1.1269998896271365e-07,5.200816183295624e-07,2.548954911671624e-07
172,1.1269998896271365e-07,5.200816183295624e-07,2.548954911671624e-07
173,1.1269998896271365e-07,5.200816183295624e-07,2.548954911671624e-07
174,1.1269998896271365e-07,5.200816183295624e-07,2.548954911671624e-07
175,1.1269998896271365e-07,5.185698584234703e-07,2.529646924009896e-07
176,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
177,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
178,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
179,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
180,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
181,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
182,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
183,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
184,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
185,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
186,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
187,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
188,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
189,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
190,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
191,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
192,1.1269998896271365e-07,4.7662569337846755e-07,2.3251046796317258e-07
193,1.1269998896271365e-07,4.5815479827682815e-07,2.2695340561304094e-07
194,1.1269998896271365e-07,4.5815479827682815e-07,2.2695340561304094e-07
195,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
196,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
197,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
198,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
199,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
200,1.1269998896271365e-07,4.209062187589773e-07,2.049544046020553e-07
201,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
202,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
203,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
204,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
205,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
206,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
207,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
208,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
209,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
210,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
211,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
212,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
213,1.1269998896271365e-07,4.0575701797828947e-07,1.9197562062545188e-07
214,1.1269998896271365e-07,3.984421612940893e-07,1.8248380482879893e-07
215,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
216,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
217,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
218,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
219,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
220,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
221,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
222,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
223,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
224,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
225,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
226,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
227,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
228,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
229,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
230,1.1269998896271365e-07,3.8425495351614465e-07,1.7066928091259763e-07
231,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
232,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
233,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
234,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
235,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
236,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
237,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
238,1.1269998896271365e-07,3.7929802537717403e-07,1.6248719251700268e-07
239,1.1269998896271365e-07,3.673789813545209e-07,1.5330903435390387e-07
240,1.1269998896271365e-07,3.666617595279522e-07,1.519227737287603e-07
241,1.1269998896271365e-07,3.659256172173961e-07,1.505302812856526e-07
242,1.1269998896271365e-07,3.565657857753036e-07,1.4125433496839757e-07
243,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
244,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
245,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
246,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
247,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
248,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
249,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
250,1.1269998896271365e-07,3.517343762502886e-07,1.3379851115093655e-07
251,1.1269998896271365e-07,3.463852667277722e-07,1.269099121829363e-07
252,1.1269998896271365e-07,3.463852667277722e-07,1.269099121829363e-07
253,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
254,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
255,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
256,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
257,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
258,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
259,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
260,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
261,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
262,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
263,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
264,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
265,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
266,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
267,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
268,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
269,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
270,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
271,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
272,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
273,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
274,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
275,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
276,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
277,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
278,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
279,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
280,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
281,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
282,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
283,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
284,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
285,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
286,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
287,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
288,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
289,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
290,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
291,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
292,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
293,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
294,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
295,7.389162121834798e-08,3.294322900155202e-07,1.2824641879034186e-07
296,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
297,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
298,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
299,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
300,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
301,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
302,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
303,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
304,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
305,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
306,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
307,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
308,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
309,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
310,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
311,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
312,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
313,7.389162121834798e-08,3.1996535224942664e-07,1.212255433157517e-07
314,7.389162121834798e-08,3.167882512903774e-07,1.1677346398524998e-07
315,7.389162121834798e-08,3.0389649367794495e-07,1.1633161506833505e-07
316,7.389162121834798e-08,3.0389649367794495e-07,1.1633161506833505e-07
317,7.389162121834798e-08,3.0389649367794495e-07,1.1633161506833505e-07
318,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
319,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
320,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
321,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
322,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
323,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
324,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
325,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
326,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
327,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
328,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
329,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
330,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
331,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
332,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
333,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
334,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
335,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
336,7.389162121834798e-08,2.977158373713521e-07,1.1108429271303354e-07
337,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
338,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
339,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
340,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
341,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
342,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
343,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
344,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
345,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
346,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
347,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
348,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
349,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
350,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
351,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
352,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
353,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
354,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
355,7.389162121834798e-08,2.855150065537312e-07,1.0996850726011333e-07
356,7.389162121834798e-08,2.852851079413085e-07,1.096296729665909e-07
357,7.389162121834798e-08,2.852851079413085e-07,1.096296729665909e-07
358,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
359,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
360,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
361,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
362,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
363,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
364,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
365,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
366,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
367,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
368,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
369,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
370,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
371,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
372,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
373,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
374,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
375,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
376,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
377,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
378,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
379,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
380,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
381,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
382,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
383,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
384,7.389162121834798e-08,2.8251972640201113e-07,1.0664020682740692e-07
