,Mejor,Media,Std
387,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
388,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
389,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
390,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
391,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
392,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
393,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
394,1.0854326807511922e-06,3.924881849758428e-06,1.3131431632730436e-06
395,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
396,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
397,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
398,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
399,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
400,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
401,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
402,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
403,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
404,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
405,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
406,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
407,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
408,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
409,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
410,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
411,1.0854326807511922e-06,3.8011124728030963e-06,1.3061706464798701e-06
412,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
413,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
414,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
415,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
416,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
417,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
418,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
419,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
420,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
421,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
422,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
423,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
424,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
425,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
426,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
427,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
428,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
429,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
430,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
431,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
432,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
433,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
434,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
435,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
436,1.0854326807511922e-06,3.771855148726002e-06,1.2710773488163382e-06
437,1.0854326807511922e-06,3.635096898766372e-06,1.2772157863877377e-06
438,1.0854326807511922e-06,3.635096898766372e-06,1.2772157863877377e-06
439,1.0854326807511922e-06,3.635096898766372e-06,1.2772157863877377e-06
440,1.0854326807511922e-06,3.520532167533867e-06,1.2493799763686976e-06
441,1.0854326807511922e-06,3.520532167533867e-06,1.2493799763686976e-06
442,1.0854326807511922e-06,3.520532167533867e-06,1.2493799763686976e-06
443,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
444,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
445,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
446,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
447,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
448,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
449,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
450,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
451,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
452,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
453,1.0854326807511922e-06,3.3985683664674277e-06,1.2211683900071633e-06
454,1.0854326807511922e-06,3.3802266314783864e-06,1.1926753367476245e-06
455,1.0854326807511922e-06,3.3802266314783864e-06,1.1926753367476245e-06
456,1.0854326807511922e-06,3.3802266314783864e-06,1.1926753367476245e-06
457,1.0854326807511922e-06,3.3802266314783864e-06,1.1926753367476245e-06
458,1.0854326807511922e-06,3.3802266314783864e-06,1.1926753367476245e-06
459,1.0854326807511922e-06,3.2518970086281413e-06,1.1837579818935996e-06
460,1.0854326807511922e-06,3.2518970086281413e-06,1.1837579818935996e-06
461,1.0854326807511922e-06,3.2518970086281413e-06,1.1837579818935996e-06
462,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
463,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
464,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
465,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
466,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
467,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
468,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
469,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
470,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
471,1.0854326807511922e-06,3.1650000635169286e-06,1.1386781874145277e-06
472,1.0854326807511922e-06,3.09027882778877e-06,1.0862824241614892e-06
473,1.0854326807511922e-06,3.09027882778877e-06,1.0862824241614892e-06
474,1.0854326807511922e-06,3.09027882778877e-06,1.0862824241614892e-06
475,1.0854326807511922e-06,3.09027882778877e-06,1.0862824241614892e-06
476,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
477,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
478,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
479,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
480,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
481,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
482,1.0854326807511922e-06,3.0564684183307823e-06,1.0420380552440387e-06
483,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
484,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
485,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
486,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
487,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
488,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
489,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
490,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
491,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
492,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
493,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
494,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
495,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
496,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
497,1.0854326807511922e-06,3.011129304323468e-06,9.899708099192789e-07
498,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
499,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
500,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
501,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
502,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
503,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
504,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
505,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
506,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
507,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
508,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
509,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
510,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
511,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
512,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
513,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
514,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
515,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
516,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
517,5.550198612870499e-07,2.8754379271438436e-06,1.038803969891442e-06
518,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
519,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
520,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
521,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
522,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
523,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
524,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
525,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
526,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
527,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
528,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
529,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
530,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
531,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
532,5.550198612870499e-07,2.7901292848875738e-06,1.010995096495898e-06
533,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
534,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
535,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
536,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
537,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
538,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
539,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
540,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
541,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
542,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
543,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
544,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
545,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
546,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
547,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
548,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
549,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
550,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
551,5.550198612870499e-07,2.755934997524831e-06,9.771849662764993e-07
552,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
553,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
554,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
555,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
556,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
557,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
558,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
559,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
560,5.550198612870499e-07,2.7181461593159006e-06,9.409586131152636e-07
561,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
562,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
563,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
564,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
565,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
566,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
567,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
568,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
569,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
570,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
571,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
572,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
573,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
574,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
575,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
576,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
577,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
578,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
579,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
580,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
581,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
582,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
583,5.550198612870499e-07,2.696905193496597e-06,9.164055243265587e-07
584,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
585,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
586,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
587,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
588,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
589,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
590,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
591,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
592,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
593,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
594,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
595,5.550198612870499e-07,2.6963096339821402e-06,9.155582216058603e-07
596,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
597,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
598,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
599,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
600,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
601,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
602,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
603,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
604,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
605,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
606,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
607,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
608,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
609,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
610,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
611,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
612,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
613,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
614,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
615,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
616,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
617,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
618,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
619,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
620,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
621,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
622,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
623,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
624,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
625,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
626,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
627,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
628,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
629,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
630,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
631,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
632,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
633,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
634,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
635,5.550198612870499e-07,2.6660176539726475e-06,8.873359781675837e-07
636,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
637,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
638,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
639,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
640,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
641,5.550198612870499e-07,2.636158064366692e-06,8.585544946702203e-07
642,5.550198612870499e-07,2.589798455988892e-06,8.323718070588713e-07
643,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
644,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
645,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
646,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
647,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
648,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
649,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
650,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
651,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
652,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
653,5.550198612870499e-07,2.5860811776365037e-06,8.274930033324538e-07
654,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
655,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
656,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
657,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
658,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
659,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
660,5.550198612870499e-07,2.5084128295005997e-06,8.397472582214213e-07
661,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
662,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
663,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
664,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
665,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
666,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
667,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
668,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
669,5.550198612870499e-07,2.4366444537889243e-06,8.448697763038635e-07
670,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
671,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
672,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
673,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
674,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
675,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
676,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
677,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
678,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
679,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
680,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
681,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
682,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
683,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
684,5.550198612870499e-07,2.3454124561572503e-06,8.74864965322083e-07
685,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
686,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
687,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
688,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
689,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
690,5.550198612870499e-07,2.3136132356079317e-06,8.491014602010179e-07
691,5.550198612870499e-07,2.2834469196996662e-06,8.22187454469907e-07
692,5.550198612870499e-07,2.2834469196996662e-06,8.22187454469907e-07
693,5.550198612870499e-07,2.2834469196996662e-06,8.22187454469907e-07
694,5.550198612870499e-07,2.2834469196996662e-06,8.22187454469907e-07
695,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
696,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
697,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
698,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
699,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
700,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
701,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
702,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
703,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
704,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
705,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
706,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
707,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
708,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
709,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
710,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
711,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
712,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
713,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
714,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
715,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
716,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
717,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
718,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
719,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
720,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
721,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
722,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
723,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
724,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
725,5.550198612870499e-07,2.2828486097760804e-06,8.213246695275173e-07
726,5.550198612870499e-07,2.215262426150566e-06,8.072628962753323e-07
727,5.550198612870499e-07,2.215262426150566e-06,8.072628962753323e-07
728,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
729,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
730,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
731,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
732,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
733,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
734,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
735,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
736,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
737,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
738,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
739,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
740,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
741,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
742,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
743,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
744,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
745,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
746,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
747,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
748,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
749,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
750,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
751,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
752,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
753,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
754,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
755,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
756,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
757,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
758,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
759,5.550198612870499e-07,2.2016864950795434e-06,7.895396411531353e-07
760,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
761,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
762,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
763,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
764,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
765,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
766,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
767,5.550198612870499e-07,2.16495545212574e-06,7.653714390911251e-07
768,5.550198612870499e-07,2.0912604639427553e-06,7.67684511724512e-07
769,5.550198612870499e-07,2.0912604639427553e-06,7.67684511724512e-07
770,5.550198612870499e-07,2.0246952323186597e-06,7.564757788787288e-07
771,5.550198612870499e-07,2.0246952323186597e-06,7.564757788787288e-07
772,5.550198612870499e-07,2.0246952323186597e-06,7.564757788787288e-07
