,Mejor,Media,Std
72,5.835193706281976e-07,1.7665358960801284e-06,4.5791249130499013e-07
73,5.835193706281976e-07,1.7665358960801284e-06,4.5791249130499013e-07
74,5.835193706281976e-07,1.7665358960801284e-06,4.5791249130499013e-07
75,5.835193706281976e-07,1.766009989594717e-06,4.5718568469694024e-07
76,5.835193706281976e-07,1.6985466006203673e-06,4.122142723285186e-07
77,5.835193706281976e-07,1.6875286939370966e-06,4.004573760913583e-07
78,5.529434193993287e-07,1.5772174415258124e-06,4.594427210134091e-07
79,5.529434193993287e-07,1.5772174415258124e-06,4.594427210134091e-07
80,5.529434193993287e-07,1.5235663656428639e-06,4.531244331303183e-07
81,5.529434193993287e-07,1.4682162827564114e-06,4.6591710245477935e-07
82,5.529434193993287e-07,1.4366709438674866e-06,4.5582337273764464e-07
83,5.529434193993287e-07,1.424721225811374e-06,4.430024235441535e-07
84,5.529434193993287e-07,1.424721225811374e-06,4.430024235441535e-07
85,5.529434193993287e-07,1.424721225811374e-06,4.430024235441535e-07
86,5.529434193993287e-07,1.3947541133394822e-06,4.3512145882722576e-07
87,5.529434193993287e-07,1.3947541133394822e-06,4.3512145882722576e-07
88,5.529434193993287e-07,1.3411172240740662e-06,4.222020201537289e-07
89,5.529434193993287e-07,1.3208742154836659e-06,4.088128529611056e-07
90,5.529434193993287e-07,1.29348859452359e-06,3.870968489061948e-07
91,5.529434193993287e-07,1.29348859452359e-06,3.870968489061948e-07
92,5.529434193993287e-07,1.2564409786206659e-06,3.624851573852271e-07
93,5.529434193993287e-07,1.239326063957248e-06,3.482250228780527e-07
94,5.529434193993287e-07,1.239326063957248e-06,3.482250228780527e-07
95,5.529434193993287e-07,1.2094012204742444e-06,3.346848709821758e-07
96,5.529434193993287e-07,1.2082417714938475e-06,3.3301737319629014e-07
97,5.529434193993287e-07,1.2082417714938475e-06,3.3301737319629014e-07
98,5.529434193993287e-07,1.195553878240464e-06,3.224709113956379e-07
99,5.529434193993287e-07,1.195553878240464e-06,3.224709113956379e-07
100,5.529434193993287e-07,1.1798306695370749e-06,3.120529261960278e-07
101,5.529434193993287e-07,1.1798306695370749e-06,3.120529261960278e-07
102,5.529434193993287e-07,1.1798306695370749e-06,3.120529261960278e-07
103,5.529434193993287e-07,1.1798306695370749e-06,3.120529261960278e-07
104,5.529434193993287e-07,1.1798306695370749e-06,3.120529261960278e-07
105,5.529434193993287e-07,1.178346518192123e-06,3.10180746690514e-07
106,5.529434193993287e-07,1.178346518192123e-06,3.10180746690514e-07
107,5.529434193993287e-07,1.1482776147000482e-06,3.16196531912944e-07
108,5.529434193993287e-07,1.1482776147000482e-06,3.16196531912944e-07
109,5.529434193993287e-07,1.1482776147000482e-06,3.16196531912944e-07
110,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
111,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
112,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
113,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
114,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
115,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
116,5.529434193993287e-07,1.121294077481138e-06,3.164909730696108e-07
117,5.529434193993287e-07,1.0582998606498653e-06,2.9485028841871195e-07
118,5.275325585487494e-07,9.829080488185264e-07,2.7123401202414295e-07
119,5.275325585487494e-07,9.829080488185264e-07,2.7123401202414295e-07
120,5.275325585487494e-07,9.829080488185264e-07,2.7123401202414295e-07
121,5.275325585487494e-07,9.829080488185264e-07,2.7123401202414295e-07
122,5.275325585487494e-07,9.67687940980367e-07,2.5973232466782086e-07
123,5.275325585487494e-07,9.67687940980367e-07,2.5973232466782086e-07
124,5.275325585487494e-07,9.67687940980367e-07,2.5973232466782086e-07
125,5.275325585487494e-07,9.67687940980367e-07,2.5973232466782086e-07
126,5.275325585487494e-07,9.494311989915475e-07,2.518389311290592e-07
127,5.275325585487494e-07,9.399118503925886e-07,2.419558374564463e-07
128,5.275325585487494e-07,9.399118503925886e-07,2.419558374564463e-07
129,5.275325585487494e-07,9.399118503925886e-07,2.419558374564463e-07
130,5.275325585487494e-07,9.399118503925886e-07,2.419558374564463e-07
131,5.275325585487494e-07,9.350003325675333e-07,2.3596220776469313e-07
132,5.275325585487494e-07,9.350003325675333e-07,2.3596220776469313e-07
133,5.275325585487494e-07,9.16479925640927e-07,2.2988975814437277e-07
134,5.275325585487494e-07,9.16479925640927e-07,2.2988975814437277e-07
135,5.275325585487494e-07,8.971132376235385e-07,2.230218572144464e-07
136,5.275325585487494e-07,8.971132376235385e-07,2.230218572144464e-07
137,5.275325585487494e-07,8.804711247190425e-07,2.1858967751276563e-07
138,5.275325585487494e-07,8.804711247190425e-07,2.1858967751276563e-07
139,5.275325585487494e-07,8.804711247190425e-07,2.1858967751276563e-07
140,5.275325585487494e-07,8.804711247190425e-07,2.1858967751276563e-07
141,5.275325585487494e-07,8.804711247190425e-07,2.1858967751276563e-07
142,5.275325585487494e-07,8.616490342382312e-07,2.1723259608943846e-07
143,5.275325585487494e-07,8.616490342382312e-07,2.1723259608943846e-07
144,5.275325585487494e-07,8.616490342382312e-07,2.1723259608943846e-07
145,5.275325585487494e-07,8.529659374279443e-07,2.101195751047319e-07
146,5.275325585487494e-07,8.401495188152298e-07,2.0265181895217415e-07
147,5.275325585487494e-07,8.401495188152298e-07,2.0265181895217415e-07
148,5.275325585487494e-07,8.401495188152298e-07,2.0265181895217415e-07
149,5.275325585487494e-07,8.401495188152298e-07,2.0265181895217415e-07
150,3.391907044486798e-07,8.119624389689225e-07,2.1184805416274758e-07
151,3.391907044486798e-07,8.119624389689225e-07,2.1184805416274758e-07
152,3.391907044486798e-07,8.119624389689225e-07,2.1184805416274758e-07
153,3.391907044486798e-07,7.915369079056876e-07,2.080703845241119e-07
154,3.391907044486798e-07,7.915369079056876e-07,2.080703845241119e-07
155,3.391907044486798e-07,7.915369079056876e-07,2.080703845241119e-07
156,3.391907044486798e-07,7.915369079056876e-07,2.080703845241119e-07
157,2.0996498982943743e-07,7.607747376486048e-07,2.2351894030672392e-07
158,2.0996498982943743e-07,7.607747376486048e-07,2.2351894030672392e-07
159,2.0996498982943743e-07,7.607747376486048e-07,2.2351894030672392e-07
160,2.0996498982943743e-07,7.343460421798106e-07,2.2621513811966878e-07
161,2.0996498982943743e-07,7.158934927267134e-07,2.1619298521218012e-07
162,2.0996498982943743e-07,7.008930408727305e-07,2.0596739748911308e-07
163,2.0996498982943743e-07,7.008930408727305e-07,2.0596739748911308e-07
164,2.0996498982943743e-07,6.818585916035677e-07,1.9888824363303013e-07
165,2.0996498982943743e-07,6.664021526214239e-07,1.8928770663723103e-07
166,2.0996498982943743e-07,6.664021526214239e-07,1.8928770663723103e-07
167,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
168,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
169,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
170,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
171,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
172,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
173,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
174,2.0996498982943743e-07,6.661530592527347e-07,1.8881703546060218e-07
175,2.0996498982943743e-07,6.630154189772676e-07,1.8365456277533064e-07
176,2.0996498982943743e-07,6.630154189772676e-07,1.8365456277533064e-07
177,2.0996498982943743e-07,6.630154189772676e-07,1.8365456277533064e-07
178,2.0996498982943743e-07,6.630154189772676e-07,1.8365456277533064e-07
179,2.0996498982943743e-07,6.630154189772676e-07,1.8365456277533064e-07
180,2.0996498982943743e-07,6.543233977286729e-07,1.75665250563045e-07
181,2.0996498982943743e-07,6.543233977286729e-07,1.75665250563045e-07
182,2.0996498982943743e-07,6.543233977286729e-07,1.75665250563045e-07
183,2.0996498982943743e-07,6.524939628806072e-07,1.7284056500923453e-07
184,2.0996498982943743e-07,6.524939628806072e-07,1.7284056500923453e-07
185,2.0996498982943743e-07,6.524939628806072e-07,1.7284056500923453e-07
186,2.0996498982943743e-07,6.524939628806072e-07,1.7284056500923453e-07
187,2.0996498982943743e-07,6.459866628858289e-07,1.6621414570067172e-07
188,2.0996498982943743e-07,6.459866628858289e-07,1.6621414570067172e-07
189,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
190,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
191,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
192,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
193,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
194,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
195,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
196,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
197,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
198,2.0996498982943743e-07,6.412952463046346e-07,1.608046067472568e-07
199,2.0996498982943743e-07,6.358099549600246e-07,1.5486476093475574e-07
200,2.0996498982943743e-07,6.358099549600246e-07,1.5486476093475574e-07
201,2.0996498982943743e-07,6.170430144230485e-07,1.60619215195444e-07
202,2.0996498982943743e-07,6.170430144230485e-07,1.60619215195444e-07
203,2.0996498982943743e-07,6.170430144230485e-07,1.60619215195444e-07
204,2.0996498982943743e-07,6.170430144230485e-07,1.60619215195444e-07
205,2.0996498982943743e-07,5.983036990455562e-07,1.6623809372768895e-07
206,2.0996498982943743e-07,5.983036990455562e-07,1.6623809372768895e-07
207,2.0996498982943743e-07,5.983036990455562e-07,1.6623809372768895e-07
208,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
209,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
210,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
211,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
212,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
213,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
214,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
215,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
216,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
217,1.6865232875357723e-07,5.761732312697997e-07,1.7776840677651991e-07
218,1.6865232875357723e-07,5.589684611071475e-07,1.809684835233864e-07
219,1.6865232875357723e-07,5.494995561813771e-07,1.757319244271608e-07
220,1.6865232875357723e-07,5.440290273495231e-07,1.7110668334435866e-07
221,1.6865232875357723e-07,5.440290273495231e-07,1.7110668334435866e-07
222,1.6865232875357723e-07,5.440290273495231e-07,1.7110668334435866e-07
223,1.6865232875357723e-07,5.440290273495231e-07,1.7110668334435866e-07
224,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
225,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
226,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
227,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
228,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
229,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
230,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
231,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
232,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
233,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
234,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
235,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
236,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
237,1.6865232875357723e-07,5.349122350859857e-07,1.6667844224705047e-07
238,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
239,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
240,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
241,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
242,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
243,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
244,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
245,1.6865232875357723e-07,5.341931284018007e-07,1.6586705341375004e-07
246,1.6865232875357723e-07,5.272282588191792e-07,1.6206267830626603e-07
247,1.6865232875357723e-07,5.272282588191792e-07,1.6206267830626603e-07
248,1.6865232875357723e-07,5.24875546155322e-07,1.5963948182913314e-07
249,1.6865232875357723e-07,5.225556269290842e-07,1.5721585746947474e-07
250,1.6865232875357723e-07,5.153415130015466e-07,1.5299417753145969e-07
251,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
252,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
253,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
254,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
255,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
256,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
257,1.6865232875357723e-07,5.11460525073284e-07,1.4944968137773293e-07
258,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
259,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
260,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
261,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
262,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
263,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
264,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
265,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
266,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
267,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
268,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
269,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
270,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
271,1.6865232875357723e-07,5.109918324812187e-07,1.4887189825510746e-07
272,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
273,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
274,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
275,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
276,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
277,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
278,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
279,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
280,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
281,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
282,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
283,1.6865232875357723e-07,5.068125851591275e-07,1.4527575128529952e-07
284,1.6865232875357723e-07,4.992478484586955e-07,1.4137630346915153e-07
285,1.6865232875357723e-07,4.992478484586955e-07,1.4137630346915153e-07
286,1.6865232875357723e-07,4.992478484586955e-07,1.4137630346915153e-07
287,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
288,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
289,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
290,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
291,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
292,1.6865232875357723e-07,4.918903505841508e-07,1.3722298815384484e-07
293,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
294,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
295,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
296,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
297,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
298,1.6865232875357723e-07,4.833306827246266e-07,1.3489944658475346e-07
299,1.6865232875357723e-07,4.696558740115568e-07,1.3808197981146186e-07
300,1.6865232875357723e-07,4.696558740115568e-07,1.3808197981146186e-07
301,1.6865232875357723e-07,4.696558740115568e-07,1.3808197981146186e-07
302,1.6865232875357723e-07,4.6290273505627747e-07,1.339038674527233e-07
303,1.6865232875357723e-07,4.5694044666611464e-07,1.304921408216459e-07
304,1.6865232875357723e-07,4.5694044666611464e-07,1.304921408216459e-07
305,1.6865232875357723e-07,4.5694044666611464e-07,1.304921408216459e-07
306,1.6865232875357723e-07,4.5694044666611464e-07,1.304921408216459e-07
307,1.6865232875357723e-07,4.401466107637429e-07,1.3088274928721713e-07
308,1.6865232875357723e-07,4.401466107637429e-07,1.3088274928721713e-07
309,1.6865232875357723e-07,4.401466107637429e-07,1.3088274928721713e-07
310,1.6865232875357723e-07,4.401466107637429e-07,1.3088274928721713e-07
311,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
312,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
313,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
314,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
315,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
316,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
317,1.3804827842666595e-07,4.2461767006152166e-07,1.382135920426703e-07
318,1.3804827842666595e-07,4.202282163748765e-07,1.3487380767576948e-07
319,1.3804827842666595e-07,4.202282163748765e-07,1.3487380767576948e-07
320,1.3804827842666595e-07,4.202282163748765e-07,1.3487380767576948e-07
321,1.3804827842666595e-07,4.042972321193551e-07,1.310105205024465e-07
322,1.3804827842666595e-07,4.042972321193551e-07,1.310105205024465e-07
323,1.3804827842666595e-07,4.042972321193551e-07,1.310105205024465e-07
324,1.3804827842666595e-07,4.042972321193551e-07,1.310105205024465e-07
325,1.3804827842666595e-07,4.042972321193551e-07,1.310105205024465e-07
326,1.3804827842666595e-07,4.0049274366891436e-07,1.2769141968943647e-07
327,1.3804827842666595e-07,3.955779572274178e-07,1.2394494848311947e-07
328,1.3804827842666595e-07,3.955779572274178e-07,1.2394494848311947e-07
329,1.3804827842666595e-07,3.955779572274178e-07,1.2394494848311947e-07
330,1.3804827842666595e-07,3.8972507659944957e-07,1.2005528006411394e-07
331,1.3804827842666595e-07,3.8972507659944957e-07,1.2005528006411394e-07
332,1.3804827842666595e-07,3.8972507659944957e-07,1.2005528006411394e-07
333,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
334,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
335,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
336,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
337,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
338,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
339,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
340,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
341,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
342,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
343,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
344,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
345,1.3804827842666595e-07,3.81853721004311e-07,1.1461479150485848e-07
346,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
347,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
348,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
349,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
350,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
351,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
352,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
353,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
354,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
355,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
356,2.039489948338945e-08,3.6494913236879907e-07,1.2889679979953508e-07
357,2.039489948338945e-08,3.5621184154491445e-07,1.2740338156188777e-07
358,2.039489948338945e-08,3.5621184154491445e-07,1.2740338156188777e-07
359,2.039489948338945e-08,3.434496461812919e-07,1.3085084616357906e-07
360,2.039489948338945e-08,3.434496461812919e-07,1.3085084616357906e-07
361,2.039489948338945e-08,3.434496461812919e-07,1.3085084616357906e-07
362,2.039489948338945e-08,3.3650081355885853e-07,1.2783466303017325e-07
363,2.039489948338945e-08,3.3650081355885853e-07,1.2783466303017325e-07
364,2.039489948338945e-08,3.3650081355885853e-07,1.2783466303017325e-07
365,2.039489948338945e-08,3.3650081355885853e-07,1.2783466303017325e-07
366,2.039489948338945e-08,3.280879432559315e-07,1.252032434240999e-07
367,2.039489948338945e-08,3.280879432559315e-07,1.252032434240999e-07
368,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
369,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
370,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
371,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
372,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
373,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
374,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
375,2.039489948338945e-08,3.2726608613419795e-07,1.2415452434555594e-07
376,2.039489948338945e-08,3.2710154602373615e-07,1.2394545495788658e-07
377,2.039489948338945e-08,3.2710154602373615e-07,1.2394545495788658e-07
378,2.039489948338945e-08,3.2710154602373615e-07,1.2394545495788658e-07
379,2.039489948338945e-08,3.2710154602373615e-07,1.2394545495788658e-07
380,2.039489948338945e-08,3.2710154602373615e-07,1.2394545495788658e-07
381,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
382,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
383,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
384,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
