,Mejor,Media,Std
59,9.351735494362634e-05,9.650609452625759e-05,1.0465218832011667e-06
60,9.351735494362634e-05,9.649313249035527e-05,1.0338225621895616e-06
61,9.351735494362634e-05,9.644432811536105e-05,1.0104364377594525e-06
62,9.351735494362634e-05,9.641664379582957e-05,9.89188141916739e-07
63,9.351735494362634e-05,9.623658184410895e-05,1.024936955957844e-06
64,9.351735494362634e-05,9.618349451202037e-05,9.85013148494817e-07
65,9.351735494362634e-05,9.603530496621268e-05,9.350988163318163e-07
66,9.351735494362634e-05,9.603530496621268e-05,9.350988163318163e-07
67,9.351735494362634e-05,9.586743972226498e-05,9.011506585459732e-07
68,9.351735494362634e-05,9.565396625289081e-05,8.912236109528247e-07
69,9.351735494362634e-05,9.557700349263337e-05,9.037520142425097e-07
70,9.351735494362634e-05,9.550919515997645e-05,8.707758087465005e-07
71,9.351735494362634e-05,9.54269324917899e-05,8.998511245118113e-07
72,9.351735494362634e-05,9.539104515958714e-05,8.828220497174991e-07
73,9.351735494362634e-05,9.538840073329175e-05,8.799560084966576e-07
74,9.294240997094968e-05,9.522506837737616e-05,9.327777408387249e-07
75,9.274405216674336e-05,9.484712404616212e-05,1.004387134152149e-06
76,9.274405216674336e-05,9.480079850802569e-05,9.760081828025517e-07
77,9.274405216674336e-05,9.45115188861268e-05,9.289662887736591e-07
78,9.274405216674336e-05,9.425944880389859e-05,8.327581886818869e-07
79,9.274405216674336e-05,9.417378565632252e-05,7.755741814816955e-07
80,9.26877884676108e-05,9.400892104984445e-05,7.658298245696344e-07
81,9.26877884676108e-05,9.390347092080791e-05,7.138098686491692e-07
82,9.26877884676108e-05,9.390347092080791e-05,7.138098686491692e-07
83,9.26877884676108e-05,9.389846272927043e-05,7.059221246575069e-07
84,9.164221400640594e-05,9.366004456499454e-05,7.813640504918231e-07
85,9.153010254838577e-05,9.349259670710608e-05,7.915945900820193e-07
86,9.153010254838577e-05,9.343421711557948e-05,7.698657204144857e-07
87,9.153010254838577e-05,9.339144633545068e-05,7.417825889562064e-07
88,9.153010254838577e-05,9.326560288246714e-05,6.771434614549184e-07
89,9.150440589953932e-05,9.306770627010395e-05,6.577667082796357e-07
90,9.150440589953932e-05,9.291266311380691e-05,6.379513781366019e-07
91,9.150440589953932e-05,9.281698802486251e-05,5.846251072247189e-07
92,9.100034128301995e-05,9.264670902387749e-05,5.919771794649596e-07
93,9.100034128301995e-05,9.257136834909788e-05,5.675839465170203e-07
94,9.100034128301995e-05,9.257136834909788e-05,5.675839465170203e-07
95,9.100034128301995e-05,9.24752276450301e-05,5.737889691617833e-07
96,9.100034128301995e-05,9.244457170350826e-05,5.600109973192984e-07
97,9.100034128301995e-05,9.244457170350826e-05,5.600109973192984e-07
98,9.100034128301995e-05,9.244457170350826e-05,5.600109973192984e-07
99,9.100034128301995e-05,9.237402261721552e-05,6.024417175813287e-07
100,9.100034128301995e-05,9.223474904021177e-05,5.746352161660984e-07
101,9.100034128301995e-05,9.218713879602265e-05,5.741842827549424e-07
102,9.100034128301995e-05,9.205185611231845e-05,5.507830095971961e-07
103,9.100034128301995e-05,9.205185611231845e-05,5.507830095971961e-07
104,9.100034128301995e-05,9.205185611231845e-05,5.507830095971961e-07
105,9.100034128301995e-05,9.204282387789256e-05,5.40448167060446e-07
106,9.100034128301995e-05,9.197791961846328e-05,5.303751098105452e-07
107,9.100034128301995e-05,9.196443664511452e-05,5.166711815612401e-07
108,9.065932434249466e-05,9.186213487328258e-05,5.298005935297228e-07
109,9.065932434249466e-05,9.186213487328258e-05,5.298005935297228e-07
110,9.065932434249466e-05,9.179931805857002e-05,4.9744124094383e-07
111,9.065932434249466e-05,9.179931805857002e-05,4.9744124094383e-07
112,9.065932434249466e-05,9.176368565604943e-05,4.647301087234546e-07
113,9.065932434249466e-05,9.1738835943148e-05,4.4679121641326447e-07
114,9.065932434249466e-05,9.171809377738842e-05,4.2705199874012754e-07
115,9.065932434249466e-05,9.171809377738842e-05,4.2705199874012754e-07
116,8.992220407442904e-05,9.153839024067258e-05,4.952004579460271e-07
117,8.992220407442904e-05,9.1403451637672e-05,4.783323399143921e-07
118,8.992220407442904e-05,9.133211793539098e-05,4.607603519405849e-07
119,8.992220407442904e-05,9.129541043059374e-05,4.598208018462768e-07
120,8.992220407442904e-05,9.129203609577054e-05,4.559519968538473e-07
121,8.992220407442904e-05,9.118850308185833e-05,5.007181581721851e-07
122,8.992220407442904e-05,9.117511310839035e-05,4.862083287128889e-07
123,8.990358850636123e-05,9.111534740656619e-05,5.28278527159731e-07
124,8.990358850636123e-05,9.107718199461387e-05,5.26904879023112e-07
125,8.990358850636123e-05,9.106546959502583e-05,5.167685065445043e-07
126,8.990358850636123e-05,9.099738101968962e-05,5.094267801748134e-07
127,8.926081851113377e-05,9.079106163964806e-05,5.65856711518168e-07
128,8.926081851113377e-05,9.069910171570103e-05,5.502653605760619e-07
129,8.926081851113377e-05,9.063704983649622e-05,5.275604299270949e-07
130,8.926081851113377e-05,9.052430634647448e-05,5.10983002208551e-07
131,8.926081851113377e-05,9.047767012378975e-05,4.740382184399223e-07
132,8.926081851113377e-05,9.045058873565604e-05,4.6307810819605076e-07
133,8.926081851113377e-05,9.042518759687918e-05,4.4006748631788864e-07
134,8.914793650116429e-05,9.031777224186363e-05,4.857800856164371e-07
135,8.914793650116429e-05,9.027519540494971e-05,4.831397420224762e-07
136,8.914793650116429e-05,9.02232548390384e-05,4.910433186980964e-07
137,8.914793650116429e-05,9.019274519986867e-05,4.753372401236284e-07
138,8.914793650116429e-05,9.01504081925705e-05,4.6899832520616606e-07
139,8.914793650116429e-05,9.010995720217249e-05,4.326879343543044e-07
140,8.914793650116429e-05,9.007433309184194e-05,4.28881409785968e-07
141,8.914793650116429e-05,9.002142053124847e-05,4.046274238945059e-07
142,8.914793650116429e-05,8.997850193677572e-05,4.0768118062354463e-07
143,8.914793650116429e-05,8.993387794687589e-05,4.1492314831696073e-07
144,8.914793650116429e-05,8.987418063309618e-05,3.6974603521412877e-07
145,8.914793650116429e-05,8.985537132979964e-05,3.5547578221358524e-07
146,8.914793650116429e-05,8.979287868383081e-05,3.336742618687134e-07
147,8.914793650116429e-05,8.973648905960078e-05,3.234990506533322e-07
148,8.913127887785303e-05,8.96367780114056e-05,2.9229878945524145e-07
149,8.897015086925315e-05,8.960139693552339e-05,3.067451443478781e-07
150,8.897015086925315e-05,8.957663817845444e-05,2.897363405551097e-07
151,8.897015086925315e-05,8.95536661067264e-05,2.8449435386030965e-07
152,8.897015086925315e-05,8.95536661067264e-05,2.8449435386030965e-07
153,8.897015086925315e-05,8.95536661067264e-05,2.8449435386030965e-07
154,8.897015086925315e-05,8.95536661067264e-05,2.8449435386030965e-07
155,8.897015086925315e-05,8.95536661067264e-05,2.8449435386030965e-07
156,8.897015086925315e-05,8.955255308981087e-05,2.829042650995919e-07
157,8.897015086925315e-05,8.953744193677554e-05,2.734563238839298e-07
158,8.879060594425133e-05,8.949952195166608e-05,2.953958508499977e-07
159,8.879060594425133e-05,8.949833564306803e-05,2.937064592254594e-07
160,8.879060594425133e-05,8.948250866954805e-05,2.837394658749795e-07
161,8.879060594425133e-05,8.945649995024462e-05,2.8116947749154897e-07
162,8.879060594425133e-05,8.94303617933135e-05,2.7986753073270755e-07
163,8.879060594425133e-05,8.94303617933135e-05,2.7986753073270755e-07
164,8.879060594425133e-05,8.94242996048984e-05,2.719882981836998e-07
165,8.857225482656544e-05,8.936406020983299e-05,2.9057494773008987e-07
166,8.857225482656544e-05,8.933429217970469e-05,2.703126149531805e-07
167,8.857225482656544e-05,8.931443477590188e-05,2.6226033611680645e-07
168,8.853229457015585e-05,8.925986227953545e-05,2.762541165074592e-07
169,8.793379789728763e-05,8.920297048953679e-05,3.586178393307347e-07
170,8.793379789728763e-05,8.920297048953679e-05,3.586178393307347e-07
171,8.793379789728763e-05,8.914172760265292e-05,3.781473387496709e-07
172,8.793379789728763e-05,8.914172760265292e-05,3.781473387496709e-07
173,8.793379789728763e-05,8.911612615673189e-05,3.7170482169647754e-07
174,8.793379789728763e-05,8.911612615673189e-05,3.7170482169647754e-07
175,8.793379789728763e-05,8.906531452762835e-05,4.2049487860026063e-07
176,8.793379789728763e-05,8.905313390960751e-05,4.1379411036840876e-07
177,8.793379789728763e-05,8.905313390960751e-05,4.1379411036840876e-07
178,8.793379789728763e-05,8.904236882539802e-05,4.054591208394941e-07
179,8.793379789728763e-05,8.901776960807882e-05,3.9310046792160286e-07
180,8.793379789728763e-05,8.901776960807882e-05,3.9310046792160286e-07
181,8.793379789728763e-05,8.901776960807882e-05,3.9310046792160286e-07
182,8.793379789728763e-05,8.901776960807882e-05,3.9310046792160286e-07
183,8.793379789728763e-05,8.899565401654823e-05,3.919806612286108e-07
184,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
185,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
186,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
187,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
188,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
189,8.793379789728763e-05,8.893583643783103e-05,4.1598197493052955e-07
190,8.793379789728763e-05,8.890830233371421e-05,4.0763208194494004e-07
191,8.793379789728763e-05,8.890830233371421e-05,4.0763208194494004e-07
192,8.769840672052142e-05,8.884841191990158e-05,4.517861260222435e-07
193,8.769840672052142e-05,8.883456899518151e-05,4.4459864873841893e-07
194,8.769840672052142e-05,8.882978541831536e-05,4.406084673908846e-07
195,8.769840672052142e-05,8.882978541831536e-05,4.406084673908846e-07
196,8.769840672052142e-05,8.878806306051936e-05,4.5808553409791716e-07
197,8.769840672052142e-05,8.877804141876051e-05,4.5149926650152537e-07
198,8.769840672052142e-05,8.875901187144989e-05,4.442194415534432e-07
199,8.769840672052142e-05,8.871552596693601e-05,4.3500984090000637e-07
200,8.769840672052142e-05,8.871552596693601e-05,4.3500984090000637e-07
201,8.769840672052142e-05,8.871552596693601e-05,4.3500984090000637e-07
202,8.769840672052142e-05,8.86734421383219e-05,4.224299057680267e-07
203,8.769840672052142e-05,8.86734421383219e-05,4.224299057680267e-07
204,8.769840672052142e-05,8.86734421383219e-05,4.224299057680267e-07
205,8.700382462069102e-05,8.854812424872663e-05,4.889515816531955e-07
206,8.700382462069102e-05,8.851998425320627e-05,4.663333410684231e-07
207,8.663678598617724e-05,8.837261657581815e-05,5.556893653543156e-07
208,8.663678598617724e-05,8.837194666754412e-05,5.550163563630136e-07
209,8.663678598617724e-05,8.837194666754412e-05,5.550163563630136e-07
210,8.663678598617724e-05,8.837194666754412e-05,5.550163563630136e-07
211,8.663678598617724e-05,8.831448922021217e-05,5.267383387089211e-07
212,8.663678598617724e-05,8.831078909845e-05,5.231531741182369e-07
213,8.663678598617724e-05,8.828929561836794e-05,5.130095057810801e-07
214,8.663678598617724e-05,8.827514305149543e-05,5.026240992590898e-07
215,8.663678598617724e-05,8.824895824672677e-05,4.91752486362274e-07
216,8.663678598617724e-05,8.815191127517244e-05,5.284932262693807e-07
217,8.663678598617724e-05,8.81432934248893e-05,5.197822529799643e-07
218,8.663678598617724e-05,8.809360999634473e-05,5.385344535608557e-07
219,8.663678598617724e-05,8.805095121286885e-05,5.099963099114982e-07
220,8.663678598617724e-05,8.803106797453221e-05,4.996408412045604e-07
221,8.582476391097558e-05,8.789157447561252e-05,6.081816870384738e-07
222,8.582476391097558e-05,8.789157447561252e-05,6.081816870384738e-07
223,8.582476391097558e-05,8.780051171837027e-05,5.959271857231177e-07
224,8.582476391097558e-05,8.775489450257786e-05,5.927320903042151e-07
225,8.582476391097558e-05,8.772652876791725e-05,5.860876527419567e-07
226,8.582476391097558e-05,8.771141915284647e-05,5.767974997193101e-07
227,8.582476391097558e-05,8.769270645254182e-05,5.664958778347993e-07
228,8.582476391097558e-05,8.768216450813042e-05,5.584600716788743e-07
229,8.582476391097558e-05,8.76475987359359e-05,5.484334128177956e-07
230,8.58028937933509e-05,8.746132372442057e-05,6.505709836774226e-07
231,8.58028937933509e-05,8.742791552688549e-05,6.351067523713782e-07
232,8.58028937933509e-05,8.736562367069716e-05,6.270992355096667e-07
233,8.58028937933509e-05,8.731884050116448e-05,6.251789129889396e-07
234,8.58028937933509e-05,8.721819346187559e-05,5.827037226678728e-07
235,8.58028937933509e-05,8.708876818561785e-05,6.248800481126455e-07
236,8.58028937933509e-05,8.699723095170303e-05,6.208326232071488e-07
237,8.569692448627622e-05,8.690336323728954e-05,6.25331908110434e-07
238,8.569692448627622e-05,8.687756094117734e-05,6.059037497404768e-07
239,8.569692448627622e-05,8.682805194816685e-05,5.672111305201688e-07
240,8.514196872004854e-05,8.667557228533631e-05,5.923445673106091e-07
241,8.514196872004854e-05,8.657522164430236e-05,6.105233940896777e-07
242,8.514196872004854e-05,8.656903073310189e-05,6.036834087807786e-07
243,8.514196872004854e-05,8.654646187769071e-05,5.903527143407551e-07
244,8.514196872004854e-05,8.645612223295049e-05,5.599165880892438e-07
245,8.514196872004854e-05,8.640042780713572e-05,5.300298139815448e-07
246,8.514196872004854e-05,8.634539503943831e-05,5.375748149977105e-07
247,8.514196872004854e-05,8.624855029789259e-05,4.873133116245575e-07
248,8.514196872004854e-05,8.619979433381341e-05,4.901158148227694e-07
249,8.514196872004854e-05,8.618949896561829e-05,4.780927208230428e-07
250,8.496273915187002e-05,8.609072262772674e-05,4.960542827399893e-07
251,8.496273915187002e-05,8.606507350536579e-05,4.773609739528772e-07
252,8.496273915187002e-05,8.60251496460161e-05,4.6618041115630036e-07
253,8.496273915187002e-05,8.593805618355923e-05,4.4089505326203063e-07
254,8.496273915187002e-05,8.590486413601296e-05,4.044924850451694e-07
255,8.496273915187002e-05,8.590486413601296e-05,4.044924850451694e-07
256,8.496273915187002e-05,8.587465699325316e-05,3.873471363673215e-07
257,8.496273915187002e-05,8.586368349854583e-05,3.718126583300977e-07
258,8.496273915187002e-05,8.584391024468641e-05,3.563087891460821e-07
259,8.496273915187002e-05,8.584177501426699e-05,3.5339612752854327e-07
260,8.496273915187002e-05,8.583445596285186e-05,3.4623560411496063e-07
261,8.496273915187002e-05,8.579275686243931e-05,3.7206952386204564e-07
262,8.496273915187002e-05,8.576199577984204e-05,3.5800247977478654e-07
263,8.496273915187002e-05,8.572094111469369e-05,3.5409830141955967e-07
264,8.496273915187002e-05,8.5679102193391e-05,3.4459695082873476e-07
265,8.496273915187002e-05,8.565431794122446e-05,3.359707557858401e-07
266,8.496273915187002e-05,8.561827046375598e-05,3.3480748094451975e-07
267,8.496273915187002e-05,8.561827046375598e-05,3.3480748094451975e-07
268,8.496273915187002e-05,8.560390672218133e-05,3.256131308116486e-07
269,8.496273915187002e-05,8.559831208302426e-05,3.1942305042893567e-07
270,8.496273915187002e-05,8.554226470100804e-05,3.1627191835973996e-07
271,8.4603808208623e-05,8.545773671517905e-05,3.516799849482324e-07
272,8.42072929642311e-05,8.540188872822264e-05,4.1005061539356814e-07
273,8.42072929642311e-05,8.536399760219957e-05,4.017770081490891e-07
274,8.42072929642311e-05,8.531503918112444e-05,3.9356222543806586e-07
275,8.42072929642311e-05,8.52959762312105e-05,3.828208918950479e-07
276,8.42072929642311e-05,8.528340688465694e-05,3.7163914422143985e-07
277,8.42072929642311e-05,8.523615114391899e-05,3.490420798014491e-07
278,8.42072929642311e-05,8.523615114391899e-05,3.490420798014491e-07
279,8.42072929642311e-05,8.521378421141365e-05,3.3987619289479973e-07
280,8.42072929642311e-05,8.519986415455445e-05,3.2629397628217925e-07
281,8.42072929642311e-05,8.519986415455445e-05,3.2629397628217925e-07
282,8.42072929642311e-05,8.517248504988119e-05,3.1520806157748645e-07
283,8.42072929642311e-05,8.514158168747293e-05,2.8765679409076793e-07
284,8.42072929642311e-05,8.508852286199806e-05,3.0031417050727417e-07
285,8.42072929642311e-05,8.50571927160003e-05,3.085068679551825e-07
286,8.42072929642311e-05,8.504541860382507e-05,3.0060288237715196e-07
287,8.42072929642311e-05,8.501184498484716e-05,3.137576595875894e-07
288,8.42072929642311e-05,8.501184498484716e-05,3.137576595875894e-07
289,8.42072929642311e-05,8.501184498484716e-05,3.137576595875894e-07
290,8.397028023233552e-05,8.491258838706217e-05,3.618116051934447e-07
291,8.397028023233552e-05,8.491258838706217e-05,3.618116051934447e-07
292,8.397028023233552e-05,8.489118796644708e-05,3.538678722132103e-07
293,8.397028023233552e-05,8.484669825969885e-05,3.39931390877394e-07
294,8.397028023233552e-05,8.484669825969885e-05,3.39931390877394e-07
295,8.397028023233552e-05,8.484669825969885e-05,3.39931390877394e-07
296,8.397028023233552e-05,8.484669825969885e-05,3.39931390877394e-07
297,8.397028023233552e-05,8.482957095662834e-05,3.291194930160222e-07
298,8.397028023233552e-05,8.482349847885627e-05,3.226272081126531e-07
299,8.397028023233552e-05,8.482105232061771e-05,3.1969583539844866e-07
300,8.397028023233552e-05,8.479910654717839e-05,3.172077887572648e-07
301,8.397028023233552e-05,8.479910654717839e-05,3.172077887572648e-07
302,8.397028023233552e-05,8.479910654717839e-05,3.172077887572648e-07
303,8.397028023233552e-05,8.477888276760714e-05,3.1207297963625983e-07
304,8.397028023233552e-05,8.477888276760714e-05,3.1207297963625983e-07
305,8.397028023233552e-05,8.471613161464242e-05,2.962830935051513e-07
306,8.384439590592089e-05,8.467520056670539e-05,3.2845057892456445e-07
307,8.384439590592089e-05,8.466930832009195e-05,3.2261608472492176e-07
308,8.384439590592089e-05,8.466462301084422e-05,3.178337046379503e-07
309,8.369478669734757e-05,8.460344571531305e-05,3.4799605450890885e-07
310,8.369478669734757e-05,8.460344571531305e-05,3.4799605450890885e-07
311,8.369478669734757e-05,8.458599200206779e-05,3.3959732756263744e-07
312,8.369478669734757e-05,8.455949432943821e-05,3.3860547108794994e-07
313,8.369478669734757e-05,8.455949432943821e-05,3.3860547108794994e-07
314,8.369478669734757e-05,8.455949432943821e-05,3.3860547108794994e-07
315,8.369478669734757e-05,8.454138449215982e-05,3.301484874469346e-07
316,8.364372223422825e-05,8.449741726157179e-05,3.586952865032231e-07
317,8.364372223422825e-05,8.449741726157179e-05,3.586952865032231e-07
318,8.364372223422825e-05,8.449741726157179e-05,3.586952865032231e-07
319,8.364372223422825e-05,8.449741726157179e-05,3.586952865032231e-07
320,8.364372223422825e-05,8.446446506870773e-05,3.362109096516053e-07
321,8.364372223422825e-05,8.446446506870773e-05,3.362109096516053e-07
322,8.364372223422825e-05,8.445596765973107e-05,3.2806485217142413e-07
323,8.364372223422825e-05,8.445596765973107e-05,3.2806485217142413e-07
324,8.364372223422825e-05,8.445596765973107e-05,3.2806485217142413e-07
325,8.364372223422825e-05,8.445596765973107e-05,3.2806485217142413e-07
326,8.364372223422825e-05,8.445596765973107e-05,3.2806485217142413e-07
327,8.364372223422825e-05,8.445336817731983e-05,3.2486739236260367e-07
328,8.364372223422825e-05,8.445336817731983e-05,3.2486739236260367e-07
329,8.364372223422825e-05,8.442102443099162e-05,3.172136560735065e-07
330,8.348325718079746e-05,8.434604410808858e-05,3.538093767356908e-07
331,8.348325718079746e-05,8.434604410808858e-05,3.538093767356908e-07
332,8.348325718079746e-05,8.434604410808858e-05,3.538093767356908e-07
333,8.348325718079746e-05,8.434604410808858e-05,3.538093767356908e-07
334,8.348325718079746e-05,8.432593760758711e-05,3.4501274817325747e-07
335,8.348325718079746e-05,8.432100203425709e-05,3.3946775105249926e-07
336,8.348325718079746e-05,8.425648883492462e-05,3.5205145924742333e-07
337,8.339730664331084e-05,8.419643689308058e-05,3.6798384881927914e-07
338,8.339730664331084e-05,8.417555690392146e-05,3.6027984778238794e-07
339,8.339730664331084e-05,8.417555690392146e-05,3.6027984778238794e-07
340,8.339730664331084e-05,8.415121919689256e-05,3.537450325270583e-07
341,8.289416013791248e-05,8.409423092786888e-05,4.113418610589972e-07
342,8.289416013791248e-05,8.404237147617443e-05,4.0249437405826897e-07
343,8.289416013791248e-05,8.403220136950036e-05,3.9358443218678256e-07
344,8.289416013791248e-05,8.400954050856114e-05,3.836204371041297e-07
345,8.289416013791248e-05,8.396530369839133e-05,3.552360860560525e-07
346,8.289416013791248e-05,8.396530369839133e-05,3.552360860560525e-07
347,8.289416013791248e-05,8.392505559819908e-05,3.3154205878258593e-07
348,8.289416013791248e-05,8.388910839520306e-05,3.3737502519654804e-07
349,8.289416013791248e-05,8.382128089024762e-05,3.282630968733326e-07
350,8.289416013791248e-05,8.381548581442132e-05,3.2130832806332713e-07
351,8.289416013791248e-05,8.378300914366301e-05,2.9498720832425015e-07
352,8.289416013791248e-05,8.37730817334959e-05,2.8664650456973497e-07
353,8.289416013791248e-05,8.37730817334959e-05,2.8664650456973497e-07
354,8.289416013791248e-05,8.37730817334959e-05,2.8664650456973497e-07
355,8.289416013791248e-05,8.37730817334959e-05,2.8664650456973497e-07
356,8.289416013791248e-05,8.37730817334959e-05,2.8664650456973497e-07
357,8.289416013791248e-05,8.369516021002029e-05,3.113464992404969e-07
358,8.241597107689974e-05,8.364048098759847e-05,3.817986702587739e-07
359,8.241597107689974e-05,8.364048098759847e-05,3.817986702587739e-07
360,8.241597107689974e-05,8.363324310400653e-05,3.759694093772022e-07
361,8.241597107689974e-05,8.361117847736831e-05,3.692352875158138e-07
362,8.241597107689974e-05,8.359115012033669e-05,3.637477831542363e-07
363,8.241597107689974e-05,8.359115012033669e-05,3.637477831542363e-07
364,8.241597107689974e-05,8.358442657289473e-05,3.5832196962368004e-07
365,8.241597107689974e-05,8.358442657289473e-05,3.5832196962368004e-07
366,8.241597107689974e-05,8.358442657289473e-05,3.5832196962368004e-07
367,8.241597107689974e-05,8.358442657289473e-05,3.5832196962368004e-07
368,8.241597107689974e-05,8.358442657289473e-05,3.5832196962368004e-07
369,8.214515664441424e-05,8.346835998336237e-05,4.3485095513026655e-07
370,8.214515664441424e-05,8.34668279385511e-05,4.332406721281856e-07
371,8.207858758171913e-05,8.337871741748787e-05,4.896193626049044e-07
372,8.207858758171913e-05,8.337871741748787e-05,4.896193626049044e-07
373,8.207858758171913e-05,8.335453271596077e-05,4.817833694087144e-07
374,8.207858758171913e-05,8.329612616885384e-05,4.955015175222749e-07
375,8.207858758171913e-05,8.329612616885384e-05,4.955015175222749e-07
376,8.207858758171913e-05,8.326670152508643e-05,4.879735282874737e-07
377,8.207858758171913e-05,8.325931899155684e-05,4.807274950862091e-07
378,8.207858758171913e-05,8.320560290148281e-05,4.547486408861665e-07
379,8.207858758171913e-05,8.316590821812827e-05,4.44917913689787e-07
380,8.207858758171913e-05,8.312156240262353e-05,4.289790656295463e-07
381,8.207858758171913e-05,8.311977977263715e-05,4.2697798634250294e-07
382,8.207858758171913e-05,8.305385462618318e-05,4.021016706638709e-07
383,8.207858758171913e-05,8.305385462618318e-05,4.021016706638709e-07
384,8.207858758171913e-05,8.30173626283211e-05,3.829127467209024e-07
385,8.110232251168527e-05,8.293628213496656e-05,5.070034914196922e-07
386,8.110232251168527e-05,8.29125661952503e-05,4.965119976980524e-07
387,8.110232251168527e-05,8.29125661952503e-05,4.965119976980524e-07
388,8.110232251168527e-05,8.283362459448042e-05,5.061732735909934e-07
389,8.110232251168527e-05,8.278401098375538e-05,4.861607063038341e-07
390,8.110232251168527e-05,8.278299705373068e-05,4.850446453313467e-07
391,8.110232251168527e-05,8.278299705373068e-05,4.850446453313467e-07
392,8.110232251168527e-05,8.276494167660836e-05,4.753512796820156e-07
393,8.110232251168527e-05,8.268417725236727e-05,4.7894618909562e-07
394,8.110232251168527e-05,8.268417725236727e-05,4.7894618909562e-07
395,8.110232251168527e-05,8.265829122489617e-05,4.698021298233575e-07
396,8.110232251168527e-05,8.265829122489617e-05,4.698021298233575e-07
397,8.110232251168527e-05,8.255411797927057e-05,5.304438118852823e-07
