,Mejor,Media,Std
60,7.899638798061693e-07,2.7356853475517456e-06,9.517884544182495e-07
61,7.899638798061693e-07,2.7356853475517456e-06,9.517884544182495e-07
62,7.899638798061693e-07,2.632857591572534e-06,8.627794032137154e-07
63,7.899638798061693e-07,2.632857591572534e-06,8.627794032137154e-07
64,7.899638798061693e-07,2.5929961978017456e-06,8.340428214053985e-07
65,7.899638798061693e-07,2.56358012241971e-06,8.053757502881174e-07
66,7.899638798061693e-07,2.539964700433824e-06,7.791617732041722e-07
67,7.899638798061693e-07,2.4893597853785305e-06,7.577946166109992e-07
68,7.899638798061693e-07,2.4535176221793784e-06,7.292347152835164e-07
69,7.899638798061693e-07,2.4301680381588817e-06,7.040175142652916e-07
70,7.899638798061693e-07,2.4218164705351635e-06,6.92294019310143e-07
71,7.899638798061693e-07,2.4218164705351635e-06,6.92294019310143e-07
72,7.899638798061693e-07,2.3123215236665176e-06,6.679269338659603e-07
73,7.899638798061693e-07,2.2343563170496022e-06,6.91041242693298e-07
74,7.899638798061693e-07,2.177088213504782e-06,6.346439228648965e-07
75,7.899638798061693e-07,2.177088213504782e-06,6.346439228648965e-07
76,6.790329691662847e-07,2.0401312208082637e-06,6.285180124264123e-07
77,6.790329691662847e-07,1.9827743954657558e-06,5.972524655063818e-07
78,6.790329691662847e-07,1.9827743954657558e-06,5.972524655063818e-07
79,6.790329691662847e-07,1.9827743954657558e-06,5.972524655063818e-07
80,6.790329691662847e-07,1.959914391925231e-06,5.834974543829892e-07
81,6.790329691662847e-07,1.9568792017147854e-06,5.801516533720204e-07
82,6.790329691662847e-07,1.9568792017147854e-06,5.801516533720204e-07
83,6.790329691662847e-07,1.9568792017147854e-06,5.801516533720204e-07
84,5.059287394187441e-07,1.8611835372587702e-06,6.090641210344249e-07
85,5.059287394187441e-07,1.8611835372587702e-06,6.090641210344249e-07
86,5.059287394187441e-07,1.855622303393584e-06,6.030365394607714e-07
87,5.059287394187441e-07,1.7801436554172169e-06,5.505724667377711e-07
88,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
89,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
90,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
91,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
92,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
93,5.059287394187441e-07,1.7538221762421424e-06,5.233932615222168e-07
94,5.059287394187441e-07,1.7526681594529002e-06,5.217506534528231e-07
95,2.5735695022606184e-07,1.656150230760695e-06,5.523019671275448e-07
96,2.5735695022606184e-07,1.572147008586043e-06,5.427234047231223e-07
97,2.5735695022606184e-07,1.5260000691594618e-06,5.474546508088069e-07
98,2.5735695022606184e-07,1.448657545902651e-06,5.673204668185798e-07
99,2.5735695022606184e-07,1.448657545902651e-06,5.673204668185798e-07
100,2.5735695022606184e-07,1.448657545902651e-06,5.673204668185798e-07
101,2.5735695022606184e-07,1.448657545902651e-06,5.673204668185798e-07
102,2.5735695022606184e-07,1.39356264426075e-06,5.381972101452778e-07
103,2.5735695022606184e-07,1.3533470244860738e-06,5.317018601746893e-07
104,2.5735695022606184e-07,1.2867548811613962e-06,5.013746211768117e-07
105,2.5735695022606184e-07,1.2867548811613962e-06,5.013746211768117e-07
106,2.5735695022606184e-07,1.206331050582748e-06,4.801304787944767e-07
107,2.5735695022606184e-07,1.1530340703054392e-06,4.6702463370092996e-07
108,2.5735695022606184e-07,1.1530340703054392e-06,4.6702463370092996e-07
109,2.5735695022606184e-07,1.1530340703054392e-06,4.6702463370092996e-07
110,2.5735695022606184e-07,1.1494200740423901e-06,4.6243604217361364e-07
111,2.5735695022606184e-07,1.1494200740423901e-06,4.6243604217361364e-07
112,2.5735695022606184e-07,1.1494200740423901e-06,4.6243604217361364e-07
113,2.5735695022606184e-07,1.1448834932264182e-06,4.5708340016855623e-07
114,2.5735695022606184e-07,1.1259689241532016e-06,4.443682891887078e-07
115,2.5735695022606184e-07,1.0755003351250142e-06,4.237610073714868e-07
116,2.5735695022606184e-07,1.0419539083200334e-06,4.143468233422828e-07
117,2.5735695022606184e-07,1.0204629760994613e-06,3.971512139545251e-07
118,2.5735695022606184e-07,1.0204629760994613e-06,3.971512139545251e-07
119,2.5735695022606184e-07,1.0204629760994613e-06,3.971512139545251e-07
120,2.5735695022606184e-07,1.0053513538234742e-06,3.8000874435733305e-07
121,2.5735695022606184e-07,1.003848252029912e-06,3.7764310106551224e-07
122,2.5735695022606184e-07,9.86092577862274e-07,3.606901029719963e-07
123,2.5735695022606184e-07,9.573686906414139e-07,3.371931428807613e-07
124,2.5735695022606184e-07,9.573686906414139e-07,3.371931428807613e-07
125,2.5735695022606184e-07,9.573686906414139e-07,3.371931428807613e-07
126,2.5735695022606184e-07,9.375208573752132e-07,3.1754783301682743e-07
127,2.5735695022606184e-07,9.375208573752132e-07,3.1754783301682743e-07
128,2.5735695022606184e-07,9.255867551116047e-07,3.0134997730409505e-07
129,2.5735695022606184e-07,9.209066585499717e-07,2.9391831109287334e-07
130,2.5735695022606184e-07,9.209066585499717e-07,2.9391831109287334e-07
131,2.5735695022606184e-07,9.209066585499717e-07,2.9391831109287334e-07
132,2.5735695022606184e-07,9.209066585499717e-07,2.9391831109287334e-07
133,2.5735695022606184e-07,9.209066585499717e-07,2.9391831109287334e-07
134,2.5735695022606184e-07,9.092530105317135e-07,2.8331981811307043e-07
135,2.5735695022606184e-07,9.092530105317135e-07,2.8331981811307043e-07
136,2.5735695022606184e-07,8.953056543357725e-07,2.730279938637308e-07
137,2.5735695022606184e-07,8.953056543357725e-07,2.730279938637308e-07
138,2.5735695022606184e-07,8.953056543357725e-07,2.730279938637308e-07
139,1.3846343435823575e-07,8.577395357771458e-07,2.96836970023186e-07
140,1.3846343435823575e-07,8.577395357771458e-07,2.96836970023186e-07
141,1.3846343435823575e-07,8.185769097212611e-07,2.8556654089933366e-07
142,1.3846343435823575e-07,8.185769097212611e-07,2.8556654089933366e-07
143,1.3846343435823575e-07,8.183358048777543e-07,2.852254706120962e-07
144,1.3846343435823575e-07,8.183358048777543e-07,2.852254706120962e-07
145,1.3846343435823575e-07,8.183358048777543e-07,2.852254706120962e-07
146,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
147,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
148,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
149,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
150,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
151,1.3846343435823575e-07,8.107416064135864e-07,2.775008399438809e-07
152,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
153,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
154,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
155,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
156,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
157,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
158,1.3846343435823575e-07,7.99339005482043e-07,2.68483428263936e-07
159,1.3846343435823575e-07,7.742406528247644e-07,2.689390948305022e-07
160,1.3846343435823575e-07,7.742406528247644e-07,2.689390948305022e-07
161,1.3846343435823575e-07,7.519540557655763e-07,2.648613077132568e-07
162,1.3846343435823575e-07,7.434993341289722e-07,2.5779196193329537e-07
163,1.3846343435823575e-07,7.434993341289722e-07,2.5779196193329537e-07
164,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
165,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
166,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
167,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
168,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
169,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
170,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
171,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
172,1.3846343435823575e-07,7.386054729427356e-07,2.527285340838345e-07
173,1.3846343435823575e-07,7.352831886819691e-07,2.4885599893174705e-07
174,1.3846343435823575e-07,7.316245058635347e-07,2.452564396888277e-07
175,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
176,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
177,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
178,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
179,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
180,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
181,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
182,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
183,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
184,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
185,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
186,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
187,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
188,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
189,1.3846343435823575e-07,7.291112539067057e-07,2.425423585633785e-07
190,1.3846343435823575e-07,7.152034385121218e-07,2.3770337684345853e-07
191,1.3846343435823575e-07,7.152034385121218e-07,2.3770337684345853e-07
192,1.3846343435823575e-07,6.980097423069051e-07,2.3548562685615953e-07
193,1.3846343435823575e-07,6.903938435269093e-07,2.2835042334075035e-07
194,1.3846343435823575e-07,6.903938435269093e-07,2.2835042334075035e-07
195,1.3846343435823575e-07,6.45340861461173e-07,2.2304012986356902e-07
196,1.3846343435823575e-07,6.45340861461173e-07,2.2304012986356902e-07
197,1.3846343435823575e-07,6.45340861461173e-07,2.2304012986356902e-07
198,1.3846343435823575e-07,6.201285381122387e-07,2.3431874158963648e-07
199,1.3846343435823575e-07,6.041981293151994e-07,2.3020273094373734e-07
200,1.3846343435823575e-07,5.998277604972699e-07,2.2576213696516124e-07
201,1.3846343435823575e-07,5.96129943275401e-07,2.2210814055998761e-07
202,1.3846343435823575e-07,5.96129943275401e-07,2.2210814055998761e-07
203,1.3846343435823575e-07,5.96129943275401e-07,2.2210814055998761e-07
204,1.3846343435823575e-07,5.96129943275401e-07,2.2210814055998761e-07
205,1.3846343435823575e-07,5.92498020762881e-07,2.1842097839770806e-07
206,1.3846343435823575e-07,5.731987674309738e-07,2.0547081040967667e-07
207,1.3846343435823575e-07,5.731987674309738e-07,2.0547081040967667e-07
208,1.3846343435823575e-07,5.731987674309738e-07,2.0547081040967667e-07
209,1.3846343435823575e-07,5.60243873770682e-07,2.0063676093233398e-07
210,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
211,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
212,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
213,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
214,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
215,5.252883051919156e-08,5.34257219980866e-07,2.1423418909417123e-07
216,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
217,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
218,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
219,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
220,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
221,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
222,5.252883051919156e-08,5.173806447184175e-07,2.1198117605061705e-07
223,5.252883051919156e-08,5.17204679381727e-07,2.1173809145893688e-07
224,5.252883051919156e-08,5.139466072710858e-07,2.0799420257954002e-07
225,5.252883051919156e-08,5.092053077860303e-07,2.027685600490319e-07
226,5.252883051919156e-08,5.092053077860303e-07,2.027685600490319e-07
227,5.252883051919156e-08,5.092053077860303e-07,2.027685600490319e-07
228,5.252883051919156e-08,5.092053077860303e-07,2.027685600490319e-07
229,5.252883051919156e-08,4.884527712814765e-07,2.0767693713702581e-07
230,5.252883051919156e-08,4.884527712814765e-07,2.0767693713702581e-07
231,5.252883051919156e-08,4.884527712814765e-07,2.0767693713702581e-07
232,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
233,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
234,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
235,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
236,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
237,5.252883051919156e-08,4.788797961147303e-07,2.0122897440898837e-07
238,5.252883051919156e-08,4.7372454736883564e-07,1.957809430816426e-07
239,5.252883051919156e-08,4.7372454736883564e-07,1.957809430816426e-07
240,5.252883051919156e-08,4.516302638566598e-07,2.0017896659192128e-07
241,5.252883051919156e-08,4.516302638566598e-07,2.0017896659192128e-07
242,5.252883051919156e-08,4.516302638566598e-07,2.0017896659192128e-07
243,5.252883051919156e-08,4.362865745496502e-07,1.981297128158168e-07
244,5.252883051919156e-08,4.362865745496502e-07,1.981297128158168e-07
245,5.252883051919156e-08,4.362865745496502e-07,1.981297128158168e-07
246,5.252883051919156e-08,4.3260535255603296e-07,1.9418033756913222e-07
247,5.252883051919156e-08,4.3260535255603296e-07,1.9418033756913222e-07
248,5.252883051919156e-08,4.3260535255603296e-07,1.9418033756913222e-07
249,5.252883051919156e-08,4.3260535255603296e-07,1.9418033756913222e-07
250,5.252883051919156e-08,4.299892551289151e-07,1.9117342561318962e-07
251,5.252883051919156e-08,4.299892551289151e-07,1.9117342561318962e-07
252,5.252883051919156e-08,4.2335471439385083e-07,1.8560511892743583e-07
253,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
254,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
255,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
256,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
257,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
258,5.252883051919156e-08,4.179083595847486e-07,1.792864253519027e-07
259,5.252883051919156e-08,4.0659349613233854e-07,1.739867116503798e-07
260,5.252883051919156e-08,3.9440214879837577e-07,1.713019858135709e-07
261,5.252883051919156e-08,3.9440214879837577e-07,1.713019858135709e-07
262,5.252883051919156e-08,3.9440214879837577e-07,1.713019858135709e-07
263,5.252883051919156e-08,3.9440214879837577e-07,1.713019858135709e-07
264,5.252883051919156e-08,3.916812610366098e-07,1.684474306997642e-07
265,5.252883051919156e-08,3.916812610366098e-07,1.684474306997642e-07
266,5.252883051919156e-08,3.898357114522681e-07,1.6634481865199792e-07
267,5.252883051919156e-08,3.898357114522681e-07,1.6634481865199792e-07
268,5.252883051919156e-08,3.898357114522681e-07,1.6634481865199792e-07
269,5.252883051919156e-08,3.898357114522681e-07,1.6634481865199792e-07
270,5.252883051919156e-08,3.898357114522681e-07,1.6634481865199792e-07
271,5.252883051919156e-08,3.7392674786129547e-07,1.6819025129159102e-07
272,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
273,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
274,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
275,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
276,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
277,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
278,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
279,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
280,5.252883051919156e-08,3.64141253271355e-07,1.6339815627398896e-07
281,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
282,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
283,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
284,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
285,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
286,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
287,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
288,5.252883051919156e-08,3.489217984380239e-07,1.6360681042305467e-07
289,5.252883051919156e-08,3.3581984792100685e-07,1.6106140173512215e-07
290,5.252883051919156e-08,3.347530097672761e-07,1.596364212488547e-07
291,5.252883051919156e-08,3.347530097672761e-07,1.596364212488547e-07
292,5.252883051919156e-08,3.347530097672761e-07,1.596364212488547e-07
293,5.252883051919156e-08,3.347530097672761e-07,1.596364212488547e-07
294,5.252883051919156e-08,3.347530097672761e-07,1.596364212488547e-07
295,5.252883051919156e-08,3.3006276748604033e-07,1.5488907943566777e-07
296,5.252883051919156e-08,3.3006276748604033e-07,1.5488907943566777e-07
297,5.252883051919156e-08,3.3006276748604033e-07,1.5488907943566777e-07
298,5.252883051919156e-08,3.1948013832276023e-07,1.5030336186318328e-07
299,5.252883051919156e-08,3.1431246562940055e-07,1.455360195367825e-07
300,5.252883051919156e-08,3.1431246562940055e-07,1.455360195367825e-07
301,5.252883051919156e-08,3.1431246562940055e-07,1.455360195367825e-07
302,5.252883051919156e-08,3.1431246562940055e-07,1.455360195367825e-07
303,5.252883051919156e-08,3.1431246562940055e-07,1.455360195367825e-07
304,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
305,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
306,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
307,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
308,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
309,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
310,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
311,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
312,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
313,5.252883051919156e-08,3.0873461391687954e-07,1.403152583751219e-07
314,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
315,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
316,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
317,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
318,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
319,5.252883051919156e-08,3.0429205351627194e-07,1.3589684092095538e-07
320,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
321,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
322,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
323,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
324,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
325,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
326,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
327,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
328,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
329,5.252883051919156e-08,3.00535790951325e-07,1.3170630426397924e-07
330,5.252883051919156e-08,2.8772396292274717e-07,1.3233981181928614e-07
331,5.252883051919156e-08,2.8482768511562334e-07,1.2893440664905932e-07
332,5.252883051919156e-08,2.8482768511562334e-07,1.2893440664905932e-07
333,5.252883051919156e-08,2.8482768511562334e-07,1.2893440664905932e-07
334,5.252883051919156e-08,2.8478301057931463e-07,1.2886609531470687e-07
335,5.252883051919156e-08,2.8478301057931463e-07,1.2886609531470687e-07
336,5.252883051919156e-08,2.795118040835761e-07,1.2397255671792718e-07
337,5.252883051919156e-08,2.795118040835761e-07,1.2397255671792718e-07
338,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
339,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
340,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
341,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
342,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
343,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
344,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
345,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
346,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
347,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
348,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
349,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
350,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
351,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
352,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
353,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
354,5.252883051919156e-08,2.687627651935277e-07,1.2053261614020624e-07
355,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
356,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
357,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
358,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
359,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
360,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
361,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
362,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
363,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
364,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
365,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
366,5.252883051919156e-08,2.581030849833447e-07,1.1754178993452701e-07
367,5.252883051919156e-08,2.500644383532534e-07,1.1240818844354428e-07
368,5.252883051919156e-08,2.500644383532534e-07,1.1240818844354428e-07
369,5.252883051919156e-08,2.500644383532534e-07,1.1240818844354428e-07
370,5.252883051919156e-08,2.500644383532534e-07,1.1240818844354428e-07
371,5.252883051919156e-08,2.431227085411028e-07,1.0714232829760764e-07
372,5.252883051919156e-08,2.431227085411028e-07,1.0714232829760764e-07
373,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
374,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
375,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
376,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
377,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
378,5.252883051919156e-08,2.3234152370122059e-07,1.0541334020005269e-07
379,1.9198948381120303e-08,2.1946153399356166e-07,1.0710647323019374e-07
380,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
381,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
382,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
383,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
384,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
385,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
386,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
387,1.9198948381120303e-08,2.1763851165432248e-07,1.0451466244568103e-07
