,Mejor,Media,Std
44,3.416707675799467e-06,1.6491841670238397e-05,4.774523176487243e-06
45,3.416707675799467e-06,1.6491841670238397e-05,4.774523176487243e-06
46,3.416707675799467e-06,1.607920471014986e-05,4.6698720699211765e-06
47,3.416707675799467e-06,1.607920471014986e-05,4.6698720699211765e-06
48,3.416707675799467e-06,1.534124562882339e-05,4.4207293131677445e-06
49,3.416707675799467e-06,1.5245257976055522e-05,4.318879691665807e-06
50,3.416707675799467e-06,1.3643770964579015e-05,4.67089174645805e-06
51,3.416707675799467e-06,1.3643770964579015e-05,4.67089174645805e-06
52,3.416707675799467e-06,1.3191601702571973e-05,4.6863545546666325e-06
53,3.416707675799467e-06,1.2346511742999742e-05,4.4235686810275435e-06
54,3.416707675799467e-06,1.2346511742999742e-05,4.4235686810275435e-06
55,3.416707675799467e-06,1.2346511742999742e-05,4.4235686810275435e-06
56,3.416707675799467e-06,1.205972476978365e-05,4.163800929225899e-06
57,3.416707675799467e-06,1.174900779604764e-05,4.073398385422448e-06
58,3.416707675799467e-06,1.174900779604764e-05,4.073398385422448e-06
59,3.416707675799467e-06,1.174900779604764e-05,4.073398385422448e-06
60,3.416707675799467e-06,1.1326599686880503e-05,4.090505799368408e-06
61,3.416707675799467e-06,1.1304287863553187e-05,4.057524217070372e-06
62,3.416707675799467e-06,1.121045832416865e-05,3.941737522742358e-06
63,3.416707675799467e-06,1.0557099010903376e-05,3.821617461361458e-06
64,3.416707675799467e-06,1.036938945675954e-05,3.712253344636492e-06
65,3.416707675799467e-06,1.036938945675954e-05,3.712253344636492e-06
66,3.416707675799467e-06,1.0230621774169898e-05,3.6009678158609664e-06
67,3.416707675799467e-06,1.0230621774169898e-05,3.6009678158609664e-06
68,3.416707675799467e-06,1.0230621774169898e-05,3.6009678158609664e-06
69,3.416707675799467e-06,1.0230621774169898e-05,3.6009678158609664e-06
70,3.416707675799467e-06,1.004793965243864e-05,3.4887789658456914e-06
71,1.7353015091063604e-06,9.208474552820561e-06,3.828632613684469e-06
72,1.7353015091063604e-06,8.574673298878437e-06,3.5430613188264497e-06
73,1.7353015091063604e-06,8.375520371915612e-06,3.3929537066060203e-06
74,1.7353015091063604e-06,8.375520371915612e-06,3.3929537066060203e-06
75,1.7353015091063604e-06,8.375520371915612e-06,3.3929537066060203e-06
76,1.7353015091063604e-06,8.296405684736203e-06,3.290869283799409e-06
77,1.7353015091063604e-06,8.296405684736203e-06,3.290869283799409e-06
78,1.7353015091063604e-06,7.93160298162869e-06,3.3218940006277066e-06
79,1.7353015091063604e-06,7.93160298162869e-06,3.3218940006277066e-06
80,1.7353015091063604e-06,7.849244005508634e-06,3.228098027986302e-06
81,1.7353015091063604e-06,7.849244005508634e-06,3.228098027986302e-06
82,1.7353015091063604e-06,7.472943246540495e-06,2.9512665246571236e-06
83,1.7353015091063604e-06,7.362663592722423e-06,2.863142829105107e-06
84,1.7353015091063604e-06,7.362663592722423e-06,2.863142829105107e-06
85,1.7353015091063604e-06,7.362663592722423e-06,2.863142829105107e-06
86,1.7353015091063604e-06,7.3133423416529846e-06,2.805977667582737e-06
87,1.7353015091063604e-06,7.274598526550286e-06,2.7602099657196124e-06
88,1.7353015091063604e-06,7.20296802086677e-06,2.6867079824318195e-06
89,1.7353015091063604e-06,7.024775467612603e-06,2.6153497444682616e-06
90,1.1755891589953246e-06,6.709984557173673e-06,2.733451968201572e-06
91,1.1755891589953246e-06,6.5231065249363075e-06,2.673326685465703e-06
92,1.1755891589953246e-06,6.181425655962923e-06,2.5660757411833346e-06
93,1.1755891589953246e-06,5.9939342234996584e-06,2.4995218000702083e-06
94,1.1755891589953246e-06,5.8591613923786325e-06,2.3958016027772994e-06
95,1.1755891589953246e-06,5.716888294704901e-06,2.2863276366670553e-06
96,1.1755891589953246e-06,5.716888294704901e-06,2.2863276366670553e-06
97,1.1755891589953246e-06,5.47565400514808e-06,2.2545983581726543e-06
98,1.1755891589953246e-06,5.47565400514808e-06,2.2545983581726543e-06
99,1.1755891589953246e-06,5.430139507212729e-06,2.1839873824260334e-06
100,1.1755891589953246e-06,5.430139507212729e-06,2.1839873824260334e-06
101,1.1755891589953246e-06,5.184852672527549e-06,2.1980021570695817e-06
102,1.1755891589953246e-06,5.184852672527549e-06,2.1980021570695817e-06
103,1.1755891589953246e-06,5.184852672527549e-06,2.1980021570695817e-06
104,1.1755891589953246e-06,5.094208571453241e-06,2.1125653479868405e-06
105,1.1755891589953246e-06,5.010435631994107e-06,2.0248846233375355e-06
106,1.1755891589953246e-06,4.917489144982292e-06,1.922296489913304e-06
107,1.1755891589953246e-06,4.85836033366645e-06,1.8496222987088942e-06
108,1.1755891589953246e-06,4.85836033366645e-06,1.8496222987088942e-06
109,1.1755891589953246e-06,4.85836033366645e-06,1.8496222987088942e-06
110,1.1755891589953246e-06,4.8325819789099605e-06,1.809139185470799e-06
111,1.1755891589953246e-06,4.8325819789099605e-06,1.809139185470799e-06
112,1.1755891589953246e-06,4.649251394640933e-06,1.7565888961389835e-06
113,1.1755891589953246e-06,4.649251394640933e-06,1.7565888961389835e-06
114,1.1755891589953246e-06,4.548055964998804e-06,1.6885626645607645e-06
115,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
116,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
117,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
118,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
119,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
120,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
121,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
122,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
123,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
124,1.1755891589953246e-06,4.362548503266461e-06,1.611656205169532e-06
125,1.1755891589953246e-06,4.2765077749135285e-06,1.5652468896019563e-06
126,1.1755891589953246e-06,4.1622062146117395e-06,1.5269414619310873e-06
127,1.1755891589953246e-06,4.1622062146117395e-06,1.5269414619310873e-06
128,1.1755891589953246e-06,4.1622062146117395e-06,1.5269414619310873e-06
129,1.1755891589953246e-06,4.112849905481217e-06,1.4806344344178433e-06
130,1.1755891589953246e-06,4.094368311166897e-06,1.4587641969640351e-06
131,1.1755891589953246e-06,4.094368311166897e-06,1.4587641969640351e-06
132,1.1755891589953246e-06,4.094368311166897e-06,1.4587641969640351e-06
133,1.1755891589953246e-06,4.0715809216700495e-06,1.434911514289864e-06
134,1.1755891589953246e-06,3.931084149370964e-06,1.4628601322651635e-06
135,1.1755891589953246e-06,3.8165825699087204e-06,1.4504786816950536e-06
136,1.1755891589953246e-06,3.8165825699087204e-06,1.4504786816950536e-06
137,1.1755891589953246e-06,3.7739238924716663e-06,1.4106626208332122e-06
138,1.1755891589953246e-06,3.7739238924716663e-06,1.4106626208332122e-06
139,1.1755891589953246e-06,3.7739238924716663e-06,1.4106626208332122e-06
140,1.1755891589953246e-06,3.6798055131372404e-06,1.3713066344167754e-06
141,1.1755891589953246e-06,3.6798055131372404e-06,1.3713066344167754e-06
142,1.1755891589953246e-06,3.6798055131372404e-06,1.3713066344167754e-06
143,1.1755891589953246e-06,3.6798055131372404e-06,1.3713066344167754e-06
144,1.1755891589953246e-06,3.6798055131372404e-06,1.3713066344167754e-06
145,1.1755891589953246e-06,3.615393631379247e-06,1.3179253043861458e-06
146,1.1755891589953246e-06,3.615393631379247e-06,1.3179253043861458e-06
147,1.1755891589953246e-06,3.5945308009082666e-06,1.2916305173808903e-06
148,1.1755891589953246e-06,3.4589108102194587e-06,1.24700984732053e-06
149,1.1755891589953246e-06,3.4589108102194587e-06,1.24700984732053e-06
150,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
151,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
152,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
153,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
154,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
155,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
156,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
157,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
158,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
159,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
160,1.1755891589953246e-06,3.454123720023314e-06,1.2401033871025351e-06
161,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
162,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
163,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
164,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
165,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
166,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
167,1.1755891589953246e-06,3.417551339290766e-06,1.2022841204891928e-06
168,1.1755891589953246e-06,3.370247097785167e-06,1.1602128178875427e-06
169,1.1755891589953246e-06,3.370247097785167e-06,1.1602128178875427e-06
170,1.1755891589953246e-06,3.370247097785167e-06,1.1602128178875427e-06
171,1.1755891589953246e-06,3.3557877882394506e-06,1.1412089343304798e-06
172,1.1755891589953246e-06,3.3557877882394506e-06,1.1412089343304798e-06
173,1.1755891589953246e-06,3.3557877882394506e-06,1.1412089343304798e-06
174,1.1755891589953246e-06,3.3557877882394506e-06,1.1412089343304798e-06
175,1.1755891589953246e-06,3.3302286488362994e-06,1.1141203667185834e-06
176,1.1755891589953246e-06,3.3068653614992692e-06,1.089304890184811e-06
177,1.1755891589953246e-06,3.3068653614992692e-06,1.089304890184811e-06
178,1.1755891589953246e-06,3.2831921538820484e-06,1.0640365819774465e-06
179,1.1755891589953246e-06,3.2831921538820484e-06,1.0640365819774465e-06
180,1.1755891589953246e-06,3.2831921538820484e-06,1.0640365819774465e-06
181,1.1755891589953246e-06,3.239816852633363e-06,1.0322708334508134e-06
182,1.1755891589953246e-06,3.239816852633363e-06,1.0322708334508134e-06
183,1.1755891589953246e-06,3.239816852633363e-06,1.0322708334508134e-06
184,1.1755891589953246e-06,3.239816852633363e-06,1.0322708334508134e-06
185,1.1755891589953246e-06,3.160363472955315e-06,1.0149098472300398e-06
186,1.1755891589953246e-06,3.160363472955315e-06,1.0149098472300398e-06
187,1.1755891589953246e-06,3.12576794824299e-06,9.845813799066327e-07
188,1.1755891589953246e-06,3.050641394599547e-06,9.661751649567951e-07
189,1.1755891589953246e-06,3.050641394599547e-06,9.661751649567951e-07
190,1.1755891589953246e-06,3.050641394599547e-06,9.661751649567951e-07
191,1.1755891589953246e-06,3.050641394599547e-06,9.661751649567951e-07
192,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
193,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
194,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
195,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
196,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
197,1.1755891589953246e-06,2.899971305690259e-06,9.322871661135295e-07
198,1.1755891589953246e-06,2.8372460923493774e-06,9.10780231763978e-07
199,1.1755891589953246e-06,2.802175752390162e-06,8.798945660138028e-07
200,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
201,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
202,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
203,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
204,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
205,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
206,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
207,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
208,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
209,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
210,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
211,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
212,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
213,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
214,1.1755891589953246e-06,2.7411081873598044e-06,8.240196826750444e-07
215,1.1755891589953246e-06,2.734644177199762e-06,8.140920264266501e-07
216,1.1755891589953246e-06,2.734644177199762e-06,8.140920264266501e-07
217,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
218,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
219,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
220,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
221,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
222,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
223,1.1755891589953246e-06,2.7027569449681026e-06,7.829992075288478e-07
224,1.1755891589953246e-06,2.681593882860799e-06,7.589322902260567e-07
225,1.1755891589953246e-06,2.6098276358131787e-06,7.456375904895017e-07
226,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
227,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
228,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
229,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
230,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
231,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
232,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
233,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
234,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
235,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
236,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
237,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
238,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
239,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
240,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
241,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
242,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
243,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
244,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
245,1.1755891589953246e-06,2.577701690846204e-06,7.145487748852288e-07
246,1.1755891589953246e-06,2.555471309244698e-06,6.883253338184575e-07
247,1.1755891589953246e-06,2.555471309244698e-06,6.883253338184575e-07
248,1.1755891589953246e-06,2.491252572102319e-06,6.39677277274035e-07
249,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
250,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
251,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
252,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
253,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
254,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
255,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
256,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
257,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
258,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
259,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
260,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
261,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
262,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
263,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
264,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
265,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
266,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
267,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
268,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
269,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
270,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
271,1.1755891589953246e-06,2.4715786577075264e-06,6.156602135940785e-07
272,1.1755891589953246e-06,2.4197584888399533e-06,5.936390655107262e-07
273,1.1755891589953246e-06,2.4197584888399533e-06,5.936390655107262e-07
274,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
275,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
276,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
277,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
278,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
279,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
280,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
281,1.1755891589953246e-06,2.4180769125896805e-06,5.907822457887905e-07
282,1.1755891589953246e-06,2.3787400622255797e-06,5.641594446048529e-07
283,1.1755891589953246e-06,2.3787400622255797e-06,5.641594446048529e-07
284,1.1755891589953246e-06,2.3787400622255797e-06,5.641594446048529e-07
285,1.1755891589953246e-06,2.3787400622255797e-06,5.641594446048529e-07
286,1.1755891589953246e-06,2.3787400622255797e-06,5.641594446048529e-07
287,1.1755891589953246e-06,2.3308695941620103e-06,5.390178879108867e-07
288,1.1755891589953246e-06,2.32490704938084e-06,5.297267410205955e-07
289,1.1755891589953246e-06,2.3230284555068366e-06,5.270080371110231e-07
290,1.1755891589953246e-06,2.3230284555068366e-06,5.270080371110231e-07
291,1.1755891589953246e-06,2.3230284555068366e-06,5.270080371110231e-07
292,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
293,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
294,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
295,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
296,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
297,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
298,1.0542644540882924e-06,2.2563080695189795e-06,5.568858883115119e-07
299,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
300,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
301,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
302,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
303,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
304,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
305,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
306,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
307,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
308,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
309,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
310,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
311,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
312,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
313,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
314,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
315,1.0542644540882924e-06,2.135521535044534e-06,5.709095187528787e-07
316,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
317,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
318,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
319,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
320,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
321,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
322,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
323,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
324,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
325,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
326,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
327,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
328,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
329,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
330,1.0542644540882924e-06,2.081955541722602e-06,5.590663878636527e-07
331,1.0542644540882924e-06,2.0405481803616196e-06,5.140139433554416e-07
332,1.0542644540882924e-06,2.0405481803616196e-06,5.140139433554416e-07
333,1.0542644540882924e-06,2.0405481803616196e-06,5.140139433554416e-07
334,1.0542644540882924e-06,2.0007152109831576e-06,4.886260103962478e-07
335,1.0542644540882924e-06,2.0007152109831576e-06,4.886260103962478e-07
336,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
337,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
338,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
339,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
340,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
341,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
342,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
343,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
344,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
345,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
346,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
347,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
348,1.0542644540882924e-06,1.995586489166476e-06,4.798358304817433e-07
349,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
350,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
351,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
352,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
353,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
354,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
355,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
356,1.0542644540882924e-06,1.9793560404296814e-06,4.596801624026318e-07
357,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
358,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
359,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
360,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
361,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
362,1.0542644540882924e-06,1.929776646801656e-06,4.558406007088246e-07
363,1.0542644540882924e-06,1.908227685221176e-06,4.3166496503871867e-07
364,1.0542644540882924e-06,1.908227685221176e-06,4.3166496503871867e-07
365,1.0542644540882924e-06,1.908227685221176e-06,4.3166496503871867e-07
366,1.0542644540882924e-06,1.908227685221176e-06,4.3166496503871867e-07
367,1.0542644540882924e-06,1.908227685221176e-06,4.3166496503871867e-07
368,1.0542644540882924e-06,1.8966623554675684e-06,4.151982421781951e-07
369,1.0542644540882924e-06,1.8966623554675684e-06,4.151982421781951e-07
370,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
371,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
372,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
373,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
374,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
375,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
376,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
377,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
378,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
379,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
380,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
381,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
382,1.0542644540882924e-06,1.861991798206898e-06,4.0773840735518576e-07
