,Mejor,Media,Std
119,1.8388738620348219e-06,9.404814062980442e-06,3.4790568596376754e-06
120,1.8388738620348219e-06,9.404814062980442e-06,3.4790568596376754e-06
121,1.8388738620348219e-06,9.404814062980442e-06,3.4790568596376754e-06
122,1.3219178782136296e-06,8.93007495895209e-06,3.579859678413059e-06
123,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
124,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
125,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
126,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
127,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
128,1.3219178782136296e-06,8.650085883937598e-06,3.2281809077115057e-06
129,1.3219178782136296e-06,8.260502833562901e-06,2.950647759775022e-06
130,1.3219178782136296e-06,7.952936608438047e-06,2.88038275161984e-06
131,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
132,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
133,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
134,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
135,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
136,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
137,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
138,1.3219178782136296e-06,7.929839589901068e-06,2.848629443365651e-06
139,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
140,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
141,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
142,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
143,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
144,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
145,1.3219178782136296e-06,7.66415924276739e-06,2.669397397417442e-06
146,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
147,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
148,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
149,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
150,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
151,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
152,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
153,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
154,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
155,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
156,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
157,1.3219178782136296e-06,7.617265647654739e-06,2.6202512911986823e-06
158,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
159,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
160,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
161,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
162,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
163,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
164,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
165,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
166,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
167,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
168,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
169,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
170,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
171,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
172,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
173,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
174,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
175,1.3219178782136296e-06,7.59387707222223e-06,2.596012206969029e-06
176,1.3219178782136296e-06,7.517921835024732e-06,2.5400316985359442e-06
177,1.3219178782136296e-06,7.517921835024732e-06,2.5400316985359442e-06
178,1.3219178782136296e-06,7.517921835024732e-06,2.5400316985359442e-06
179,1.3219178782136296e-06,7.517921835024732e-06,2.5400316985359442e-06
180,1.3219178782136296e-06,7.472095626083015e-06,2.499211394269783e-06
181,1.3219178782136296e-06,7.159900764981839e-06,2.516782451256771e-06
182,1.3219178782136296e-06,7.159900764981839e-06,2.516782451256771e-06
183,1.3219178782136296e-06,7.159900764981839e-06,2.516782451256771e-06
184,1.3219178782136296e-06,6.973365674729394e-06,2.503413939463172e-06
185,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
186,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
187,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
188,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
189,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
190,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
191,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
192,1.3219178782136296e-06,6.902637968244584e-06,2.4451341549595483e-06
193,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
194,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
195,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
196,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
197,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
198,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
199,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
200,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
201,1.3219178782136296e-06,6.729238971618304e-06,2.4094933936482204e-06
202,1.3219178782136296e-06,6.685581201168887e-06,2.3620668659403876e-06
203,1.3219178782136296e-06,6.685581201168887e-06,2.3620668659403876e-06
204,1.3219178782136296e-06,6.685581201168887e-06,2.3620668659403876e-06
205,1.3219178782136296e-06,6.5510467001360284e-06,2.2934828005806263e-06
206,1.3219178782136296e-06,6.5510467001360284e-06,2.2934828005806263e-06
207,1.3219178782136296e-06,6.5510467001360284e-06,2.2934828005806263e-06
208,1.3219178782136296e-06,6.5510467001360284e-06,2.2934828005806263e-06
209,1.3219178782136296e-06,6.5510467001360284e-06,2.2934828005806263e-06
210,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
211,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
212,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
213,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
214,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
215,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
216,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
217,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
218,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
219,1.3219178782136296e-06,6.547362235112477e-06,2.2882274374725473e-06
220,1.3219178782136296e-06,6.487154330936077e-06,2.2262015184821805e-06
221,1.3219178782136296e-06,6.292017890335276e-06,2.1955260439781987e-06
222,1.3219178782136296e-06,6.292017890335276e-06,2.1955260439781987e-06
223,1.3219178782136296e-06,6.292017890335276e-06,2.1955260439781987e-06
224,1.3219178782136296e-06,6.168694089968343e-06,2.104346779341707e-06
225,1.3219178782136296e-06,6.168694089968343e-06,2.104346779341707e-06
226,1.3219178782136296e-06,6.168694089968343e-06,2.104346779341707e-06
227,1.3219178782136296e-06,6.168694089968343e-06,2.104346779341707e-06
228,1.3219178782136296e-06,6.168694089968343e-06,2.104346779341707e-06
229,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
230,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
231,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
232,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
233,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
234,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
235,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
236,1.3219178782136296e-06,6.051876394865259e-06,2.0165456024266942e-06
237,1.3219178782136296e-06,5.837888661861255e-06,2.035938481368096e-06
238,1.3219178782136296e-06,5.837888661861255e-06,2.035938481368096e-06
239,1.3219178782136296e-06,5.837888661861255e-06,2.035938481368096e-06
240,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
241,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
242,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
243,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
244,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
245,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
246,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
247,1.3219178782136296e-06,5.818169272785886e-06,2.0096940192936024e-06
248,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
249,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
250,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
251,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
252,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
253,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
254,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
255,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
256,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
257,1.3219178782136296e-06,5.793574364381757e-06,1.979293841719332e-06
258,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
259,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
260,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
261,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
262,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
263,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
264,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
265,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
266,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
267,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
268,1.3219178782136296e-06,5.723384289346731e-06,1.9149507143042615e-06
269,1.3219178782136296e-06,5.6048178122232905e-06,1.8627703762392198e-06
270,1.3219178782136296e-06,5.6048178122232905e-06,1.8627703762392198e-06
271,1.3219178782136296e-06,5.604680243972018e-06,1.8625772438048843e-06
272,1.3219178782136296e-06,5.588725165960082e-06,1.8421322721111801e-06
273,1.3219178782136296e-06,5.588725165960082e-06,1.8421322721111801e-06
274,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
275,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
276,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
277,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
278,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
279,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
280,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
281,1.3219178782136296e-06,5.450964255526669e-06,1.8138321802137254e-06
282,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
283,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
284,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
285,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
286,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
287,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
288,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
289,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
290,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
291,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
292,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
293,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
294,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
295,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
296,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
297,1.3219178782136296e-06,5.414290494557154e-06,1.7740897917505686e-06
298,8.907998971124852e-07,5.182386051173711e-06,1.8955519925280681e-06
299,8.907998971124852e-07,5.182386051173711e-06,1.8955519925280681e-06
300,8.907998971124852e-07,5.182386051173711e-06,1.8955519925280681e-06
301,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
302,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
303,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
304,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
305,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
306,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
307,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
308,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
309,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
310,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
311,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
312,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
313,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
314,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
315,8.907998971124852e-07,4.867397350969254e-06,1.893945368575257e-06
316,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
317,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
318,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
319,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
320,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
321,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
322,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
323,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
324,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
325,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
326,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
327,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
328,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
329,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
330,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
331,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
332,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
333,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
334,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
335,8.907998971124852e-07,4.792486006036605e-06,1.823172719719518e-06
336,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
337,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
338,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
339,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
340,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
341,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
342,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
343,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
344,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
345,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
346,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
347,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
348,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
349,8.907998971124852e-07,4.605255651157127e-06,1.8396928161504495e-06
350,8.907998971124852e-07,4.605039505174838e-06,1.8393879486430825e-06
351,8.907998971124852e-07,4.605039505174838e-06,1.8393879486430825e-06
352,8.907998971124852e-07,4.541983622448137e-06,1.7820848672276913e-06
353,8.907998971124852e-07,4.541983622448137e-06,1.7820848672276913e-06
354,8.907998971124852e-07,4.541983622448137e-06,1.7820848672276913e-06
355,8.907998971124852e-07,4.541983622448137e-06,1.7820848672276913e-06
356,8.907998971124852e-07,4.541983622448137e-06,1.7820848672276913e-06
357,8.907998971124852e-07,4.423473826681567e-06,1.7472504396480358e-06
358,8.907998971124852e-07,4.423473826681567e-06,1.7472504396480358e-06
359,8.907998971124852e-07,4.423473826681567e-06,1.7472504396480358e-06
360,8.907998971124852e-07,4.423473826681567e-06,1.7472504396480358e-06
361,8.907998971124852e-07,4.423473826681567e-06,1.7472504396480358e-06
362,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
363,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
364,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
365,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
366,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
367,8.907998971124852e-07,4.3254062910015486e-06,1.6961659102960719e-06
368,8.907998971124852e-07,4.162612610365281e-06,1.7000316106016813e-06
369,8.907998971124852e-07,4.162612610365281e-06,1.7000316106016813e-06
370,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
371,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
372,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
373,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
374,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
375,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
376,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
377,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
378,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
379,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
380,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
381,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
382,8.907998971124852e-07,4.1577117012968605e-06,1.6931965936042915e-06
383,8.907998971124852e-07,4.1191455430664224e-06,1.6523136720697552e-06
384,8.907998971124852e-07,4.1191455430664224e-06,1.6523136720697552e-06
385,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
