,Mejor,Media,Std
83,5.052392023707858e-07,1.9967427506272103e-06,6.386854388924391e-07
84,5.052392023707858e-07,1.9967427506272103e-06,6.386854388924391e-07
85,5.052392023707858e-07,1.9967427506272103e-06,6.386854388924391e-07
86,5.052392023707858e-07,1.9715828151826977e-06,6.176145682081495e-07
87,5.052392023707858e-07,1.9715828151826977e-06,6.176145682081495e-07
88,5.052392023707858e-07,1.8715302226878682e-06,6.018475458862244e-07
89,5.052392023707858e-07,1.8715302226878682e-06,6.018475458862244e-07
90,5.052392023707858e-07,1.7890492618887565e-06,5.492028973285285e-07
91,5.052392023707858e-07,1.7679561876097145e-06,5.299107945434035e-07
92,5.052392023707858e-07,1.7679561876097145e-06,5.299107945434035e-07
93,5.052392023707858e-07,1.7607483880829503e-06,5.209814687854476e-07
94,3.663817744737438e-07,1.6927852246499484e-06,5.651213120767965e-07
95,3.663817744737438e-07,1.6670504005446582e-06,5.496936789681027e-07
96,3.663817744737438e-07,1.638043760917959e-06,5.350792647383793e-07
97,3.663817744737438e-07,1.638043760917959e-06,5.350792647383793e-07
98,3.663817744737438e-07,1.638043760917959e-06,5.350792647383793e-07
99,3.663817744737438e-07,1.6332266682908563e-06,5.291094686852362e-07
100,3.663817744737438e-07,1.5652610480539806e-06,5.156423763458046e-07
101,3.663817744737438e-07,1.5652610480539806e-06,5.156423763458046e-07
102,3.663817744737438e-07,1.5652610480539806e-06,5.156423763458046e-07
103,3.663817744737438e-07,1.5652610480539806e-06,5.156423763458046e-07
104,3.663817744737438e-07,1.5652610480539806e-06,5.156423763458046e-07
105,3.663817744737438e-07,1.5074679450743789e-06,5.29122041953436e-07
106,3.663817744737438e-07,1.5074679450743789e-06,5.29122041953436e-07
107,3.663817744737438e-07,1.4973094505674748e-06,5.181635006596998e-07
108,3.663817744737438e-07,1.4716974674663664e-06,5.036521165486018e-07
109,3.663817744737438e-07,1.4506945247435638e-06,4.887185200769252e-07
110,3.663817744737438e-07,1.4374541213741236e-06,4.752885048809264e-07
111,3.663817744737438e-07,1.3997984254275e-06,4.7012726824935467e-07
112,3.663817744737438e-07,1.3803032750452856e-06,4.563668882265343e-07
113,3.663817744737438e-07,1.3803032750452856e-06,4.563668882265343e-07
114,3.663817744737438e-07,1.3803032750452856e-06,4.563668882265343e-07
115,3.663817744737438e-07,1.362803119955098e-06,4.4099676551921273e-07
116,3.663817744737438e-07,1.3382929780016774e-06,4.3064894739983836e-07
117,3.663817744737438e-07,1.3077443958023522e-06,4.233895909821849e-07
118,3.663817744737438e-07,1.3077443958023522e-06,4.233895909821849e-07
119,3.663817744737438e-07,1.2742281388276448e-06,4.1892081902442007e-07
120,3.663817744737438e-07,1.2631725706366072e-06,4.0798489599426845e-07
121,3.663817744737438e-07,1.2013789808497592e-06,4.0336042696788204e-07
122,3.663817744737438e-07,1.2013789808497592e-06,4.0336042696788204e-07
123,3.663817744737438e-07,1.1877712845913392e-06,3.896853157374319e-07
124,3.663817744737438e-07,1.1877712845913392e-06,3.896853157374319e-07
125,3.663817744737438e-07,1.185791182181157e-06,3.8703970093155373e-07
126,3.663817744737438e-07,1.1788611605995623e-06,3.8007932989100047e-07
127,3.663817744737438e-07,1.1788611605995623e-06,3.8007932989100047e-07
128,3.663817744737438e-07,1.1632597890579507e-06,3.7097520179645943e-07
129,3.663817744737438e-07,1.1632597890579507e-06,3.7097520179645943e-07
130,3.663817744737438e-07,1.1413138883714527e-06,3.6424059152975046e-07
131,3.663817744737438e-07,1.1356088280983232e-06,3.5834628886826156e-07
132,3.663817744737438e-07,1.1132492575430615e-06,3.546398130617449e-07
133,3.2404321991990733e-07,1.07373533001926e-06,3.744575105031181e-07
134,3.2404321991990733e-07,1.07373533001926e-06,3.744575105031181e-07
135,3.2404321991990733e-07,1.07373533001926e-06,3.744575105031181e-07
136,3.2404321991990733e-07,1.0294705714430521e-06,3.4862186195137987e-07
137,3.2404321991990733e-07,1.0294705714430521e-06,3.4862186195137987e-07
138,3.2404321991990733e-07,1.0294705714430521e-06,3.4862186195137987e-07
139,3.2404321991990733e-07,1.0294705714430521e-06,3.4862186195137987e-07
140,3.2404321991990733e-07,1.0294705714430521e-06,3.4862186195137987e-07
141,3.2404321991990733e-07,1.0056908757388618e-06,3.4318153480365696e-07
142,3.2404321991990733e-07,1.0056908757388618e-06,3.4318153480365696e-07
143,3.2404321991990733e-07,1.0056908757388618e-06,3.4318153480365696e-07
144,3.2404321991990733e-07,1.0056908757388618e-06,3.4318153480365696e-07
145,3.2404321991990733e-07,9.502899879976439e-07,3.3782807940375516e-07
146,3.2404321991990733e-07,9.471847825271699e-07,3.33825912871679e-07
147,3.2404321991990733e-07,9.471847825271699e-07,3.33825912871679e-07
148,3.2404321991990733e-07,9.453624656827173e-07,3.31331336686236e-07
149,3.2404321991990733e-07,9.370386864026219e-07,3.2306549067469207e-07
150,3.2404321991990733e-07,9.201007853483453e-07,3.124210724275257e-07
151,3.2404321991990733e-07,9.201007853483453e-07,3.124210724275257e-07
152,3.2404321991990733e-07,9.201007853483453e-07,3.124210724275257e-07
153,3.2404321991990733e-07,9.201007853483453e-07,3.124210724275257e-07
154,3.2404321991990733e-07,9.201007853483453e-07,3.124210724275257e-07
155,3.2404321991990733e-07,9.064762189493583e-07,2.9644506291547296e-07
156,3.2404321991990733e-07,8.817143580194935e-07,2.8889950503696706e-07
157,3.2404321991990733e-07,8.817143580194935e-07,2.8889950503696706e-07
158,3.2404321991990733e-07,8.817143580194935e-07,2.8889950503696706e-07
159,3.2404321991990733e-07,8.817143580194935e-07,2.8889950503696706e-07
160,3.2404321991990733e-07,8.766138214469606e-07,2.821564715842252e-07
161,3.2404321991990733e-07,8.766138214469606e-07,2.821564715842252e-07
162,3.2404321991990733e-07,8.766138214469606e-07,2.821564715842252e-07
163,3.2404321991990733e-07,8.637922456201487e-07,2.727388168456796e-07
164,3.2404321991990733e-07,8.413769059647148e-07,2.723831552302056e-07
165,3.2404321991990733e-07,8.413769059647148e-07,2.723831552302056e-07
166,3.2404321991990733e-07,8.376452865222502e-07,2.681505768392147e-07
167,3.2404321991990733e-07,8.376452865222502e-07,2.681505768392147e-07
168,3.2404321991990733e-07,8.240907931080995e-07,2.6074632960236105e-07
169,3.2404321991990733e-07,8.002856439030848e-07,2.6036119902296385e-07
170,3.2404321991990733e-07,7.854397080178187e-07,2.5123547141405014e-07
171,3.2404321991990733e-07,7.844767545411832e-07,2.4979856302898155e-07
172,3.2404321991990733e-07,7.77864619137145e-07,2.4233425168508156e-07
173,3.2404321991990733e-07,7.77864619137145e-07,2.4233425168508156e-07
174,3.2404321991990733e-07,7.77864619137145e-07,2.4233425168508156e-07
175,3.2404321991990733e-07,7.77864619137145e-07,2.4233425168508156e-07
176,3.2404321991990733e-07,7.362880254480839e-07,2.306207457490271e-07
177,3.2404321991990733e-07,7.316066474883829e-07,2.2366457113823455e-07
178,3.2404321991990733e-07,7.025901908875098e-07,2.094051787279986e-07
179,3.2404321991990733e-07,7.025901908875098e-07,2.094051787279986e-07
180,3.2404321991990733e-07,6.940054887923566e-07,2.023777443556636e-07
181,3.2404321991990733e-07,6.940054887923566e-07,2.023777443556636e-07
182,3.2404321991990733e-07,6.940054887923566e-07,2.023777443556636e-07
183,3.2404321991990733e-07,6.766834034136119e-07,1.9968968585031036e-07
184,3.2404321991990733e-07,6.766834034136119e-07,1.9968968585031036e-07
185,3.2404321991990733e-07,6.766834034136119e-07,1.9968968585031036e-07
186,3.2404321991990733e-07,6.73174338390505e-07,1.952190211240487e-07
187,3.2404321991990733e-07,6.73174338390505e-07,1.952190211240487e-07
188,3.2404321991990733e-07,6.612988118390717e-07,1.876784242777876e-07
189,3.2404321991990733e-07,6.612988118390717e-07,1.876784242777876e-07
190,3.2404321991990733e-07,6.463368981648998e-07,1.8162119905681777e-07
191,3.2404321991990733e-07,6.463368981648998e-07,1.8162119905681777e-07
192,3.2404321991990733e-07,6.463368981648998e-07,1.8162119905681777e-07
193,3.2404321991990733e-07,6.341511958170842e-07,1.7388275373261732e-07
194,3.2404321991990733e-07,6.168301513338299e-07,1.579297317272146e-07
195,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
196,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
197,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
198,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
199,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
200,3.2404321991990733e-07,6.046490983547328e-07,1.5129381852143905e-07
201,3.2404321991990733e-07,6.010910270532739e-07,1.4606311125821467e-07
202,3.2404321991990733e-07,6.010910270532739e-07,1.4606311125821467e-07
203,3.2404321991990733e-07,5.924480998319761e-07,1.3728736419293518e-07
204,3.2404321991990733e-07,5.792301128269278e-07,1.309613063920801e-07
205,3.2404321991990733e-07,5.792301128269278e-07,1.309613063920801e-07
206,3.2404321991990733e-07,5.792301128269278e-07,1.309613063920801e-07
207,3.2404321991990733e-07,5.792301128269278e-07,1.309613063920801e-07
208,3.2404321991990733e-07,5.788924655658972e-07,1.3027030374736912e-07
209,3.2404321991990733e-07,5.788924655658972e-07,1.3027030374736912e-07
210,3.2404321991990733e-07,5.788924655658972e-07,1.3027030374736912e-07
211,3.2404321991990733e-07,5.747420949329059e-07,1.237348145298464e-07
212,3.2404321991990733e-07,5.747420949329059e-07,1.237348145298464e-07
213,3.2404321991990733e-07,5.747420949329059e-07,1.237348145298464e-07
214,3.2404321991990733e-07,5.747420949329059e-07,1.237348145298464e-07
215,3.2404321991990733e-07,5.651647273477996e-07,1.1541454604955305e-07
216,3.2404321991990733e-07,5.651647273477996e-07,1.1541454604955305e-07
217,3.2404321991990733e-07,5.601015021778001e-07,1.0942228215417904e-07
218,3.2404321991990733e-07,5.601015021778001e-07,1.0942228215417904e-07
219,3.2404321991990733e-07,5.601015021778001e-07,1.0942228215417904e-07
220,3.2404321991990733e-07,5.601015021778001e-07,1.0942228215417904e-07
221,3.2404321991990733e-07,5.518372760998811e-07,1.0291158160263847e-07
222,3.2404321991990733e-07,5.518372760998811e-07,1.0291158160263847e-07
223,3.2404321991990733e-07,5.518372760998811e-07,1.0291158160263847e-07
224,3.2404321991990733e-07,5.518372760998811e-07,1.0291158160263847e-07
225,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
226,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
227,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
228,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
229,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
230,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
231,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
232,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
233,3.2404321991990733e-07,5.40224360827388e-07,1.0088871829322745e-07
234,3.2404321991990733e-07,5.377614267206776e-07,9.685543854923284e-08
235,2.816528941435599e-07,5.092016614068962e-07,9.852215303504719e-08
236,2.816528941435599e-07,5.043273821895961e-07,9.440920017225507e-08
237,2.816528941435599e-07,5.026696936959626e-07,9.264636327582053e-08
238,2.816528941435599e-07,5.026696936959626e-07,9.264636327582053e-08
239,2.816528941435599e-07,5.026696936959626e-07,9.264636327582053e-08
240,2.816528941435599e-07,5.026696936959626e-07,9.264636327582053e-08
241,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
242,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
243,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
244,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
245,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
246,2.816528941435599e-07,4.99112506465422e-07,8.917278700226397e-08
247,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
248,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
249,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
250,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
251,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
252,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
253,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
254,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
255,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
256,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
257,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
258,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
259,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
260,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
261,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
262,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
263,2.816528941435599e-07,4.954852692589757e-07,8.650493565761112e-08
264,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
265,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
266,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
267,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
268,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
269,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
270,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
271,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
272,2.816528941435599e-07,4.856326069286457e-07,8.991017494523836e-08
273,2.816528941435599e-07,4.775262930100516e-07,8.810594730493534e-08
274,2.816528941435599e-07,4.775262930100516e-07,8.810594730493534e-08
275,2.816528941435599e-07,4.775262930100516e-07,8.810594730493534e-08
276,2.816528941435599e-07,4.775262930100516e-07,8.810594730493534e-08
277,2.816528941435599e-07,4.775262930100516e-07,8.810594730493534e-08
278,2.816528941435599e-07,4.681766850408355e-07,9.068399983323662e-08
279,2.816528941435599e-07,4.681766850408355e-07,9.068399983323662e-08
280,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
281,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
282,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
283,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
284,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
285,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
286,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
287,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
288,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
289,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
290,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
291,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
292,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
293,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
294,2.816528941435599e-07,4.6620256005084554e-07,8.852624134108944e-08
295,2.816528941435599e-07,4.571500811234258e-07,9.089430574188403e-08
296,2.816528941435599e-07,4.559497742945641e-07,8.959168263266532e-08
297,2.816528941435599e-07,4.545690056802024e-07,8.81353073688437e-08
298,2.816528941435599e-07,4.545690056802024e-07,8.81353073688437e-08
299,2.816528941435599e-07,4.4751978337813846e-07,8.792483633313535e-08
300,2.816528941435599e-07,4.4751978337813846e-07,8.792483633313535e-08
301,2.816528941435599e-07,4.4751978337813846e-07,8.792483633313535e-08
302,2.816528941435599e-07,4.4751978337813846e-07,8.792483633313535e-08
303,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
304,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
305,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
306,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
307,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
308,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
309,2.816528941435599e-07,4.442760580249056e-07,8.571659466985398e-08
310,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
311,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
312,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
313,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
314,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
315,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
316,2.816528941435599e-07,4.405816316189537e-07,8.360336082901376e-08
317,2.816528941435599e-07,4.3387829657148183e-07,8.344268149400543e-08
318,2.816528941435599e-07,4.3119384535342493e-07,8.12382869950241e-08
319,2.816528941435599e-07,4.3119384535342493e-07,8.12382869950241e-08
320,2.816528941435599e-07,4.3119384535342493e-07,8.12382869950241e-08
321,2.816528941435599e-07,4.3119384535342493e-07,8.12382869950241e-08
322,2.816528941435599e-07,4.2387969442062064e-07,8.161302521849669e-08
323,2.816528941435599e-07,4.2387969442062064e-07,8.161302521849669e-08
324,2.816528941435599e-07,4.2387969442062064e-07,8.161302521849669e-08
325,2.816528941435599e-07,4.2387969442062064e-07,8.161302521849669e-08
326,2.816528941435599e-07,4.2387969442062064e-07,8.161302521849669e-08
327,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
328,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
329,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
330,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
331,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
332,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
333,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
334,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
335,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
336,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
337,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
338,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
339,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
340,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
341,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
342,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
343,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
344,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
345,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
346,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
347,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
348,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
349,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
350,2.816528941435599e-07,4.2238455466919494e-07,8.006032129545063e-08
351,2.816528941435599e-07,4.218018470759639e-07,7.934698314231663e-08
352,1.2314692956628644e-07,4.0031316673664074e-07,9.546405452067573e-08
353,1.2314692956628644e-07,4.0031316673664074e-07,9.546405452067573e-08
354,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
355,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
356,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
357,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
358,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
359,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
360,1.2314692956628644e-07,3.90283140894859e-07,9.902911511523715e-08
361,1.2314692956628644e-07,3.8812541003167257e-07,9.70281955063293e-08
362,1.2314692956628644e-07,3.8812541003167257e-07,9.70281955063293e-08
363,1.2314692956628644e-07,3.8720912161297744e-07,9.598450956271484e-08
364,1.2314692956628644e-07,3.8720912161297744e-07,9.598450956271484e-08
365,1.2314692956628644e-07,3.756765549807685e-07,1.0190340542452346e-07
366,1.2314692956628644e-07,3.756765549807685e-07,1.0190340542452346e-07
367,1.2314692956628644e-07,3.756765549807685e-07,1.0190340542452346e-07
368,1.2314692956628644e-07,3.724749021301333e-07,9.916443073454881e-08
369,1.2314692956628644e-07,3.724749021301333e-07,9.916443073454881e-08
370,1.2314692956628644e-07,3.601602935762722e-07,1.0531783026824986e-07
371,1.2314692956628644e-07,3.601602935762722e-07,1.0531783026824986e-07
372,1.2314692956628644e-07,3.601602935762722e-07,1.0531783026824986e-07
373,1.2314692956628644e-07,3.601602935762722e-07,1.0531783026824986e-07
374,1.2314692956628644e-07,3.601602935762722e-07,1.0531783026824986e-07
375,1.2314692956628644e-07,3.59096349698952e-07,1.0406646319313362e-07
376,1.1374489391283745e-07,3.4682599000400647e-07,1.1059021356971282e-07
377,1.1374489391283745e-07,3.4682599000400647e-07,1.1059021356971282e-07
378,1.1374489391283745e-07,3.4682599000400647e-07,1.1059021356971282e-07
379,1.1374489391283745e-07,3.4682599000400647e-07,1.1059021356971282e-07
380,1.1374489391283745e-07,3.429558588739136e-07,1.0775769292803873e-07
381,1.1374489391283745e-07,3.429558588739136e-07,1.0775769292803873e-07
382,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
383,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
384,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
385,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
386,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
387,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
388,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
