,Mejor,Media,Std
389,2.052307189985921e-06,3.3266635103865077e-06,5.941034842732698e-07
390,2.052307189985921e-06,3.2944574308219908e-06,5.713990626859725e-07
391,2.052307189985921e-06,3.2944574308219908e-06,5.713990626859725e-07
392,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
393,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
394,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
395,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
396,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
397,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
398,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
399,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
400,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
401,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
402,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
403,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
404,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
405,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
406,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
407,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
408,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
409,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
410,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
411,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
412,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
413,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
414,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
415,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
416,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
417,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
418,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
419,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
420,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
421,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
422,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
423,2.052307189985921e-06,3.2481295833091214e-06,5.545822768040362e-07
424,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
425,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
426,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
427,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
428,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
429,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
430,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
431,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
432,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
433,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
434,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
435,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
436,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
437,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
438,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
439,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
440,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
441,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
442,2.052307189985921e-06,3.205093179052093e-06,5.43479723772551e-07
443,2.052307189985921e-06,3.1660492994172595e-06,5.27278815895345e-07
444,2.052307189985921e-06,3.1660492994172595e-06,5.27278815895345e-07
445,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
446,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
447,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
448,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
449,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
450,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
451,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
452,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
453,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
454,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
455,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
456,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
457,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
458,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
459,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
460,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
461,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
462,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
463,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
464,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
465,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
466,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
467,2.052307189985921e-06,3.1437144418532517e-06,5.073246873040704e-07
468,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
469,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
470,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
471,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
472,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
473,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
474,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
475,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
476,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
477,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
478,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
479,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
480,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
481,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
482,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
483,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
484,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
485,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
486,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
487,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
488,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
489,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
490,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
491,2.052307189985921e-06,3.1049408192002285e-06,4.908119924042845e-07
492,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
493,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
494,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
495,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
496,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
497,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
498,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
499,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
500,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
501,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
502,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
503,2.052307189985921e-06,3.0474876035538546e-06,4.958922818976731e-07
504,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
505,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
506,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
507,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
508,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
509,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
510,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
511,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
512,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
513,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
514,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
515,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
516,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
517,2.052307189985921e-06,2.9981882615575455e-06,4.846496972781794e-07
518,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
519,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
520,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
521,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
522,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
523,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
524,2.052307189985921e-06,2.966644648847997e-06,4.60153114471194e-07
525,2.052307189985921e-06,2.966361138096076e-06,4.5967097523088385e-07
526,2.052307189985921e-06,2.966361138096076e-06,4.5967097523088385e-07
527,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
528,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
529,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
530,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
531,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
532,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
533,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
534,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
535,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
536,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
537,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
538,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
539,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
540,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
541,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
542,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
543,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
544,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
545,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
546,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
547,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
548,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
549,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
550,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
551,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
552,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
553,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
554,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
555,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
556,2.052307189985921e-06,2.938943064750422e-06,4.3725764945707315e-07
557,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
558,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
559,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
560,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
561,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
562,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
563,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
564,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
565,2.052307189985921e-06,2.92156815196914e-06,4.153881740665391e-07
566,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
567,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
568,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
569,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
570,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
571,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
572,2.052307189985921e-06,2.9032167349873367e-06,3.935094419725919e-07
573,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
574,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
575,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
576,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
577,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
578,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
579,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
580,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
581,2.052307189985921e-06,2.85677192162047e-06,3.8933486746155284e-07
582,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
583,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
584,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
585,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
586,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
587,2.052307189985921e-06,2.8404132238548576e-06,3.682523604702745e-07
588,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
589,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
590,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
591,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
592,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
593,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
594,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
595,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
596,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
597,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
598,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
599,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
600,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
601,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
602,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
603,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
604,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
605,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
606,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
607,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
608,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
609,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
610,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
611,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
612,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
613,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
614,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
615,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
616,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
617,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
618,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
619,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
620,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
621,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
622,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
623,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
624,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
625,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
626,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
627,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
628,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
629,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
630,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
631,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
632,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
633,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
634,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
635,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
636,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
637,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
638,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
639,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
640,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
641,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
642,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
643,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
644,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
645,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
646,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
647,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
648,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
649,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
650,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
651,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
652,2.052307189985921e-06,2.7712903761643874e-06,3.5470503514156077e-07
653,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
654,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
655,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
656,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
657,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
658,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
659,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
660,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
661,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
662,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
663,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
664,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
665,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
666,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
667,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
668,2.037362640262594e-06,2.730315301460575e-06,3.6632325325294665e-07
669,2.037362640262594e-06,2.6975522812663747e-06,3.6247304333924693e-07
670,2.037362640262594e-06,2.6975522812663747e-06,3.6247304333924693e-07
671,2.037362640262594e-06,2.6815447778698653e-06,3.4839579019622725e-07
672,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
673,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
674,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
675,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
676,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
677,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
678,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
679,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
680,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
681,2.037362640262594e-06,2.6639032475366733e-06,3.330090134599965e-07
682,2.037362640262594e-06,2.6289380819867166e-06,3.277747447480142e-07
683,2.037362640262594e-06,2.6289380819867166e-06,3.277747447480142e-07
684,2.037362640262594e-06,2.6289380819867166e-06,3.277747447480142e-07
685,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
686,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
687,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
688,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
689,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
690,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
691,2.037362640262594e-06,2.624779398181657e-06,3.2115704592924795e-07
692,2.037362640262594e-06,2.6104802286905653e-06,3.0351902545233287e-07
693,2.037362640262594e-06,2.6104802286905653e-06,3.0351902545233287e-07
694,2.037362640262594e-06,2.6104802286905653e-06,3.0351902545233287e-07
695,2.037362640262594e-06,2.6104802286905653e-06,3.0351902545233287e-07
696,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
697,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
698,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
699,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
700,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
701,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
702,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
703,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
704,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
705,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
706,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
707,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
708,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
709,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
710,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
711,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
712,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
713,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
714,2.037362640262594e-06,2.5821015588873964e-06,2.7941529358149264e-07
715,2.037362640262594e-06,2.574467723092716e-06,2.699191601520315e-07
716,2.037362640262594e-06,2.574467723092716e-06,2.699191601520315e-07
717,2.037362640262594e-06,2.5599879938505456e-06,2.5898362347093393e-07
718,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
719,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
720,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
721,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
722,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
723,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
724,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
725,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
726,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
727,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
728,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
729,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
730,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
731,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
732,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
733,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
734,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
735,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
736,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
737,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
738,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
739,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
740,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
741,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
742,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
743,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
744,2.037362640262594e-06,2.5482096964264443e-06,2.5110128362252296e-07
745,2.037362640262594e-06,2.540800703601018e-06,2.4466198247237605e-07
746,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
747,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
748,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
749,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
750,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
751,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
752,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
753,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
754,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
755,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
756,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
757,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
758,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
759,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
760,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
761,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
762,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
763,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
764,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
765,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
766,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
767,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
768,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
769,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
770,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
771,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
772,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
773,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
